user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Laisaniah/,0,9.6 hrs on record,"
				182 of 243 people (75%) found this review helpful			","
Posted: March 21, 2014
												To help you put things in perspective, I came from a VERY long hiatus. In fact, back then I played it outside of Steam before I did the 'change' over to Steam's installation.But now, in what I call a flurry of foolishness, I decided today to give the game another whack.This is the point where you insert an audible 'sigh'.APB: Reloaded, in it's early days, started off well enough. In fact, I'll go as far as to say I bought a shotgun from their Armas store (not even a great one...) which should be indicative of the hopes I had for it.APB, simply put, pits you as either a Cop or a Crook. Crooks make money by commiting crimes such as crash-robbing store fronts, robbing pedestrians, doing missions... Well, their main source of income is mainly robbing storefronts. Crash a car in and get away with what pops out.Cops, well... All they can do is do missions or try and spot anyone committing a crime and then busting their chops for it. Any loot is returned to the evidence locker, which basically is as imbalanced as it sounds in terms of methods of profit.In it's base concept, this sounds like a great idea for a game. The execution is fairly okay too, but there are some snags and other things that collectively ruin the game as a whole.- I'm just going to kick in the door with the biggest sin: GamersFirst has a serious pest problem, in the shape of so-called 'Hackers'. Calling it Aimbotting is probably specific enough and self-explanatory. It was a pest when I left, and it was a pest within the first ten minutes of actual combat when I came back.There's always going to be that controversial argument of 'maybe they're just really that good'. This might be a viable stance to take. But mind you, I've endured Aimbotting for an extended period in APB before I finally said goodbye to it. These Aimbotters may attempt to 'simulate' some more realistic response times. But let me tell you this: Back in those earlier days, I had someone admit he was using an Aimbot hack, which gave me a solid benchmark that allowed me to compare my previous experiences.I have gotten a very solid impression of it, as well as an expertise to recognize Aimbotting and there was no doubt in my mind that in the brief period I played again, I was being subjected to it. GamersFirst has always claimed to come down hard on these things. But if they can't solve this problem within the two years that I left, then they seriously need to rethink of using a different anti-hack shield. Because it's the same one, and it really isn't working out for them. At this point, I even wonder if G1 cares anymore.- The second controversial topic is the well-worn Pay-2-Win one. Funnily enough, if this game sins to this, it might be to a minor but still existing level. The Armas store has a range of special (and expensive) weapons for sale that for the most part have an improvement or exceptional trait over their regular counterpart.At first glance, these improvements seem minor. But when you get to know the 'standard' weapons, you'll understand that the improved version actually greatly counteracts the shortcomings the regular weapon has. For example, the SMG is a pretty great weapon that is only halted by it's short range. The equivalent that you can find in the Armas store has extended range.The changes are subtle and you won't really notice them until you are familiar with the weapon and have bothered to put 'two and two together'.Not to mention that the Vehicles generally are very souped up in speed (even with a lot of weight in the car) and have either a series of useful mods installed or all mod slots unlocked. Either of which would require you to spend ginormous amounts of in-game currency AND level your character near maximum. If already possible with some vehicles.- The 'normal' weaponry is a bit of a nuisance itself. More primarily in the way that you 'own' these. Now, APB isn't the first to 'rent' their guns and certainly won't be the last. But so far, this game is the only one that insists on only renting these for a set period of 10 days. No more, no less. You can't rent it for one day, or for one month. The only upside  is that, in case of a rented weapon that has mods slotted in, you can simply 're-rent' it. Certainly isn't a redeeming factor, though.- When it comes to missions, they will seem fine to the naked eye. Every 'mission' has a certain structure of stages to it. But the weakness in these lies in it's exploitations. There are two big examples of this.Some missions end with a 'tug of war'. Everyone's position will show up in the HUD, and you need to constantly kill the opposing team's members to advance your 'pull'. Sadly, what has become common practise is that one team gets the advantage of even just 1 point, and then flees altogether. Going far enough so there is no way the opposing team can catch up and try and even the score. Allowing the aforementioned team to win by time-out. This is an extremely cheap way to gain victory and sadly has been practised by both Cops and Crooks. Especially since... well, if they'll do it, why shouldn't you?The VIP ending is a touch worse. One member of one team becomes the 'VIP', which the opposing team has to assassinate. What common practice has become here is that there are set locations on the map where you can perfectly bunker down or 'camp' where the VIP can hide and all the defending team members have perfect defensive locations. Making it an impossible task for the opposing team to win.These are exploits that have been around for quite some time. And while I skimmed the changelog of APB's update blog, I have no reason to believe this has changed. GamersFirst does not have a reputation of listening to it's playerbase.- And as a final complaint... the fact that there's a serious lack of new content. The only difference I saw between now and two years ago is that every weapon now has a set of unlockable or purchaseable 'skins'.In fact, one of the other changes is a detriment. The 'Fight Club' serves are now locked to certain requirements, such as achieving rank in this and that. Funnily enough, I actually achieved these ranks long before I left APB, but apparently the game does not consider these as valid any more.The bottom line is, APB is an IP that was bought over by GamersFirst to be turned into APB: Reloaded. It became Free To Play, but in return became a straight cash in through it's cash shop. Everything ties in with laying down more cash. Why just spend money in the Armas store if you can get a discount for being Premium? Why rent guns with in game currency if you can permanently have them for the price of three Indy Game titles!? (yes, the earlier mentioned shotgun actually set me back 12 Euros. The prices may have changed now, but that doesn't change much)GamersFirst has one heck of a PR Team to make us believe that they are still actively developing this game and making significant updates. But realistically speaking, all this game updates anymore is the guarantee the Armas store works and you are still encouraged to buy some Premium time.Please, I ask you: Don't play this game for a serious experience. And if you still play it, be it to have some stupid fun with friends (which is a perfectly viable reason), then don't purchase anything from the Cash Shop. The prices don't add up to what you'll receive, and it only helps fund this atrocity of a business plan behind this game.If anything, it's slow death should only be hastened.Another great game, ruined by corporate greed and short-sightedness.			"
http://steamcommunity.com/profiles/76561198048289729/,0,59.1 hrs on record,"
				261 of 362 people (72%) found this review helpful12 people found this review funny			","
Posted: November 4, 2014
												Well, it was so nice to start this game at the beginning couple of years ago (I don't play on steam, i just prefer to play from GamersFirst launcher. I've got over 400 hours on APB.), It was, really. A lot of helpful players that can make you really happy. I had a pretty good clan when i started. I was having so much fun. They were really making a game that worths every single hour in the game.  For a year I wasn't able to play the game. For a year i waited to play this game again and after some time I went back to game. A LOT of stuff changed for me. The new threat system, new fight clubs map, bounties, a lot of new weapons, new cars... At first I really liked it again. But after some time i realised that if you don't give tons of money to game to play properly, you can't have fun with this game.. Bad things after the change:-Good palyers have become ♥♥♥♥♥♥♥s, (I've spent enough time to understand who is good and bad. There is no such thing as good (by good i'm trying to say helpful) player anymore...)-The currency of the game is not apb dollars, it's just the real money itself (So sad to think that i have donated over $50 to this game..)-The developers are just greedy people, (They make a weapon that you can only buy with real money in every patch...)-The potential of the game is just perfect but they really ruined it over the last year..-Oh, I forgot the terrible matchmaking system. If you don't get rekt (i couldn't even say wrecked, it's THAT bad.) by couple of guys with the best weapons and with the highest ranks, you are one lucky guy..Good thing i can still say:-One word: Customization. It's like you are playing The Sims with guns! It's awesome to create yourselves that you want to be deep down in your heart.-Graphics are not important most of the time, but i have to say this game was one of the best visual game of his time. They are still good but there is a collection of 'Next Gen Games' now. But still, i really like the visuals of the game.There are still things that i can tell (Most of them are negative), but at the first sight you can see these ones. My overall rating to this game is 4.5-5/10, BUT if the developers ever listen to our complains to the game just once, this game can go up to 10 out of 10 by arranging APB to a free game(It's not just that, by polishing the bugs, removing the half of the population of the game(I'm talking about cheaters of course...etc.), even it's close to impossible. If they do that my feelings can get back the way it used to be.			"
http://steamcommunity.com/id/garveynoir/,0,78.2 hrs on record,"
				106 of 132 people (80%) found this review helpful			","
Posted: May 12, 2014
												After putting in a little over 70 hours into this game, I believe I can finally review it.Pros:-Customization is fantastic in this game, regardless if its clothes or guns, you can change very small details to make your character feel your own.-As what on the outside looks like a generic Cops n' Robbers game, it actually is much deeper than just run and gun missions. There's a story behind each contact, and the relationships between the contacts begin to form as you rise through the ranks.-The weapons and clothing (no armor, per say) really do set you in the mood of a city that breeds anarchy and violence. It's depicted so well on the criminal's gear, wild and more punk looking. The Enforcers however, look very rough and beaten, but very strong.Cons:-Connectivity issues are a huge problem when it comes to their servers. Regardless of what computer you're on, you still seem to lag out and drive right into a wall, or run right into a room full of baddies. Eventually coming back to full connection dead and respawning.-Hackers. Oh my. Hackers. There are times when they get confused with people who pay to win, but I'll get to that. There are massive ban waves that the moderators do to wipe all hackers that they detect. However, it's an IP ban, which means simply changing your IP address will let you back in. I believe it's the three strike rule, and then your character is deleted from that game. Regardless, for every one good player there are two hackers, and they usually farm kills on low-level servers.-The leveling system (Reputation/Threat). This system is flawed, I believe, as when you start out you get a letter ""T"" next to your name. This stands for Trainee, and that's where it ends. There is no closed tutorial, as you are learning from a menu that tells you what to do in the active game. No training wheels, kiddies, because you could go into matchmaking as a trainee and get paired against a gold or two, and be completely destroyed. This wouldn't be as frustrating as it is, if the system wouldn't go by threat level. It doesn't detect threat level until after 5-10 matches of pure hell and dying, which is what usually drives people away.-Pay to Win. Finally, we're here. Considering this game is F2P, I was overjoyed when I first entered. I looked past my many starting matches and hoped that I would eventually find something that I could latch onto and love...I was wrong. The guns and outfits for normal players are nice, and take a while to get (A while is doing repetitive missions for the same contact until you unlock that tier), buying from the ARMAS Marketplace is 10x better. I played for 40 hours normal, and I was struggling at best on a Bronze server. Bronze. Only a step up from Green when are literally entering servers. I have a fully decked out character after spending $40 in the marketplace because everything is so overpriced. Overpriced weapons for overpowered players.I really wish I could reccomend, but finally, I cannot because of the frustrating issues that this game not only displays as ""learning the ropes and playing with a great community"" but disagrees and actually begins to kick new players from parties who say anything bad about the community or the game.			"
http://steamcommunity.com/id/Abustarex/,0,21.0 hrs on record,"
				61 of 67 people (91%) found this review helpful20 people found this review funny			","
Posted: February 21
												GamersFirst?more likeMoneyFirst.			"
http://steamcommunity.com/id/TroysMemes/,1,1.2 hrs on record,"
				799 of 1,190 people (67%) found this review helpful2,809 people found this review funny			","
Posted: January 4, 2015
												I spawn inA guy named Fegt gets in my carWe did a quest togetherWe were driving after a sucessful questThe car flips over and Fegt diesR.I.P Fegt			"
http://steamcommunity.com/id/ajmalloy/,0,"3,862.6 hrs on record","
				124 of 159 people (78%) found this review helpful14 people found this review funny			","
Posted: July 6, 2015
												As you can see I played this game for quite a while, thouh I can not recommend anyone to try it out. I played this game with a very casual attitude but over time it becomes less and less fun for several reasonsThe biggest reason of this is a mixture of bad game design and the community. Often enough you just see players abusing every aspect of the game to get an advantage. Some of them can be very hostile and unfriendly as well.The biggest problem in terms of the game itself is the matchmaking. People are seperated into 4 different threat Levels, Gold, Silver, Bronze and Green. There are several instances for each threat level to play in. Each threat level is allowed to go into instances one level below their own level which results in the fact that Gold instances are almost always empty, becasue all gold players decide to go to the silver instances. The distribution of threat levels is set so that the top 20% of players are given the gold status, but becasue inactive accounts aren't taken out of the equation (which means that every silver that quits this game out of frustration is still counted towards the silver group) it rather feels like 70% of people are gold, menaning the being a gold status is easy to achieve.This results in the fact that average and casual players that turn gold are deemed to play against the super pros in this game a lot of times, giving them an experience of this game that is not fun at all. I might seem to you like a good player when you look at the time I played, but I was mostly on the border between silver and gold, meaning that as long as I play in silver instances I have to play a lot against people I don't stand much chances against. Since it is not that obvious for new silver players how enter a bronze instance they will most likely end up being put in the silver districts as well and end up being farmed a lot.With this game being free to play there's not much wrong with giving it a try, but don't expect too much of a pleasant experience. I seems like a game with a lot of potential, but doesn't live up to much of it.			"
http://steamcommunity.com/id/mohel_crusty/,0,124.0 hrs on record,"
				309 of 445 people (69%) found this review helpful1,193 people found this review funny			","
Posted: February 8, 2015
Mission objective: Pick-up briefcase and hold it for as long as you canThree other players and I jump into a car and race for the pick-up location. We are just one corner shy of the destination, when an RPG comes flying in out of nowhere and sends us all into oblivion. The camera pans to a female player that looks like she just finished filming a scene for ♥♥♥♥♥♥♥s.One team member and I spawn at a nearbly location and rush towards the briefcase, which is now being held by gentleman sporting a trendy mohawk, sprinting through the narrow back alleys. We hide behind a wall and wait for the enemy to come closer. Suddenly, my co-player gets annihilated by a sniper, hiding anywhere between two blocks and half a lightyear away. Knowing that I am about to get killed in any moment, I jump into the alley and start spraying the gentleman with bullets. By the time I'm halfway through my magazine, he had already dropped the valuable cargo and started firing towards me. Two deadly shots after that and my lifeless body drops to the ground.At that point, I see that my two other team-mates arrived with a windowless van, that looked like it belonged to somebody who likes to attract children's attention with candy. The copilot was hanging out the window and before he even got the chance to showcase his rat-a-tat maker, he got eliminated by the same marksman that showed his hunting prowess just moments before I died. The driver managed to leap out of the van, but got mowed down by a machine gun faster than a teenage COD player insults your mother.We respawned shortly after that and by then, the briefcase was already traveling down a highway. I managed to talk a lovely lady into lending me her beige SUV and my crew jumped inside. The race for pride, honor and briefcase holding privilege had begun. I ran all the red lights on the way, nothing could stop my determination. I even handbraked into a couple of corners and pulled some wild powerslides through them, in a way that would put Sebastien Ogier to shame, all  in hopes to catch up with our opponents as quickly as possible. Two kilometers and three squashed pedestrians later, we are on the tail of a menacingly looking vehicle one could only describe as a weird mishap between a Hummer and a soccer-mom's minivan.My passengers all stuck themselves through the windows and opened fire on the vehicle in front of us. Unfortunately, the passengers of the car in front of us also decided to do the same thing and bullets were now flying towards our car. I started swerving like a mad man, trying to recall moves from Ken Block's latest Gymkhana video, but two of my passengers had already died. I figured the car was already way beyond repair and that there was no way I could ever return it to its owner in this shape, so I decided to go for broke and attempted to ram the car, hoping that it would spin out. I didn't even manage to get near it, when a huge flame burst out of my engine compartment and just moments after that, the car exploded. My buddy and I were burnt to a crisp and we had to start all over again.The two team-mates that died first had already managed to secure a van and were honking the horn, trying to get us to enter the van. I told the three of them to go ahead, while I went to switch firearms.Just as I was leaving the police station, I saw a huge truck stopped at an intersection. Thinking that was probably my best chance at doing anything, I hopped in and slowly but surely pulled away. I was driving in the general direction of the briefcase and was picking up speed. Three blocks after that, I was approaching an intersection at a blistering speed and sheer luck had it that the Hummer minivan just came racing through that said intersection and slammed head on into my truck. The truck had no intention of stopping whatsoever and the incredible amount of inertia started shoving the awful looking vehicle towards a building. Nothing could stop the brute force of my truck smashing the car into the wall, crushing it like a car compactor on steroids. The vehicle exploded and a majestic fireball engulfed the remains of the opposing team.People came from near and far, cheering as I jumped out of the truck and picked up the briefcase. My team arrived just in time, so I hopped into the van and we drove off, ever so slowly. One wouldn't think, but the van really seemed to struggle hauling the extra weight of the briefcase, even if it seemed to be so light when I was carrying it just moments ago. My team complimented me on my spectacular display of driving skills and before I could respond, the unthinkable happened.An RPG struck the van. And you guessed it, it was Sasha Grey again. I managed to hold the briefcase for twenty whole seconds before it got abruptly taken away again. I watched Sasha walk up to the briefcase and, just before picking it up, whisper: ""♥♥♥♥♥♥♥n00b fa*gots"".Needless to say, we lost that match. I never played ABP after that and to this day, I still question my sexuality due to Sasha's deep words.			"
http://steamcommunity.com/id/ClubRoxy/,0,848.5 hrs on record,"
				63 of 72 people (88%) found this review helpful10 people found this review funny			","
Posted: January 11
												Still waiting for the engine upgrade they promised years ago.  "
http://steamcommunity.com/id/SilverCrow90210/,0,"4,177.4 hrs on record","
				66 of 73 people (90%) found this review helpful2 people found this review funny			","
Posted: April 6
												Played this 4000+ hours. I don't recomend it now. In the old days I would. The glory days are long gone and the engine upgrade which has been the thing developers announced as the thing that would breathe new life into this game is 3 years late. Yes, 3 years. Turns out the reason they decided to do an engine upgrade was to release the game on consoles, to breathe money into their wallets. But to keep the players they said at first that it was intended primarily for PC. They lied. Only if the console release works out will they put it out for PC too. The console releases this far has been ridden with bugs, crashes, FPS drops and unstable performance in general, though the graphics are nicer to look at. Customisation in this game is one of a kind, so you could try it for that, but aside from that you're bound to get frustrated at the unbalanced gameplay and inability of the dev to take the right descisions. Whatever you do, trust me, do NOT spend any money on it.			"
http://steamcommunity.com/id/Sektoras/,0,769.0 hrs on record,"
				80 of 98 people (82%) found this review helpful11 people found this review funny			","
Posted: May 15, 2015
												Pros:-Best character customization in any game-Many cars-100 people districts-Fight clubs for constant actionCons:♥♥♥♥♥♥load of hackers/Triggerbotters-Heavily pay-to-get worthy things but not necessarily pay to win because most ARMAS guns are reskins-Bad graphics-Bad optimization-Matchmaking is garbage-Big health pools that favor central europeans mostly when it comes to ping so they kill you fast even if you hit them first and with more bullets-Small development team and a very greedy one. They do not even have an animator even though they made millions through ARMAS-Not new content since 2011-Not solo-friendly-Not really a way to make big profits other than being a talented designer.-Silvers must play with golds because of the ridiculously low population-Combat is♥♥♥♥♥♥ hit the head or the legs, same thing.-Not really any new content announced for the future "
http://steamcommunity.com/id/4410_11395/,0,"1,469.1 hrs on record","
				60 of 67 people (90%) found this review helpful6 people found this review funny			","
Posted: December 29, 2016
												To new players:Have fun. This game has every disadvantage hurled your way. From hackers, rerolls, veterans, and a toxic community that doesn't seem keen on helping 'cept the minority. The only possible way to break the impenetrable wall into the ranks of this game is to persevere (Or drop money on the game like everybody who's high ranking). You will rage ALOT throughout your career in this game, and will probably write a review very similar to this one. While I still find enjoyment in playing this game, many new players do not. New players within this game do not get the nesessary help and advice from the veterans as they should. Most of the time they get ridiculed and laughed at, and weathered away by the toxicity of the community. Features that are at the disposal of the entire enemy team will be restricted from you, only allowed to those who've spent the longest hours in the game. Getting gear, clothes, items, and money are almost impossible as a newbie, and you'll spend the first 30 hours in this game at the bottom of the pyramid scheme, farmed by veterans for cheap laughs. The devs don't give a single♥♥♥♥♥♥about newbies in this game, and favor those who spend money far better than those who don't. The game has been set up as a video game meant to factory farm money from those addicted to the gameplay. The only redeeming quality is the customization, but even that is downgraded and has been prevented from looking better through restrictions set by developers. Don't come into this game new unless you have somebody to assist you. The only saving grace for a newbie in this game is if somebody is empathetic enough to give them gear. And let me tell you, that doesn't happen much.TL;DRDon't play the game unless you got a friend. It sucks donkey nuts without one.			"
http://steamcommunity.com/id/dignifiedpeach/,0,32.7 hrs on record,"
				135 of 182 people (74%) found this review helpful284 people found this review funny			","
Posted: November 27, 2015
												I'm just gonna--BOOM! Died by rocket launcher!Gonna hop in my car--BOOM! Died by rocket launcher!I'm gonna give this game a positive revie--BOOM! Died by rocket launcher.This game used to be good until all the 'BOOM! Died by rocket launcher' stuff.1/10, too many rocket launcher booms.			"
http://steamcommunity.com/id/Deadlys/,0,"3,687.3 hrs on record","
				70 of 83 people (84%) found this review helpful12 people found this review funny			","
Posted: June 28, 2016
												got false ban reason falls in category of ""hack""?        ¯\(°_o)/¯


YouTube™ Video: unethical FF bans 

			Views: 1,207		

			another victim and the next		

plenty of gameplay of me demonstrating a good understanding of the game


YouTube™ Video: FIGHT CLUB SESSION 1 

			Views: 647		






YouTube™ Video: FIGHT CLUB SESSION 2 

			Views: 252		



https://www.youtube.com/watch?v=oYN1QrenNFshttps://www.youtube.com/watch?v=ZlgtC43NliAhttps://www.youtube.com/watch?v=yz_CbjQp3l4cannot get in contact with anyone from gamerfirst, g1 doesn't take my case seriously even when I provided my Paypal purchase transaction history, that I have never supported buying ""cheats"" from cheat developers.when you play for 5000hrs+ and invested $600 into their game, you log in your 4 year old account being Fairfight or 10008 without any reason given, or without any logical explanation. given the fact I myself have never use ""hacks/3rd party program on any online games or even have the audacity to, nor been ban from a game before. No one deserved to lose an account for a reason they never commited.			"
http://steamcommunity.com/profiles/76561198091451410/,0,"1,238.2 hrs on record","
				59 of 72 people (82%) found this review helpful5 people found this review funny			","
Posted: June 3, 2016
												I spent way to much time and money on this game for nothing. Constant cheaters. The creators promised improvements such as an engine update. They have yet to bring updates. They only create new weapons trying to bring in money			"
http://steamcommunity.com/profiles/76561198079239883/,0,725.4 hrs on record,"
				43 of 47 people (91%) found this review helpful6 people found this review funny			","
Posted: March 6
												They said we were getting a new engine in 2014			"
http://steamcommunity.com/id/IamPool/,0,"1,074.0 hrs on record","
				89 of 112 people (79%) found this review helpful			","
Posted: January 1, 2014
												After playing this game extensively for a time,APB is not in the slightest new player friendly in both mechanical and playerbase aspects. The playerbase is full of venomous, toxic people. Should you get involved with the community, you can expect DDoSers, griefers and undesirable people to bother you.Mechanically speaking, APB does not in any way play like any other shooter. Many people will pick up an assault rifle, press right mouse and hold down the trigger, which rarely works. The gunplay sits solely around extremes, there are no in-betweens like in most shooters, which I personally find silly. Only shotguns and SMGs will be found in close quarters. Only snipers, semi-autos and (sometimes) assault rifles will be found in long range. You have to frequently change guns depending on the environment, which can be an extreme problem if you don't have premium, because there is a lengthy cooldown for the ammo box which can be used for changing guns and re-stocking. The only way to negate that long cooldown is to own premium.The matchmaking is also hopelessly broken, and veterans will be placed against new players.APB also suffers from a item shop dilemma. There are certain guns that are extremely potent, which can only be purchased via the armas market. Originally, you could outgun the OCA whisper or the CSG, but now there are pocket SMG guns, such as the Oca Nano, the extremely high ROF SMG that can be used like a rifle that is the ACES gun, so on and so forth. They aggressively market their items and don't even attempt to make a F2P variant that can compare.The Developers are not only ridiculously greedy, but they also lack any talent. Most content is re-hashed or has minimum effort applied to it. Bug fixes are slow to happen. They've done nothing to fix the rampaging numbers of cheaters which have plagued the game since beta, aside from occasionally catch someone who's too blatant, or false ban someone who may be godly good at the game. On the subject of bans, a developer has come out and flatly said that all bans are final and that they are cheaters, no matter what.The only redeeming qualities I could even offer is that the customization is unmatched, the vehicle play is a fascinating idea and the open world missions are a great idea, but could certainly use a lot of tweaks at later level missions.I personally believe it may be too late to save APB, and that it should be sold to another company so that the customization can be harvested for a much better game. "
http://steamcommunity.com/profiles/76561198184886877/,0,356.3 hrs on record,"
				64 of 77 people (83%) found this review helpful9 people found this review funny			","
Posted: November 17, 2015
												APB 2012 Veteran with a level 255 gold enforcer and a 180-190 rank Crim. I know what I'm talking about. I have about 400 hours on my main steam account followed by about 1000-1200 on my G1 Launcher account. A good 400-500$ down the drain unfortunately The Cons / Game Breakers / 90% of this game- The worst matchmaking I have EVER seen in my life is ANY game. I've seen two silvers ( noobs ) with probably about 50 hours combined with a gold with maybe 70-90 hours at most ( At most, 190 hours combined ) go against 3 golds with over 8000 hours combined.I'm just speechless.- Cancerous community. The most common type of cancer among the ♥♥♥♥♥♥♥♥ of San Paro is no doubt griefers "" The best way to avoid the cancer is to become the cancer "" -  a fellow anonymous San Paro enforcer- The last 15 ♥♥♥♥ing updates taking place once a month have been Joker Boxes or an Arma$$ marketplace update- I wouldn't mind spending 1-5$ for a gun reskin, 10$ at most for a super cool gun skin.. but they're ♥♥♥♥ing 40$ FOR ONE. EVERYTHING on the ♥♥♥♥in marketplace is overpriced. Admitedly they ARE cool though. It gets quite annoying when the last 15 updates in a row have been simply paid 40$ reskins of guns.- Corrupt developers. Proof : 


YouTube™ Video: Revoemag the corrupt GM 

			Views: 11,595		

			Chat starts at 5:00 Screenshots: http://imgur.com/a/M05rL Dogfish claiming the chat is scripted: http://puu.sh/4tBZ2.png recorded this on my stream		

- ♥♥♥♥♥♥ optimization, however most mid- high spec computers wont have problems ONLY because this game is old.. no other reason. the code is an absoulute disaster.


YouTube™ Video: APB in a nutshell 

			Views: 884		

			#30 fps with a 7970 oc #swag swag new engine soon™		

- No updates- Graphics have progressively gotten worse since 2010. They were a bit outdated in 2010, and here we are; 5 years later with even worse graphics then the outdated 2010 ones...- The most amature developers who break something while trying to fix another- No events. The few "" events "" are absoulute crap and I wouldn't even consider them to be events.- Hackers. Even with Punkbuster and Fairfight, Punkbuster has not detected new / recoded cheats for a good 2 years now  unless it has been detected since then on and not updated. Punkbuster NEEDS to go and has GOT to be replaced by VAC or BE. Fairfight on the other hand.. it's a bit controversal and I'm still on the fence about it. Some people claim they need to turn it up and start banning more, but then they complain about too many legits getting banned. They do need to turn up what it takes to get flagged, especially against higher  ranked "" edgy "" players, but at the same time, they also need to be more careful with who they ban. - The servers :  Probably fixed now, but servers are sometimes laggy and crash. They had no DDoS Protection before and it was nothing short from nightmare. Every 15 minutes, the server would get DDoS'ed and crash. Absoulutly unplayable.- The population is declining ( For good reasons, this game just needs to die )- Grindy as ♥♥♥♥ after level 140- They can't properly balance guns even though the balance is OKAY- Too many broken promises. Been waiting for over 2 and a half years for an "" engine "" update and console release.. Let me break it to you.. this wont come around for ATLEAST another 12 months. Who knows where this game will be in 12 months? The community doesn't know for sure since we rely on G1 to tell us, and the truth is G1 has gotten their heads so far up their♥♥♥♥♥to even tell for themselves. Everything they'ved promised us has been broken. Hey G1 remeber about that racing district? LOL- G1's infamous money making startegy - Make an OP Gun and wait 8 months to nerf it after you made the big bucks. Then, a couple months down the road have a fair balanced game ( gun balance wise ) what it should have been in the beginning, but then you nerf the DECENT in game cash guns, and release an OP Armas real life cash gun. Rinse repeat rinse repeat etcThe pros : - The gameplay is admitedly fun. I like the mission objectives even though they are 90% of the time unbalanced, random, casual, and EXTREMELY repetitive.- Customization. So hard to explain how good this is.- Is not pay2win. I'm a bit skeptical about it since itt's grindy as hell, and I feel like theyre sorta leaning towards that direction since they have been releasing exclusive guns but it isn't that much of a big deal since theres only about 10 of them and the rest are reskins and they're not OP Other then the troublemaker which has been nerfed AFTER 8 MONTHS.In my book, a game is pay2win if they offer you guns that aren't avaible with in game currency, but honestly this is an exception. this game is not pay2win. Overall this game is like a 4/10: If it wasn't free, had bad customization, this game would easily be a 2/10.ONLY Play this game if you yourself are a hacker looking for an easy game to hack or are willingly putting yourself up for a stroke. There is nothing good in this game other then the customization, which even if youre an artistic person, Please don't do it PLEASE. You'll be much happier drawing then putting up with the endless, frustrating grind to unlock decent customization without emptying your wallet. By emptying your wallet, I don't mean 20$, I mean 300-400$-Update 1/8/2016- I got banned until January 21st, 2016 because I POLITELY asked a GM twice if nudity symbols were allowed. The first time he ignored me, so I asked again and then he banned me saying he was going to give me time to think about spaming next time. He's very professional indeed; what makes him even better at his job is the fact that he was playing with a blatant aimbotting Shaw on his team ( 180 degrees snaps, never missing, 20-0 on his first game on that account ) and admit he knew he was 100% cheating, however told us to let FairFight handle it, and yet here we are 3 days later and he is still aimbotting unbanned.			"
http://steamcommunity.com/id/XsixtenX/,0,"3,808.7 hrs on record","
				86 of 115 people (75%) found this review helpful43 people found this review funny			","
Posted: October 5, 2015
												Played this game for a few hours. Stinks worse than hot garbage on a summers day..			"
http://steamcommunity.com/id/misconfigured/,0,54.2 hrs on record,"
				104 of 136 people (76%) found this review helpful21 people found this review funny			","
Posted: May 14, 2015
												The game itself is fine, however the community is utter♥♥♥♥♥♥ And seeing as this game is online only you are forced to play with them so i think it's ok to downvote this game based on this alone. This games community is the worst i have come across so far. Download the game if you can put up with ♥♥♥♥♥♥♥s constantly or are in fact an ♥♥♥♥♥♥♥ yourself and want to connect with other ♥♥♥♥♥♥♥s! Worst community 2015.			"
http://steamcommunity.com/id/thetruemlg/,0,14.4 hrs on record,"
				93 of 120 people (78%) found this review helpful14 people found this review funny			","
Posted: February 21, 2015
												Wow,I cannot begin to fathom how a game with such a great concept can get it so wrong in every way. Who doesn't want to be on either side of the law, battling the other side in a fast paced action game? No matter how hard you try to like this game, it will push you back with poor performance, game breaking bugs, repetitive and uninteresting missions and extremely unbalanced matches. If you are not planning to put money into this game, do not bother wasting your Hard Drive space and time with this game. This is the most pay2win game I have seen in a long time. And, speaking of money, the prices of the items are insane, with $5 getting you 400GC. If you want to buy a vehicle to keep, while on special, it is 3000GC. Think about that.This game is probably one of the worst executed games I have ever seen. If you are prepared to fork out a fair sum of money, and put up with laggy servers and a plentiful amount of hackers, your crazy.If you still proceed to download and play this game, you must enjoy self-harm.Avoid this game AT ALL COSTS			"
http://steamcommunity.com/id/brute_slayer/,0,15.3 hrs on record,"
				176 of 248 people (71%) found this review helpful28 people found this review funny			","
Posted: May 13, 2015
												If you have enough money you can win at this game! Yes you can unlock and buy weapons with ingame money too, but premium weapons are way too powerful. When you have low level starting gear and the matchmaking.............It's total b*llshit! You have to play with people who have bigger level and better weapons than you. The biggest problem is that this game has, is its unbalanced matchmaking and premium gear.Edit: 14/5/2015The community of this game is so toxic! The game is full of trolls, A*sholes and premium guys calling free to play players noobs. Do yourself a favor, and don't install this if you don't want to pay for guns.			"
http://steamcommunity.com/profiles/76561197982880044/,0,"1,953.9 hrs on record","
				60 of 74 people (81%) found this review helpful			","
Posted: November 25, 2013
												You don't want to play this game. I had typed out a long review, but Steam decided to discard it, so let me summarize:Bad matchmaker. Low level players instantly against high level ones, over and over again, and level makes a difference in this game, both in skill and gear.Buggy gameplay, with bad shooting mechanics based around spread AND recoil, with few guns being able to perform more than one singular task.Horrible players who alternate between hacking, griefing, and acting like total tools to the rest of the community.And a game company managing it who doesn't know what the word manage means. Literally has let the game get worse and lag more and more over the past year and a half. If you must play this game, do not pay for anything, there is no reason to, and it's just as likely the game will die in the next year, flushing your money down the drain.			"
