user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Salahd/,1,7.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 19, 2014
												Shank is like ramboo.-fast paced game thats full of action , story is too short and quick to be judged , you feel that theres no story at all.-the artwork in this game is fairly decent.-this game is sort of too short , you may finish up with the main story in 4 hours~-if you're intersted in action combos , trying different weapons and moves , you may like this game.-well , theres also multiplayer in it , which may extend the fun from this game to afew more hours.In general , this game is not bad , not worth the full price i recommend buying it during sales or bundles. 6/10.			"
http://steamcommunity.com/id/f0x420/,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2012
												Must-have. Awesome single player story mode & VERY challenging co-op mode that's just tons of fun. Took us about 40 hours to beat Wave 30 and it was worth every minute :)			"
http://steamcommunity.com/id/lodanz/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Well its a quite fun game, lot of improvements and stuff face to shank 1, but i dont know how i did have more fun with shank 1 than this one... plus id rather a co op campaign than co op survival mode.			"
http://steamcommunity.com/id/George_Bancroft/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												This game is like the dark souls of side-scrollers its balls hard but when you finish a level such joy fills you like you won a milion dollars 9/10			"
http://steamcommunity.com/profiles/76561198043531086/,1,163.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												Good and kind game )			"
http://steamcommunity.com/id/Leo_Moudy/,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Amazing game + need players to play with.. in survival mode			"
http://steamcommunity.com/profiles/76561198008785104/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Bloody good time, side scroller with tons of blood, action and just fun to play. Using a controller makes for a more enjoyable game.			"
http://steamcommunity.com/id/01805666/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Imho worse than the first one because of it´s lack of content and way too grindy achievments, but the besides of any comparisons it is a good yet incredibly short game on it´s own and I simply love the style, soundtrack, violence and gameplay.			"
http://steamcommunity.com/id/DehawT/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2013
												If you really loved Shank 1, then you have to give this a try, but if you didn't, then you can skip this one.The graphics are awesome, and it delivers great gameplay experience. It's very similar to Shank 1 except that they added new mechanics in the combat gameplay.The only thing con about this game is that it's short. It will take less than 4-5 hours to complete the campaign.I would say that it's a must-buy game if it goes on sale.8.5/10			"
http://steamcommunity.com/id/chapa_arg/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												A great sequel to the first Shank installment, which is also pretty good.I love the visual style and the animations in this game, its definitely one of most entertaining platformers i've played. The length of the game is also good, controls are solid and easy to learn.Survival mode can be really fun, too bad i could not find anyone to play online. I should have played this back when it was released, but oh well. :/The only thing this game lacks is online and local co-op for the Campaign, which could have been a great addition to the game, but still. I highly recommend both games if you still haven't played it.The first Shank did have local co-op, i don't know why they removed it.Also, try Mark Of The Ninja, another epic platformer from the same creatorsScore: 8,5/10			"
http://steamcommunity.com/id/joscco/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Shank 2 is a great sequel and in my opinion, better than the first game in basically every way. The visuals are definitely an improvement over the first game, and one of the very first things I noticed was the larger variety in locations you visited. The first game suffered a bit from repetitive areas that didn't change very much, but in 2 you're always fighting in a different area from level to level which is a nice addition. Another improvement is the weapon variety. You still have the signature weapons Shank uses in the first game, but there is a lot more to choose from this time around, and also you're able to pick up quite a few weapons that the enemies drop for a limited amount of uses until they break and they usually do fairly good damage. You can also change weapon loadouts in the middle of playing which is extremely useful, especially when you're on a boss fight and you don't have the optimal weapons equipped to do the most amount of damage.Everything else in the game is quite similar with not much change. There are quite a few boss fights which are all fun and some are fairly challenging, especially when other enemies come out to join the fight. My only complaint of the game would probably be the length. It seems to be shorter than the first game, but it could be because I didn't die as often as I did in the first game. It's an action packed few hours, but it's a minor gripe. I didn't get to the play the multiplayer section of the game, but it would definitely add more replay value to make up for the shorter single player campaign.Overall, definitely worth the money if you're into the genre.			"
http://steamcommunity.com/id/necrotheatre2/,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2013
												First person gameplay 100% fun Survival Mode hard to find players - have to wait long time7/10			"
http://steamcommunity.com/id/Brickwork/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Surprisingly an extremely fun game once you get past some of the control problems. Makes me want to buy the first one...			"
http://steamcommunity.com/profiles/76561198029716822/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2013
												Very literally the best game I have ever played. If you don't own this then you are a sad genderless sponge.			"
http://steamcommunity.com/profiles/76561198137507813/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Is realy good game but,is hard,VERY HARD			"
http://steamcommunity.com/id/charismaed/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												funny game			"
http://steamcommunity.com/id/zorder/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												For ""previously, on Shank"" check my ""review"" of Shank. I must say I was abit afraid of what would come from the second one of the franchise but I enjoyed it alot more than the first one. There's collectibles that provide background story about severall characters and some achievements that upon completing grant you new characters to play, there's also 1 or 2 missions in the campaign that let you play as other character other than Shank. There's alot more of combo and attack variety in this one and there's also a bunch of weapons that you can pick along with some throwables like tires and boxes, not to mention that if you didn't enjoyed using grenades in the first one, now you can use either molotovs or land mines. The story is a bit meh if you ask me, but you'll have to go and play it yourself if you want to know more about it. If you enjoy some co-op fun there's also the online survival mode in which you can play with a friend, it's a standard wave based mode but you also have to protect some objectives and eventually there's a shop between waves in which you can buy turrets, alcohol (which works as a medkit) and some other stuff I don't recall. If you enjoyed the first game, you'll enjoy this one.			"
http://steamcommunity.com/id/E-MAT/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Fun oldschoolish brutality			"
http://steamcommunity.com/id/IbnLaAhad/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												Great fun, good game if you just wanna slice♥♥♥♥♥♥up.			"
http://steamcommunity.com/id/adamsuper-_-/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Great gameplay, tight controls.Tons of enemy and weapon variety. Really satisfying combat, very meaty, natural and robust. Really hard, start in normal difficulty.so fan :3			"
http://steamcommunity.com/profiles/76561197997385855/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												THE ONLY GAME these days that allow u proper carnage cartoon violence.. everything these days are rpg-ish.. mysterious and stealthy or Call of Duty (too political and realistic for my taste) .. its good to have good old cartoon violence again. There needs to be more of those games.. all games these days are dull.. this game makes me smile :D			"
http://steamcommunity.com/id/quinterfell/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												A bit like a stylized Metal Slug, but with more customization and grappling-style combat. The boss fights can be a bit over-reliant on dodging and rolling, but it's a pretty sweet game overall.			"
http://steamcommunity.com/id/YaBoiSmeezy/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												A High Impact, Violent, Intense story with amazing graphics and fun side-scrolling gameplay. Would buy.			"
http://steamcommunity.com/id/dspeck/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Fast, bloody and hard beat-em-up sequel of Shank. Basically, it has the same gameplay as the first game with some tweaks like dodging system.The most (and I would say the only) significant difference from the original game is the difficulty. Encounters are longer and tougher, but there are more interactive environment elements like turrets to help you. Health/damage balance was improved to make your life harder and shorter. And there is no more trigger hunting on bosses. Only pure skill of dodging their attack patterns may help to defeat them. So, even normal mode became a very good challenge.Anyway, it's great example of modern beat-em-up game.			"
http://steamcommunity.com/id/imac2much/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Klei disappointed me with Shank, so I didn't purchase its sequel until it was part of a bundle.  Thankfully, Shank 2 improves in nearly every aspect from the original, resulting in some good, mindless platforming action.  This game is much different than the type of platformer that requires thinking and precision (a la Giana Sisters or Rayman), and instead focuses on combat, dodging and counters.  While I still prefer the thoughtful gameplay of the aforementioned platformers, or even Klei's other game Mark of the Ninja, I enjoyed my time with Shank 2 and loved experimenting with different skill sets and weapons.  The story was laughable but inoffensive... for the most part, and the visuals matched the nonsense going on in the story.			"
http://steamcommunity.com/id/Rapxtor/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												Shank 2 is a improvement over the previous title besides the fact that the mouse move your aim, wich basically change the gameplay completly over the first one, if that is also a improvement, well, opinions differ and each person should make is own, personally, i think its worst that the first game and taint the end result to me.This is the typical side-scrolling action title. It never takes any chances but delivers an overall solid beat ‘em up, a more  inconsistent difficulty that the first game, nonexistent story (wich surprised me to say at least) and a lack of gameplay variety that hold Shank 2 back if we compare with other games similar to this one, but those looking for playing the new experience from Shank’s last outing might want to give the sequel a try, since it still is a good overall experience.			"
http://steamcommunity.com/profiles/76561198025747284/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Amazing game. Fluid controls, visceral combat. and best of all, great couch co-op!			"
http://steamcommunity.com/profiles/76561198097705452/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												A Fun, simple, throw back of a Beat Em'Up.  It has wonderful animation and is somewhat of a challege.  Fun for the whole family.....except for toddlers...			"
http://steamcommunity.com/id/felipegamerrrr/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												do not play this if you expect 100% responsive commands/parry timing. otherwise, fun coop wave-mode (but hard)meh story, more about killing guys with meaty weapons and combos.nice soundtrack, nothing exceptional			"
http://steamcommunity.com/id/Mu6o/,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2012
												If you have played the first one, there is no need to recommend this one.But if you haven't play the first one - play it! And then you'll come for more here!			"
http://steamcommunity.com/id/technobreaker/,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												OK, to be honest, they added simple nothing with this game and I can say first one was better than Shank 2 in almost every way. Story was terrible for me. It's all about going after someone called ""Helena"" which we know almost nothing about her. Well, he raised Shank and some other guys from Rebellion that's all we know but we don't know why he goes after her. Apart from the story, they added some things like counter attack, using dropped weapons from enemies etc. They also messed up controls. Blocking is gone and you can only dodge now with the right analog stick. The old blocking button is pounce now and you can pounce fat enemies too. They added more epic soundtracks and animations but I still prefer first one's animations. They also added ""Survival Mode"" and you can play online co-op, too. We couldn't because of annoying connection problems. Long story short, buy it if you really want to play Shank 2.			"
http://steamcommunity.com/profiles/76561198257565267/,0,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												They really f♥ ♥ ked up the dodge controls compared to Shank No. 1.			"
http://steamcommunity.com/id/shmit42/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												שוק 2			"
http://steamcommunity.com/id/Ryudius/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												You can drink as much as you want and never get drunk.			"
http://steamcommunity.com/profiles/76561198073552298/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												I recoomend you to buy this game ONLY if you like what you see. If you're a fan of Action Platformer game you will enjoy this game, but if not...			"
http://steamcommunity.com/profiles/76561198056115289/,1,132.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												Single-player is a blast.  Beat it on Normal, and then beat it on Hard.  THEN, beat the survival mode by yourself.  Oh how I love this game.  I AM a glutton for punishment, however.			"
http://steamcommunity.com/id/tooogaaaa/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												Great game , i play survival solo just untill wave 17 , damn need mate soon :(			"
http://steamcommunity.com/profiles/76561198012057126/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												first game was really nice piece of fresh air for me in gaming, i was blown away with spaghetti western revenge theme and atmosphere, anti-hero and bunch of similar things.... i also highly recommend this second instalement in the series but in my opinion it is too identical to the first game. i assume i would be equaly amused with it as i was when i played shank for the first time, but to me it seems like some extra levels for the first game,  it really does not add anything to feel like new game. i found nothing new in sp part but challenges are fun to play with friends i guess.			"
http://steamcommunity.com/profiles/76561198091629955/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												Shank 2 - Incredibly addictive, beat-em-up brawler, it's amazing. Definitely worth the price-tag, frequently on sale, recommend picking up a copy, however what Shank lacks in terms of Missions, it excells in Character progression and combat-combo varied fighting styles, it's quite basic, however You shall never stop playing! 8/10			"
http://steamcommunity.com/profiles/76561198154367351/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												I never play the first Shank, regardless, I don't feel I'm missing anything playing the second installment. In terms of story, Shank goes around making bad people go away by asking them nicely with blades, guns, and a chainsaw. The gameplay is fun and looks great in terms of style if you like the cartoon-comic look. You run around performing combos, grabs, and exchange blows with three weapon types with various weapons. There is a great feeling a versatility when fighting and its fun to be creative and make custom combos.My biggest gripe with this game is it's difficulty. I'm not one to devalue a game because its hard but damn this game feels difficult in some places for no reason. Wether it is a large abundance of projectile/heavy enemies attacking you at once, small health (or enemies that do a ton of damage), the game will have you contastly reseting until the one time you get mad/lucky enough to push through to the next screen.... only to run into the same situation.There is a local/online co op survival mode where you take on hordes of enemies as long as you can. I find this mode my favorite, aside from playing it with a friend, it doesn't feel as nearly ridiculous when a second person is carving mayhem alongside you. Overall despite it's frustration level, it is still a solid game I wouldn't pass up on  a sale.			"
http://steamcommunity.com/id/thegroze/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2014
												Shank 2 is a spiritual journey. I can't say that a whole lot of video games had made me cry, but Shank 2 is one of the few that managed to pluck all the right emotional strings. This is what they mean when they talk about ""emotional games"", ""focus on storytelling"", ""superb character development"", ""a tour-de-force"". I fell in love with the shakespearian dialogue, the witty comebacks of the sidekick -- which serve the purpose of, like Sancho Panza in Cervantes' masterpiece, Don Quixote, giving the player a stark contrast to the grim, serious, philosophical nature and theme of this game, and ultimately remind the players of our own humanity. Planescape: Torment doesn't hold a candle to Shank 2.Every one who likes amazingly-written stories, top-notch gameplay and are willing to have a game touch their hearts in a way no other game has done before owe themselves a go at Shank 2. You won't regret it. Also, this is Steam, people buy games just because they feel like it.			"
http://steamcommunity.com/profiles/76561198081642107/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Excellent beat 'em up game, grab it.			"
http://steamcommunity.com/id/TenaciousTurnip/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												good gaem			"
http://steamcommunity.com/profiles/76561198088138958/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2014
												Buy it.			"
http://steamcommunity.com/profiles/76561198161328573/,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2014
												a great co-op game great desings			"
http://steamcommunity.com/id/blablablablablaaaaaa/,1,137.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2013
												this is the most EPIC game EVER u are need to play this ♥♥♥♥ING GOOD game if u never play this befor soPLAY IT THIS IS ♥♥♥♥ING  AWSOME nice to talk and this is 1 of the most bast epic awsome game EVER I PLAYED BEFOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!PLAY THIS♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198114520146/,1,49.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2015
												""Shank is back!""From this words a new chapter of Shank's story has begun. After his revenge, Robert ""Shank"" Torres returns to his homeland, to orphan house, where he was raised. But there are new threat. A military force called ""Militia"" takes over everything what's left from destroyed narcotic cartels. Murder and kidnapping is spreading across the land. And now Shank wants to take care about this problem by his own style.The fighting system was completely remastered. Becomes more comfortable, more dynamic. New weapons and a large number of pickup weapons from baseball bat to various Miniguns and Grenade Launchers. 10/10Plot is nice, but not so breathtaking as Shank 1. 9/10Music and Sound - of course it's great. Music is epic, no doubt. 10/10Graphics - more gore and blood)) 10/10Cooperative in Shank 1 was showed by extra campaign. Shank 2 have a new mode for single and coop - Survival. Can you defend yourself and important ammo from enemies?I have to say. It's a great comic-styled, dynamic and bloody slasher. 10/10			"
http://steamcommunity.com/id/turtle_engie/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 13, 2015
												Shank 1 was better. Shank 2 has more bells and whistles but feels watered down. Basically, has a change in art, gameplay and controls that not everyone will like. (and a lot of people dont.) I think voice acting also is worse here.When I played I always had the feeling that the game was targeted towards much more... younger players than Shank 1. Its difficult to backup this up with an argument though, but it's like the whole game has sunken. To make the whole game worse but to add a mini game where you have to defend against waves of thugs. Why?And those constant hints... oh god""press ... to grab ...""""this is water, dont go there. its wet. fish lives there.""etc.			"
http://steamcommunity.com/id/runitgodzira/,0,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29
												I thought the first Shank games was ok, nothing unique but it was still a solid beat em up that had the controls feel right and good boss battles and average gameplay, forgettable story tho. THIS GAME however, the gameplay tweaks they made were awful. no more blocking which is a HUGE problem because the dodge roll you get is slow and almost useless when there is 3 or more enemies spread out on the screen cause the animation takes too long. good luck jumping out of the way cause that's very slow too. Enemies can cheap shot you during your counter attack animation or special attacks during boss battles. the enemies can hit you mid throw and just stop the move halfway through the animation. What attacks you can and can't counter are very inconsistant There is no way of knowing which attack can be countered or dodged until its to late or you've fought the specific enemy before. even though they were making tweaks and trying to make the game a bit more different then the first, the game just would have been so much better if they just copied the first ones gameplay completely. the only things i liked were the additional character extra weapons. story still sucked. 4/10			"
http://steamcommunity.com/id/MovieHipster/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 2, 2013
												STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN			"
http://steamcommunity.com/id/spike_ash/,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2015
												Klei done it again! I love Shank 1 even with all the hate.. Shank 2 follow the mechanics that made his predecesor fun and bring a new level to it! Lots of achivements, hard game and a survival mode will keep you sweating your controller!			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,1.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 17, 2013
												Buy the game. There's a part in it where you rip out the jaws of a SHARK!!!!?!>?!??!?!?!??!@#>?@!>?#?@!?$@ !#$			"
http://steamcommunity.com/id/elMancha/,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Very fun game with an intuitive and simple gameplay. If you like the genre of 2D kill 'em all you'll definately will like Shank 2.			"
http://steamcommunity.com/id/joetribbianifriends/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												I like the stabbing!			"
http://steamcommunity.com/id/yaboigeo/,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												This game has an intriguing story, nice graphics and fun boss fights. BUT, its really in bad taste when it comes to a Klei game. The controls are wobbly and the gameplay is the same basic gimmick. Dodge and counter-attack. If it wasn't for the constant waves of enemies you have to fight, it would be a much duller game. As for replay value, it serves no purpose in going back, unless you're  an achievement hunter. There would be no way of going back to this game aside from playing survival mode with your friends. Which gets pretty lame after the first few rounds.Would not recommend if it wasn't on sale. 4/10			"
http://steamcommunity.com/id/bromantic_tony/,1,11.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												In Shank (1) you could only shank one guy, thus why it was just called ""Shank"", singular. It was a good fight and I enjoyed shanking that guy, but I always felt as if more could be done with the concept. It seems that I was not alone.In Shank 2 you can can shank two different people for a total of two shanks. That's *twice* the number of shanks that you got to perform in the first game, which is a significant improvement if you're the number crunching type (and I am). I know that they say that quantity should be subservient to quality (i.e. was Aliens better than Alien just because it added an ""s"" to the title? I'll leave that for you to decide, but the answer is yes), but for my money I'd rather get to enjoy shanking two different guys over just shanking one*, and I think both the developers and you will agree.Shank 2 delivers.*It's possible to replay the game on two higher difficulties, giving you a total of *six* possible shanks. I don't know why you're still reading this and not clicking the buy button so you can start shanking the first guy already.			"
http://steamcommunity.com/id/irsalamander/,0,3.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 5, 2014
												If you liked the first Shank game, be wary of this sequal. While the core of the game is the same, what they added is not enough to make up for the subtractions.The controls seem to be a little nicer with the ability to stop combos and such, but the ramped up difficulty on ""Normal"" can cancel out that ability as it seems there is always a new wave of enemies (always including a ranged mob) that will knock you out of the combo. Boss fights, as well boss fights. We all know the jump, dodge, attack and repeat nature but this time they liked to add in atleast 2 more random baddies to the equation. It's bad enough I need to jump, duck, dodge and roll and then attack the boss but adding more random crap in to the experiance doesn't make it ""hard"", it makes it tedious.If your looking for the sidescroller, try the original Shank or Mark of the Ninja, both a much more enjoyable experiance.			"
http://steamcommunity.com/profiles/76561198025867997/,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2012
												If you liked Shank 1, you gotta buy Shank 2. People often talk about the commands, I see no problem with them, of course they are more complicated, but you can rebind the keys, also, the most complex commands let you do more complex attacks, tricks and such, not to mention its another challenge to be added to the game, it isn't hard, but still very entertaining, the graphics are amazing, now heading to the Story. Most people say the story sucks, in fact, it does not, if you pay attention to the storyline, tips hidden in the levels themselves and the secrets(called rebel intel)you can know much better about the story, and it isn't a bad one, you can acctually understand what happened, what is going on and why. There are games with better storylines, but this one isn't a bad one, its just a matter of perception. You can unlock new characters that have an utility instead of just reskins. The weapons and Multiplayer mode are also very nice, I recommend that game.			"
http://steamcommunity.com/profiles/76561198006476640/,1,50.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												A heavily under-rated sidescrolling action platformer. Its similar to the first Shank, although more complex. The combat system has changed a little, new weapons, new moves. Lots of welcome new additions to story mode, a co-op survival mode, everything that made the first game great plus loads more. Definately recommended.			"
http://steamcommunity.com/id/kassan6ra/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												While it keeps most of the mechanics of Shank, Shank 2 is ruined by the need to carefully block opponents instead of building awesome combos like in its predecessor. This not only messes with the fluidity of the game, but spoils most of the fun as well. It's a shame too, because it could be a very promising title. Would not recommend unless you are very much into defence driven action. If not, the first Shank will keep you more than satisfied.			"
http://steamcommunity.com/profiles/76561198060523426/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is awesome. Test yourself to see if you like it.One point for every question you answer with yes:Do you like 2d scrollers?Do you like monstrous combo moves?Do you like a good story?1. You may or may like this2. You will probably like this3. You need this game4+ Stop cheating. This is why we can't have nice things!			"
http://steamcommunity.com/profiles/76561198043698927/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												It reminds me of metal slug.. anyone? No? Just me? Maybe my Dad?			"
http://steamcommunity.com/id/duyhai1234/,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												One of my best game ever i played !!!			"
http://steamcommunity.com/profiles/76561198041615652/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2014
												This is a very good game i recomend it			"
http://steamcommunity.com/id/markdj/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												If you ever played the first Shank, then you pretty much know what to expect from this sequel. It improves on some of the frustrations the first one had, but unfortunately not all. First of all there are more weapons included in this Shank adventure, which makes killing more fun overall. Second, they have included counter-attacks, meaning you can press a button when a red exclamation mark appears above your enemy. It looks cool in motion and works really well. On to the stuff that isn't quite alright... it's short. But I don't see that as a downside. When you finish the game (about 4 hours) you've probably seen it all. The game doesn't overstay its welcome, thankfully.And then we have the difficulty. One moment it's easy as I-don't-know-what, and the other moment (which can be seconds later) the difficulty ramps up making it practically unplayable. It's a good game nonetheless, and if you love beat 'em ups you'll love this one as well, I'm sure.[Rating: 73/100]			"
http://steamcommunity.com/profiles/76561197961448101/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												I love this game, and the survival mode is really fun too			"
http://steamcommunity.com/id/elMancha/,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Very fun game with an intuitive and simple gameplay. If you like the genre of 2D kill 'em all you'll definately will like Shank 2.			"
http://steamcommunity.com/id/joetribbianifriends/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												I like the stabbing!			"
http://steamcommunity.com/id/Ascerbus/,0,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Compared to the original, it's really worse in most departments.  Story is a disjointed mess, just serving as a vehicle from one stage to the next.  Combat is similar to the original, but dodging is much worse (and doesn't work half the time) and hot swapping weapons is gone.  Bosses are less gimmicky (compared to the original), but are just long, boring brawls.  In general it's ""like"" Shank, but Shank 2 is really a different game.  Having played these two back-to-back, I can easily say the original one is superior.			"
http://steamcommunity.com/profiles/76561198060523426/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is awesome. Test yourself to see if you like it.One point for every question you answer with yes:Do you like 2d scrollers?Do you like monstrous combo moves?Do you like a good story?1. You may or may like this2. You will probably like this3. You need this game4+ Stop cheating. This is why we can't have nice things!			"
http://steamcommunity.com/id/Linstar_/,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												How do people finish these games they're so difficult ;(  I can't even imagine dark souls. This games is like a really hard flash game for $10. I Got this in humble bundle so i'm not dissapointed. The game play is fun only the game is just too difficult for a scrub like me. The only thing about a few flash games. Which is they are so hard to finish. The game play is not good so it gets boring when you try over and over again. The game is just hard but pisses u off when u die non stop (not as much as some indie games) 5/10			"
http://steamcommunity.com/id/JERMIS/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												So addicting			"
http://steamcommunity.com/profiles/76561198043698927/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												It reminds me of metal slug.. anyone? No? Just me? Maybe my Dad?			"
http://steamcommunity.com/id/duyhai1234/,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												One of my best game ever i played !!!			"
