user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheReflafitator/,1,3.7 ,"
				21 of 24 people (88%) found this review helpful6 people found this review funny			","er 17, 2015
												This game materialized in my library one day. I never purchased it, it was just there. I installed it out of boredom and expected the game to be no better than those ""X SIMULATOR"" games you see here on Steam. I was pleasantly mistaken, because this game, despite being made on an almost non-existent budget, is surprisingly solid. What the game lacks in originality, presentation, and innovation, it makes up for with solid controls, and really great vehicle physics. There's a fair amount of attention to detail here, too. Your car, and every other car in the game as well, can be absolutely smashed into an ugly mess, with way more convincing looking damage than what GTA IV and V have to offer. You can park in front of a train, let it smash your car's front grille in, go flying, land, and not be able to control your car at all because your front wheels are now several feet away racing eachother down the autobahn without you. The gameplay is pretty generic and repetitive, but still solid. You'll get bored eventually, but until then you'll have fun chasing criminals, smashing into everything, and racing. Traffic will move the ♥♥♥♥ out of your way when you turn on your sirens, and when you finally catch up to the bad guys and P.I.T. them into a wall, you'll have to hold them still there for a few seconds in order to ""arrest"" them. There's things to collect and vehicles to unlock, including an excavator and a massive armored personnel carrier with six wheels, which absolutely smashes everything out of its way including buses and large trucks, even in oncoming traffic. All of the cars are unlicensed rip-offs of real world vehicles, which I'm glad the developers managed to do. It's not a BMW, it's a Semir! They're different! We swear!All in all, it's a solid game. It's not the best game in the world, but it's definitely not bad either. It's just decent. A 5/10, or I guess 7.5/10 if you go by IGN's rating system. If you like racing and police chase games, and don't mind games with low budgets, pick this one up on sale.The developers of this game, sadly, stopped making video games in 2014. They were very well known in Germany, but virtually nobody knows about them outside of Germany. They specialized in racing games and their games were some of the best selling games to come out of Germany. Rest in peace Synetic, and if you guys are reading this, I loved World Racing 2 on the Xbox.			"
http://steamcommunity.com/id/thebap/,0,3.2 ,"
				86 of 145 people (59%) found this review helpful1 person found this review funny			","er 11, 2013
												Good car visualsgood graphicsvery bad level designsdisgusting voice actors3/10			"
http://steamcommunity.com/id/allister29/,1,17.8,"
				12 of 12 people (100%) found this review helpful			","er 12, 2014
												Missions are kinda fun, hard to figure it out first, but when you the get the hang of it, its pretty easy to do.Wish this game had some achievements to get other than the madcop3.			"
http://steamcommunity.com/id/zerathos/,0,1.2 ,"
				67 of 105 people (64%) found this review helpful2 people found this review funny			","ry 8, 2014
												This game is...this game...the mechanics of the driving and all are actually pretty enjoyable, and the graphics are pretty decent too. The UI and voice acting leave a little to be desired, but I can live with that. But the missions, the missions, the missions are just unredeemably awful. If this had just been a normal racing game, I would have liked it, but the attempt at open-worldiness is half-baked at best and doesn't improve the game whatsoever. The missions are so finnicky that it's very easy to instantly end up in a position where it becomes unbeatable, and with the complete lack of checkpoints this means you're going to be doing a lot of restarting, doing the same boring stuff over and over and over again. Staying at just the right distance from another car isn't fun, at least as implemented here. And after playing this game for an hour, I didn't get into a single race, which was what I was looking for in the first place. I feel like this game has the makings of a really great low-budget Burnout, but they instead went for some police angle that just doesn't work at all, either thematically or mechanically.			"
http://steamcommunity.com/id/Sysg3n/,1,18.2,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","14, 2011
												Picked this up in a Steam sale long gone by and really didn't give this the time of day.  After TDU2 was in the mood for more mission base driving which CTII does quite nicely.  Nice graphics engine and alot of detail in the environment make CTII a pleasure to look at and at 60FPS.  Missions are limited to what you can do with a game like this. There are multiple difficulty levels.  It's been quite sometime but the game sort of reminds me of Wreckless, the mission based racer for the Xbox.  The primary career mode encompasses the exploits of 2 of Germanys finest though there is a Case structure for replayability and picking up past the 1st stage of a multiple stage Case, a welcome feature giving that I've played too many games that make you start from scratch.  There is a race mode where you can set up parameter based race events.  These include all of the vehicles in the game including semi's which no doubt leave a path of destruction.  A great value for the price paid and a fun game.			"
http://steamcommunity.com/profiles/76561198137975815/,1,11.0,"
				14 of 16 people (88%) found this review helpful			","3, 2014
												I actually really loved this game. I bought it mainly because it was on offer but I'm having no regrets over it. It's fun and enjoyable and appeals to my need to drive a police car around pointlessly on blues. The voice overs aren't great but the storyline is pretty interesting. Up until I got stuck on a mission where you need to pointlessly jump onto a building roof to get to a helicopter that is pretty much impossible, I enjoyed it. There are some bugs and some vehicles will jump around like crazy making missions all that more difficult if not impossible. But overall, I loved the game and think that I'll probably end up spending many more hours playing it.			"
http://steamcommunity.com/id/AmericaForTrump/,1,5.8 ,"
				18 of 20 people (90%) found this review helpful			","8, 2016
Crash Time II Review - Rating: 7.8/10General ImpressionCrash Time II is a pretty nice action-racing game. Do not trust the ""Mixed"" rating, the game is actually pretty good. The graphics and the textures are pretty nice and well-designed. Considering the fact that RTL Interactive had a small budget for this game, the graphics really are a pretty positive point for this game. The atmosphere happens in a fictional German city. The city is divided into several years, where you will have to patrol or to resolve cases, in function of the game mode you have chosen. The audio is pretty nice, I like the sounds of the vehicles. The music is decent, there isn’t anything special about it. The voice acting… is pretty terrible. It has been created superficially. The gameplay is relatively an open-world style, but the missions of it… they are boring sometimes, the developers didn’t concentrate on the gameplay very much. The story is also pretty uninteresting, 2 men have to complete the tasks given by the police. Nothing very special. The user interface is well-optimized, with no bugs and a pretty nice design. For less resourceful people, this game will be a pain: the user-interface has little information about the missions, therefore you need to figure out yourself, from the dialogues and from the environment circumstances. The controls are neat. The engines are alright, I haven’t met any bugs, crashes, screen freezes or frame drops. The mechanics are pretty sophisticated, everything around moves nicely, especially your cars’ movements/breaks/crashes. Overall, Crash Time II is a pretty nice action-racing game, with nice graphics, atmosphere and mechanics, which combines crashes and explosions with high speeds, but which needs improvement on the gameplay and on the voice acting.Positive PointsPretty nice and well-designed graphics and texturesPretty nice audio and pretty nice musicRelatively fun and challenging gameplayMany missions throughout the patrols & cases available 3 difficulties availableA pretty nice designed user interface, but it lacks of a lot of useful informationOpen-World gameplay alikeSome pretty stable enginesSome pretty nice mechanicsNeutral PointsSteam achievements and trading cards would improve the gameThe free-roam feature should be available from the beginning of the gameNegative PointsThis negative point is only available for people with less spirit of orientation: if you need tips, or exact locations where to start the mission, you will have a hard time with this game. The game should have had implemented a feature which enables or disables tipsIn my opinion, there are not enough race-type missionsThe voice acting is pretty terribleThe developers tried to make a pretty nice story, however it is not that kind of a good story, it is pretty uninteresting "
http://steamcommunity.com/id/kschang77/,1,13.5,"
				12 of 14 people (86%) found this review helpful			","29, 2013
												Crash Time 2 is a series of games based on the German police drama ""Alarm for Cobra 11: Autobahn Police"". There was actually several games made under the Cobra 11 brand, then came Cobra 11 Nitro. However, none of these was exported. Next version, Cobra 11: Crash Time was exported  as ""Crash Time"", and that lead to the Crash Time II, and so on. (We're now up to Crash Time V). At its heart, Crash Time is an open-world mission-based driving sim with a fictional city for you to drive around in using variety of vehicles. CT2 has a good selection of German vehicles, none with actual names and logos, but they are readily recognizable, plus a few favorite foreign cars. The graphics are actually quite good, giving the amount of detail available for the cities and buildings. Some multilevel garages can be driven to the roof and back down via the spiral ramps. the Autobahns are nice and wide with plenty of places to speed, and many cars have nitrous injection added for that extra burst of power. The mission, on the other hand, are your typical police chase (either stop the car or crash him into toally disabled), checkpoint race (reach X checkpints, stop for 1 second in each), getaway (don't let the bad guys catch you), time trial (reach the destination via specified route before time runs out). CT2, however, added ""jumping puzzles"", where you must take the ramp at certain speeds to ensure you jump correctly onto certain locations in order to do something you can't do otherwise. And sometimes you need to chain the driving and jumping together, and that is just ridiculous. For example, one of the missions was ""stop that barge from dumping waste into the canal"" How do you do it? By taking ramps and JUMPING onto the barge (without falling into the canal, of course). That requires jumping across the canel, landing on the other side, make a left, jump ANOTHER ramp, then stop right on top of the barge (without falling off). All in... 45 seconds. ARGH! The city is large enough and open enough that ""free roam"" is quite possible Indeed, you are encouraged to ""patrol"" the city for missions to advance the campaign. Though in reality you just need to respawn at the regular start spots and few times, and/or scroll around the city map (fully zoomable in 3D!) for a ""red arrow"" which means mission starting point. Handling of the cars are simplified, and are exciting without being overly difficult. The campaign missions, however, have the dubious honor of having some of the WORST English dubbing done EVER in a game. The two voice actors are either very bored or acting too hard. Though this seem to reflect the type of TV show this was based on: more of action comedy than pure action. If you can find this game cheap, it is worth a try at least. It's not NFS: Hot Pursuit, but it has its own charms.  "
http://steamcommunity.com/id/junglist420/,1,3.4 ,"
				13 of 14 people (93%) found this review helpful13 people found this review funny			","ber 16, 2014
												German policemen driving on streets without being familiar with the traffic regulations.10/10 like reallife			"
http://steamcommunity.com/id/Shyxxxtina/,1,0.4 ,"
				17 of 23 people (74%) found this review helpful			","r 11, 2014
												Nice cars, okay graphics, music bleh. Coming from Need for speed I thought I would be an amazing driver, I was wrong lol. Hitting the space bar lightly will send you into donuts and you will lose your target. Practice makes perfect. I just need a bit more time to get use to the feel of these driving mechanics over my NFS ones. Still, thumbs up for the game because I got it free and you can drive like a psycho :)			"
http://steamcommunity.com/id/mehemedhasandic/,1,2.5 ,"
				14 of 19 people (74%) found this review helpful			","ry 26, 2014
												Nice game with really nice graphic details and extreme car speed :D			"
http://steamcommunity.com/id/th3pr0ph3t/,0,2.6 ,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","er 20, 2014
												Playable but not as exciting as I expected.It's frustrating to stop a target that it suddenly teleports away and keeps running. There's a bit of a story but the voice acting is lame and the dialogs candid.			"
http://steamcommunity.com/profiles/76561198038959398/,1,3.6 ,"
				6 of 6 people (100%) found this review helpful			","er 31, 2015
												Play it as hard as you can, is a lovely game!			"
http://steamcommunity.com/profiles/76561198018467047/,1,89.6,"
				12 of 15 people (80%) found this review helpful5 people found this review funny			"," 21, 2015
												Awesome game! I love it i recommend it to the world! Super addicting and fun. But for me, it is LITERALLY the most rage-endusing game ive ever played. idk if its just me, but that game can be just unfair sometimes. like if you flip your car in a 6 minute chase, and you hit ""R"" to reset your car, the damn thing spawns in a mile behind the enemy, facing the wrong direction! like no! who does that! and then your enemy escapes. its just straight savage! like dude come on. but dont listen to my whining. buy it. the game is so worth it :)			"
http://steamcommunity.com/id/VegasGR/,1,0.6 ,"
				15 of 22 people (68%) found this review helpful12 people found this review funny			","0, 2015
												Only having played 30 minutes in the game I'd like to say , well done. Well , you're a cop and try to take down assailants with your car in a high speed chase around the city. I dont remember how i got this game , but in no effect does it justify its store price. Only buy this if you're drunk or its free.The handling is actually better than need for speed rivals . Handbraking feels solid and destroying traffic lights and civilian cars opts in a title as collateral damage and adds up in euros. The game has 2 main protagonists. What's his name and his friend. They are cops and you , propably , are the one driving. Now, i did a mission where you had to stay for 5 seconds next to a truck and your passenger cop friend ""jumps"" on board it in order to take the wheel. After doing so , my cop car still had him as a passenger throughout the completion of the task. Now , when i noticed it , after a while ... i sighed. Not in dissapointment , but as in a weird feeling you have saying "" How did the developers miss that?"" You maybe are saying, this is a cheap ♥♥♥ old game. Sure, but it has actually VOICE ACTING. Yes , it does. And, you guessed right !  It is terrible.Anyway, like I said. Purchase when drunk.			"
http://steamcommunity.com/id/KingKamina/,1,8.2 ,"
				6 of 6 people (100%) found this review helpful			","y 17, 2015
												A really good case of 'Don't judge a game by it's looks'. This game may look low budget and it might be but I'd have to hand it to the devs for making such a great fun little game on a low budget. I've been looking for a good mission based racing game ever since I played The Simpsons: Hit & Run (Which I loved) and this really brought me back to when I first played it. It has some great missions ranging from escaping and smashing crooks of the road to high speed autobahn races. The graphics hold up very well for it's age and the open world is of a decent size. Cars handle great and there are plenty to unlock along the way. This was such a surprise since I got this for free and has definitely got me wanting Crash Time 3 here on steam. I hope the other games find their way onto steam someday too. 7.5/10			"
http://steamcommunity.com/id/rockstarcro/,1,2.5 ,"
				6 of 6 people (100%) found this review helpful			"," 2, 2014
												If I had to compare Crash Time I would say a cross between Flatout and GTA driving controls. The driving scheme is interesting, and the damage portion is not as accurate or as hard hitting as Flatout, but does give satisfaction when you hit a car at a solid speed and the instant replay starts playing (one of the features of the game). The voice acting isn't as bad as everyone says (it's just the pauses between the voices that are weird). The gameplay itself is not bad. The game involves a lot of running around, doing missions, knocking these guys out while protecting these guys that sort of bit. Some missions are ridiculously hard and require a lot of replays (some missions can get meticulous). What's interesting is you can flick on your emergency lights, put on hazard lights, put on your turn signals - so if you like driving by the law in GTA this may be for you.Realistically speaking though the game provides its moments of fun and overall is playable and enjoyable. As for outstanding... not so much. It seems there are opportunities where it could have been, but it missed it's glory. For a game that I bought under two bucks... I think it's about worth it.You do get a decent game at least.RATING : 6.75/10Gameplay C+ Story / Campaign C+ Visuals / User Interface B- Sounds / Music C+ Replay-ability C+ Overall  C+ "
http://steamcommunity.com/id/emielfox/,1,48.8,"
				6 of 6 people (100%) found this review helpful			","er 11, 2014
												this game... man it's amazing. i like germany, don't ask me why. i like crashing around, racing, crushing vehicles and still keep driving. even the instand replays of an awesome crash you just performed, nice.the graphics aren't really the best but hey, it's worth for this game. 10/10			"
http://steamcommunity.com/id/amaans/,1,1.0 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			"," 2016
												Now this isn't the best racing simulator out there, but it's a great game to play when you have nothing to do or would like to pass time. I do admit the missions can become repetitive and the voice acting is far from great but the gameplay itself isn't half bad. I wouldn't buy this game at full price as it's not worth it at £6.99 as there are better games out there for the money. But, I managed to buy this game whilst it was on a discount so I'm not too fused about the price.Overall, this games suits certain people and their taste in racing games.			"
http://steamcommunity.com/id/flanbar/,1,48.8,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","9, 2015
												It's a fun car game with great physics, whats more to say?More to sayThe voice acting is laughably bad, and the multiplayer is of infinite replay value. Don't buy it for the story, buy it for the free roam gameplay.			"
http://steamcommunity.com/id/greatempedocles/,1,0.5 ,"
				17 of 27 people (63%) found this review helpful4 people found this review funny			","er 19, 2015
												Crash...Just destroy everything 10/10 !			"
http://steamcommunity.com/id/qwertycups/,1,0.4 ,"
				8 of 10 people (80%) found this review helpful			","er 10, 2014
												i think this game is brilliant; brilliant graphics, physics and damage for a game released in 2007 and hasnt been updated since 2008! driving controls very easy to get used to.			"
http://steamcommunity.com/id/nomineh/,1,1.0 ,"
				38 of 67 people (57%) found this review helpful			"," 29, 2013
												I got it for free and thought the game had a rather broken mission system. I enjoyed the free roaming for some time, though.6/10			"
http://steamcommunity.com/id/CyberInferno/,1,13.0,"
				5 of 5 people (100%) found this review helpful			","er 29, 2014
												Crash Time 2 is a very enjoyable game. It's not without bugs, but I think the experience is certainly fun enough to warrant fighting through those.Visually, it's fantastic, and I had no framerate issues at all running with max graphics on my GTX760 (1680x1050 fullscreen). The cars have great damage models—you can literally knock the wheels off your car, and you will actually feel it. Knock off both your front wheels, and you can't steer anymore and must reset your car. I really liked that touch.The missions are fun and varied. Even if you do similar things in some missions, they tweak the mechanics enough that you never feel like it's completely monotonous. Driving the RC cars (bomb detonators) is particularly fun.The world is HUGE, and it's a lot of fun to explore. Granted, there aren't really ""side missions"", but it's fun to just drive around nonetheless. There were quite a few moments where I went off drops at max speed, and it gave me a real sense of adrenaline flying through the air (fortunately no one was around to mock me shouting, ""Woah!!"")The story is interesting enough to keep you engaged, but it won't win any awards. The same is true for the voice acting. For a racing game, it's probably slightly above par.A good selection of cars are available, and you can pick and choose the cars you use for some missions (though certain missions can only be performed with certain cars). They have completely different feels to them, but for the most part, you're going to want to stick with the faster vehicles for most missions.I paid $0.99 for the game, and I would honestly have been happy paying $5 for it. I definitely recommend it.The downsides to this game are the bugs, and here those are (with recommended workarounds if available):- On ""wreck the car"" missions, if you flip the opponent's car over, the car disappears and respawns somewhere near you (the same thing that your car would do if it got stuck upside down). If the opponent's car happens to respawn behind you, that means it will likely turn around and drive the other way. I recommend doing your best to not flip over the cars or completely pin them where they can't move. Just keep hitting them with force or get them behind you then keep bumping them as they try to pass you.- Sometimes, it's just plain hard to find a mission. You drive around for a while and nothing appears. In these cases, try switching cars (look for ones with mission indicators), and try switching starting locations. You shouldn't ever need to be driving around for more than a minute for the mission brief to play, so keep moving about until a mission appears. Annoying, but workable.- The navigation arrow is absolutely useless sometimes. It will recommend jumps over bridges when your car isn't fast enough to make the jump. Fortunately, the mini-map has a much better direction indicator that adjusts for different routes and recommends shortcuts. I highly recommend using that primarily (even though you have to look off the screen a bit).			"
http://steamcommunity.com/id/miamari/,1,1.4 ,"
				6 of 7 people (86%) found this review helpful			","er 10, 2014
												the minute I started playing the tutorial it reminded me of midtown madness. Game is great!			"
http://steamcommunity.com/id/RoninHunteer1337/,1,2.6 ,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","r 19, 2014
												Nice game from rtl! It's looks like Alarm for Cobra 11 Nitro! Everything is same  only here is it diferent a bit but still really good game to waste your time or when you boring!			"
http://steamcommunity.com/id/baumfranzose/,1,17.1,"
				5 of 5 people (100%) found this review helpful			","er 15, 2016
Product received for free
												I don't know why...But I really enjoy the game. I like the open world, the (really) huge number of cars (and some other vehicles; e.g. a cart or a forklift), the okay graphics and damage models as well as the property damage counter of course ;)The story is okay, and even after the story you still have stuff to do as the parts of a cool vehicle are spread over the whole map to find, finding all of them will unlock it.You can pick the game up for about a buck since there was a giveaway for it; I received the Steam key for the game there, so I mark this as a product I got for free, but I actually played the game on CD-ROM before owning it on Steam - So my playtime is definitly more in reality.			"
http://steamcommunity.com/id/annegienschilling/,1,6.7 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 18, 2014
												So I got this game for free some website so giving it away, was sitting in my gameslist for like 2 months so I today installed it and this game turns out it really good, but I wouldn't pay the full  price, I would only buy this on a sale. This game is sort of based on a german cop show, well it has their characters in it and them voice acting and they're the main characters in the game. So its fun, Lots of missions, 4 Hours in and I still have not finished it and I've only been doing missions. The game has weird controls but when you get used to them they're fine. Urm... Pros: Fun.Long story.Funny-ish diaglog.Cons:Non-licsened cars. pretty dispointing for a car game.Controls - Really Hard to get use to.Missions. - Because the missions work on a basist that you ethier drive to them or get them on the radio, but only certain vechiles can get them at a time, and sometimes you have to go look for the missions which the game didn't really explain.Tortuial - (Or however you spell it) Its very trickly because you mess up you have to restart a big chunck of it, same with the missions.Overall rating. 6/10 Buy Or Not Buy : Buy on sale.			"
http://steamcommunity.com/profiles/76561198162364724/,1,0.6 ,"
				13 of 21 people (62%) found this review helpful19 people found this review funny			","23, 2015
												I crashed into a train at around 200MPH. Left almost no damage on my car.10/10 - Would try to commit suicide again.--But seriously, this game is not that bad. It's not a GOOD game, but it'll make you laugh! I gurantee it.The graphics for a 2009 game are actually pretty decent, the voice acting is so cheesy you'll either love it or hate it.The music and sound effects are decent. It's an overall all DECENT game.(I got it for free, so I can't really complain either.)			"
http://steamcommunity.com/profiles/76561198096734617/,1,23.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","3, 2015
												This is a great game although glitchy I have completed this game once and on my second play through mow it's really fun and the glitchs can be funny or very annoying it is open world and very ""if you want to put you're car somewhere you put it there"" handling model the open world is quite detailed but not tdu2 detailed but still detailed and there are a bunch of unlicensed cars and their extremely close to their real life counter parts the missions are chores though so the most amount of you will have the most fun messing around.			"
http://steamcommunity.com/profiles/76561198028880390/,0,1.4 ,"
				5 of 6 people (83%) found this review helpful			","er 8, 2016
												This may be one of the best bad games I've played for awhile.  And it IS bad.  The mission design (and voice acting) appears to have been coded by brain-damaged bonobo apes.  Missing scripting is beyond awful with incredibly rigid and linear requirements that allow ZERO variation, NPC AI is absolutely terrible, enemy cars can absorb ludicrous amounts of damage and -here's the best part- whereas in ANY other GTA-style game, flipping a car on its roof will kill it...  in this game, it causes them to respawn, sometimes 100m+ away from you or on another road entirely.  If you're playing a mission where staying close is a requirement, ""pitting"" a car can literally cause an instant fail situation.However...  The graphics are pretty decent, it runs at a good framerate, the city environment is nice, the car handling is good enough, and the crash modeling is actually really damn fun.So, basically, if you can pick it up for a buck or two (or in a bundle, like I did) it's honestly good for a few hours just screwing around and making things go BOOM real good.  However, any attempt to actually p[lay the game as intended or advance through the missions is almost certain to cause incredulity, ironic laughter, or loud swearing at the brain-damaged bonobos who put this thing together.   And for the love of Bob don't pay more than a couple bucks for it.			"
http://steamcommunity.com/id/pondey/,0,1.7 ,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","y 26, 2015
 SUPRISINGLY ENOUGH THIS IS MY OPINION In this game you are a police officer, which is an interesting concept, BUT not my type of game. Liked the characters, because as a kid i watched the TV series -  Alarm für Cobra 11 - Die Autobahnpolizei  and i liked it.Pros:  Amazing graphics especially for a 2009 game  Descent voicing  Nice concept  Cool splitscreen featureCons:  Dull driving  No cutscenes  Repetetive missions  You lose money for crashing into thingsI do not recommend this game because the controls just ruin it. "
