user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051230899/,1,4.2 hrs on record,"
				78 of 100 people (78%) found this review helpful1 person found this review funny			","
Posted: March 7, 2014
												Short game with interesting story and cool gameplay and abilities. However it can get a bit repetitive. I did enjoy it most of the time. 7/10			"
http://steamcommunity.com/id/hennesay24/,1,7.8 hrs on record,"
				40 of 41 people (98%) found this review helpful			","
Posted: December 30, 2016
												We need the The Darkness 3			"
http://steamcommunity.com/id/nexiu/,1,5.2 hrs on record,"
				45 of 50 people (90%) found this review helpful17 people found this review funny			","
Posted: October 1, 2016
												The Darkness II is a horror game with one significant detail, you are the monster.			"
http://steamcommunity.com/profiles/76561198018843665/,1,2.7 hrs on record,"
				32 of 33 people (97%) found this review helpful			","
Posted: December 20, 2016
												Great port, Decent game.  Can we fu(king please have Darkness one on Steam now?			"
http://steamcommunity.com/id/dertypmitderwumme/,1,9.9 hrs on record,"
				53 of 68 people (78%) found this review helpful			","
Posted: November 25, 2013
												Simply one of the greatest ""fun""-shooters I have ever played in my 26 years of gaming experience!			"
http://steamcommunity.com/id/uNdim/,1,26.3 hrs on record,"
				51 of 56 people (91%) found this review helpful			","
Posted: July 27, 2013
												Very dark and violent story (although very short - near 6 hours). Fun gameplay: quad-wielding (four arms are better than two), superpowers, brutal executions). Nice cartoonish art-style. Co-Op mode (18 another missions, 4 characters to choose from with unique set of skill to unlock) is alright (nothing that other games didn't do), although you need friends for that. Overall good game to experience if you are tired of generic shooters.			"
http://steamcommunity.com/id/danthegentleman/,1,17.3 hrs on record,"
				39 of 39 people (100%) found this review helpful4 people found this review funny			","
Posted: August 4, 2016
												You can skip to the bottom of the review for the TL;DRThe Darkness 2 is one of my personal favourites in a long list of games on my steam account. It is everything you could possibly want from a first person shooter that has a noire feeling to it, with light horror elements and an interesting story that will keep you hooked.The story, without spoiling anything, is a direct sequel for the first part, meaning eveything ties up and the timelines are logical. Basically: you are Jackie Estacado, a young mafia member with dark powers beyond control,that seeks vengeance.The plot gets better and makes more sense as you play through the game. You have choices, tough it's not a primary element of the game and the story and levels are rather linear, choices only representing the question ""do you want one more cutscene?"", most of the times.The gameplay is where this game really excels at. You have the basic fps mechanics with a strong emphasis on the signature dual wield of Jackie, which can carry 3 weapons with him- a primary, a secondary and another secondary, with the option to dual the secondaries or carefully aim with them. Besides that, the power of the darkness system is truly a breath of fresh air for the genre. Jackie has, at all times, 2 demon arms besides him that, if controlled right, can do huge amounts of damage just on their own. Tactically combined with the generic fps mechanics, they can adapt to any situation and turn the tides of battle in a second with specific skills. They can slash, execute enemies in exchange for health, ammo, etc, grab objects from the enviroment to use them as either defense or gory offense. Your godly powers go away in the light tough, as the game offers dynamic light gameplay elements, requiring you to think strategically before encounters as you shoot lights out and cut down heads.The game also has a skill tree system, featuring 4 different skill trees that all branch out from a primary ability and that can be leveled simultaneously. The primary skill adds a new mechanic, eating the hearts of enemies (dead ones, of course) and replinishing health by it and gaining more points towards the purchase of your next skill. Every skill tree has a speciality and any skill you get can drastically change the gameplay and your methods of brutally murdering bad guys, making the end game the most fun of all, as you got so many tools in your arsenal that every situation is your playground. The skills you get also scale with your own, as you learn to further multitask the demon arms while still keeping concentrated on the basic firefights and making the ultimate killing machine out of you. That's why even the hardest difficulty doesn't feel unfair in any way, but challenging and forcing you to sharpen those reflexes make use of everything you learn. It's a masterpiece to be quite honest with you. Just so you can get the idea of how deep this game can be (story-wise), before the TL;DR, I'll leave you with my favourite monologue of Jackie Estacado: ""Time slips away from you. And then, all of a sudden, it's like you're sitting in a theatre, watching a movie of your own life. You're a fu**ing movie star. And you're killing all the bad guys-tearing them limb from limb.And you feel good, you look good. F**k, you ARE good. And then you realize something: everyone else in the theatre? They're screaming, because they're watching a horror movie...and you're not the hero...you're the monster...""TL;DR: A great atmospheric game, filled with gore and overall dark themes. One of the best story-driven first person shooters out there, featuring great, complex and innovative gameplay mechanics by using the power of the darkness. A solid 10/10 in my opinion, at least for the singleplayer.			"
http://steamcommunity.com/id/peremptor/,1,46.3 hrs on record,"
				44 of 51 people (86%) found this review helpful6 people found this review funny			","
Posted: December 9, 2013
												HEREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE'S JOHHNNNNNNNNNNNNNNNNNNNNNNNNNNNNNY! Ah who doesn't love a tale of a darkness and his host. A match made in... well dark heaven or something.Looking forward to the next installment. It's a fun game that is designed with the comic book in mind and delivers a kooky superheronatural tale that will delight anyone that likes to play games that aren't made from the usual mold. Get it!			"
http://steamcommunity.com/id/Merlotmanick/,1,2.8 hrs on record,"
				34 of 36 people (94%) found this review helpful6 people found this review funny			","
Posted: February 28
												Visuals for the game are great, gameplay has its moments and the story is sort of generic and cliche. But putting that aside it is a great action shoot-em up, claw-em up, swing-em around until they bleed to death game to experience and play			"
http://steamcommunity.com/id/BixBear/,1,6.6 hrs on record,"
				101 of 145 people (70%) found this review helpful241 people found this review funny			","
Posted: November 2, 2015
												prosgood storyfun powersyou are hentai tank with legsharpooning people with pool sticks has never been so funhookersconsthe story makes me feel feelings i havent felt since i saw old yeller die when i was 6.overall score:  hentai monster/ 10 would bang again.			"
http://steamcommunity.com/id/LockePro/,1,20.5 hrs on record,"
				51 of 65 people (78%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												+ Fantastic voice acting+ Visuals are very well done; the comic book textures meshed well with the graphics and animation+ Solid, enjoyable combat mechanics; the demon arms, gunplay, 'talents,' and use of environment were well-integrated and had a novel feel overall; very, very well done+ The story appears weak and generic at first, but greatly improves in mid-to-late game+ Game engine was very well-optimized; ran very, very smoothly+ Combat executions were a nice addition, very creative and fun, and become more and more practical as you unlock more 'talents'- Italian mobster stereotypes become really, really overbearing; leads to a lot of eye-rolling- Enemies were very generic, copy/paste drones with no depth, and somewhat under-average AI- Boss mechanics throughout the game are largely the same, relying heavily on teleporting, ""whack-a-mole"" type combat, periodically interspersed with waves of LockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/HuehuehuehueFunny/,1,10.2 hrs on record,"
				27 of 27 people (100%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												Really great game. But seriously, they need to add the 1st game on Steam.			"
http://steamcommunity.com/id/mal_rex/,1,6.0 hrs on record,"
				35 of 41 people (85%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												Wait, that's it?! That's all there is?!? 5 hours?!It's fun, but the length doesn't make it $40-fun.Buy this as cheap as you can.			"
http://steamcommunity.com/id/kotekzot/,1,37.6 hrs on record,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												The Darkness II is a fun arcade shooter with a bunch of supernatural abilities thrown into the mix. The graphics are bright and cartoonish, similar to 2K Games' more popular game Borderlands, and don't tax a modern gaming PC overmuch. Unfortunately, there is no option to disable depth of field, which is not to everyone's taste.The gameplay is varied, enabling you to deploy different tactics ranging from brutal executions using your extra demon snake arms and impaling people with thrown parking meters to channelling the darkness into your guns as you shred the enemies stunned by your swarms of demonic flies.Controls are fair, but your demon arms suffer from a complete inability to multitask, preventing you from, for example, eating the hearts of fallen enemies to regain health while simultaneously holding a makeshift javelin or a shield at the ready, because such petty concerns are beneath your right hand, which is only used for striking. The game also assumes that if you have a gamepad connected to your PC, you will only be using it, refusing to stop vibrating it and displaying gamepad-centric button prompts even if you play the game using the keyboard and mouse exclusively, so be prepared to have to unplug or disable your gamepad if you prefer keyboard and mouse.The story is a little on the short side, but the co-op enabled side missions called ""Vendettas"" make up for it. The world is well-designed and some of the dialogue is very funny if you take the time to listen to it. The game gives you the ability to skip most cutscenes and dialogue, enabling you to replay the campaign without having to wait for things you have already seen.As for bugs, there is a couple annoying ones: turning vertical sync on will sometimes cause the screen to blur for long periods of time, while turning it off will prevent you from moving through a few tight spaces. If you're affected by either bug, toggle vertical sync on or off.Given that the game often goes on very deep sales (85% off), there's little reason not to buy it if you enjoy FPS games.			"
http://steamcommunity.com/id/unisol2k1/,1,0.2 hrs on record,"
				31 of 37 people (84%) found this review helpful7 people found this review funny			","
Posted: November 23, 2016
												This game has the same problem as Half-Life 2. No Sequel...			"
http://steamcommunity.com/id/kruziikdova/,1,6.8 hrs on record,"
				30 of 36 people (83%) found this review helpful51 people found this review funny			","
Posted: June 6, 2016
												Devil May Cry has made a child with Duke Nukem.Also, that's the HD uncensored gore tentacle hentai porn simulator.66/6, would EMBRACE THE DARKNESS, again.			"
http://steamcommunity.com/id/brianrubin/,1,7.7 hrs on record,"
				35 of 43 people (81%) found this review helpful			","
Posted: January 13, 2014
												An excellent game with fantastic storytelling, worthwhile dialogue, exceptional voice acting and top-notch gameplay. I've yet to finish it, but I'm thoroughly enjoying my second playthrough from the beginning. It feels even better with a gamepad too, as it feels like a more natural way to control the Darkness powers, rather than a mouse and keyboard. Overall, excellent story and characters and visceral gameplay that revels in its absurd levels of violence. The first time you impale an enemy with a pipe, or slice them with a car door, if you don't giggle with glee, you just might be a robot. ;)			"
http://steamcommunity.com/profiles/76561198060203956/,1,15.5 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: July 15, 2015
Darkness 2 is without a doubt one of the best shooters from 2012.Why ? It's unique, fresh, fun, beautiful and content packed. It has two separate campaigns, hit list missions, 5 playable characters etc etc...Single-player: You play as Jackie Estacado, head of the Franchetti crime family. You ""wield"" the Darkness. Darkness allows you to slash, grab, throw and execute enemies. It also allows you to grab different objects and throw them at your enemies.Jackie has 5 different skill trees that allow you to unlock and acquire new executions, abilities/skills and upgrades.You can also dual wield different types of weapons. An example: You can carry and fire a Desert Eagle and an MP7 at the same time - Darkness 2 gives the word ""badass"" a whole new meaning.Everything you see can be used as a weapon tho. Just grab a pipe and throw it at your enemies!The single-player campaign is only 5-6 hours long (don't worry, there is enough content in the game) but that's a good thing. It doesn't drag it out. The story is great and it never gets boring. A lot of games make the mistake of dragging the game out just to try to be a bit longer. Not this one! You're always focused on the main goal and the story is addictive and interesting. There's also New Game+ that allows you to play through the game while keeping all your unlocked abilities. A good way to unlock all five skilltrees.Co-op: Co-op adds another 2-3 hours long campaign (1-4 players, can also be played and finished alone in offline mode), 6 solo and 2-player ""Hit List"" missions and 4 new characters: Shoshanna, Inugami, JP DuMond and Jimmy Wilson.Each character has different and unique special weapons, one-liners, executions and 3 different skill trees - you can tell that developers put a lot of time and hard work into making these characters...into making this game!Shoshanna wields a super-shotgun that never misses. Inugami carries a katana with him (felt like playing Shadow Warrior), Jimmy has an axe and JP carries a magical staff that lets him lift enemies. Each also has 3 different skill trees, executions and one-liners.Yes, there are one-liners in this game! The single-player campaign is rather dark and serious but the co-op campaign takes itself a lot less seriously. It's a bit silly, funny and with all these one-liners it feels like playing Duke or Shadow Warrior! It's a lot of fun!The gameplay is unique and makes this game stand out from the others. It has an awesome story, an interesting setting, a great artstyle and the graphics are quite good aswell. It has a lot of content and in my opinion it's well worth the full price.8/10 - A must have for all FPS fans! Especially if you can get a friend to buy and play the co-op with you. "
