user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MacRaelyn/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4, 2016
												The graphics is decent, if only the shadows are rendered properly because it looks very blocky. OK gameplay, mediocre music, enough amount of content. Buy it if you really don't have any other plane simulator games 'cause its quite cheap.			"
http://steamcommunity.com/profiles/76561198025216967/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												This is actually a pretty fun game, at least single player wise. It scratches a nice itch I've been wanting for a long time, arcade style death match with planes.Does the game have flaws? Absolutely. But do those flaws detract from the game? Not really, in my opinion. Is it a bad game? No. Not a by a long shot. It could be better but it certainly could be a lot worse.			"
http://steamcommunity.com/id/2point4/,0,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 6, 2011
												This game could have been better if people actually liked it and there was better developer support.  The devs offered some patches here and there but since it never picked up a community, the game died off quickly.It's an arcadey flying game where you shoot everyone else's planes.  Fun?  For some people, prolly.  For flight sim fans, prolly not.			"
http://steamcommunity.com/id/am_reindeer/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2010
												This is an excellent oevre of modern accomplishment in the realm of dogfighting "
http://steamcommunity.com/id/fizzhead/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2010
												o dip you fly around n shoot down bad guys			"
http://steamcommunity.com/id/Shoultz101/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2010
												Good stuff			"
http://steamcommunity.com/id/Vanyel/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2010
												if you like metal music you could buy this game. :)			"
http://steamcommunity.com/id/Asik_Vaysel/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Just love it.			"
http://steamcommunity.com/profiles/76561198012305910/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2011
												guys this game is really good			"
http://steamcommunity.com/id/Glordu/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2011
												a must have for it's price (better off if u get it on special offer)			"
http://steamcommunity.com/id/raamah/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2010
												Fun game, planes feel a little bit sluggish, but overall quite good, good multiplayer, thumbs up.			"
http://steamcommunity.com/id/Kordimandius/,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2010
												Fun as hell.  Reminds me a little of the old Descent games, but with bi(tri)planes.  Real fast paced, fun MP or skirmish (bots).  For some reason you have to check the ""invert Y"" box for Xbox controller before every map using my gamepad, but other than that and a little time to get used to the flying mechanics in the game, I have a blast.Oh, and Steam achievements!!			"
http://steamcommunity.com/id/lodanz/,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2010
												If you really enjoy airplanes but you dont felt confortable with complex gameplay of flight simulators, this game was made for you. Easier to play, cool maps, and cool airplanes. Its a cheap game and very fun to play wish friends.The negative point on this game its so few maps, you get bored in 15 hours playing the same maps.			"
http://steamcommunity.com/profiles/76561197970702159/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2010
												Arcade flying at its best.  Great fun for just a few pound.			"
http://steamcommunity.com/id/gaddeath/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2010
												If Crimson Skies: High Road to Revenge made it to the PC, DogFighter would be it. Really recommend it to fans of arcadey flying action games! You can use keyboard and mouse, but I strongly suggest using a controller.			"
http://steamcommunity.com/id/13st37/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Gets boring fast, too simple (and thus limited) controls.			"
http://steamcommunity.com/id/Pikamander2/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												This game's been dead for years, don't buy it.			"
http://steamcommunity.com/id/Bechstein/,0,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: December 18, 2015
												The controls feel stiff and choppy, kind of like a real biplane.			"
http://steamcommunity.com/id/zrad/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 16, 2012
												It's a fun dogfighting arcade game, played it a few hours with some friends, gets old after a while though.			"
http://steamcommunity.com/id/danperks/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Product received for free
												I think I got this for free?Meh			"
http://steamcommunity.com/profiles/76561197963852846/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2011
												This game is serious fun with your friends,(not a Sim). Arcade fun at it's finest!I play on my PC with the mouse and keyboard, on windows 10 even!Also works on my win 7.Get it when it goes on sale and I can almost promise you will not regret.			"
http://steamcommunity.com/id/Ethorbit/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2016
												I remember playing this a few years ago all the time.At that time people were always on it which made it flipping fun.For the price it's a must, you can still host lobbies with your friends, and solo against the bots on hard mode, which probably simulates online multiplayer at its best.The graphics are not towards realism so think of it as an arcade game.Arcade sound, arcade graphics, a free flight arcade battle game.Really fun, get it! The only sad thing is that I went to look at multiplayer and no servers existed or my firewall was blocking the game.I'll try messing with the firewall tomorrow and I'll edit this review if anything new came up.(If this review helped you, one-up it and maybe even comment on it, thanks!)			"
http://steamcommunity.com/id/lepooch/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2016
												I remember being hyped for this game, and I thought the low price would boost sales and keep an active coomunity going. However, that never happened. From the time it launched, you would be lucky to find more than 20 or so people online at any one time. Such a shame for a really fun arcade-y flying game like this, which only really shines in large multiplayer scenarios.			"
http://steamcommunity.com/id/danperks/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Product received for free
												I think I got this for free?Meh			"
http://steamcommunity.com/id/gothicandy/,1,32.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2012
												简单易上手的空战游戏 沙包也能玩的很爽~			"
http://steamcommunity.com/id/subsonika/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2010
												The best arcade combat flight game out there!			"
http://steamcommunity.com/id/hotax/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Very fun game but online is dead. Fun with bots for a bit but not for an extended period of time.			"
http://steamcommunity.com/id/terrificathlete/,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Yeah, this is not a real video game. This is some sort of obsolete tech demo from 1998.			"
http://steamcommunity.com/id/the_official_sinistral/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2011
												Horrible, horrible ""game"". Wish I hadn't even paid $2.50 for it.			"
http://steamcommunity.com/id/soxan/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												you wanna fight some dogs.....?....			"
http://steamcommunity.com/id/Mighty_Marcos/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2011
												WORST ♥♥♥♥ING CONTROLS, WORST ♥♥♥♥ING UI WORKFLOW			"
http://steamcommunity.com/id/Ohohs/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2011
												Voice acting performed by Michael Vick			"
http://steamcommunity.com/id/KaraS_Biceps/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
Product received for free
												A complete waste of time, money and space. The only reason i played this game was that I received it for free. After having it in my library for like a year I decided to give it a go. I only played the tutorial and an offline deathmatch and understood how ♥♥♥♥♥♥ this ''game'' was. I wouldn't give a cent for this game. Terrible graphics, the controls suck and it is no way fun. I wouldnt  recommend this game to anyone unless you want to punish yourself. There are better games than this out there and some are even free to play			"
http://steamcommunity.com/id/Jumashuggah/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2016
												This game is horrible. xD I remember Crimson Skies, now that was a good game...			"
http://steamcommunity.com/id/CaptainCrazy97/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
												Love this game needs more players though give It some love It's actually A good game don't listen to what others say.			"
http://steamcommunity.com/id/Beridok/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Good game! I played it on offline steam completing whole single player ""campaign"".Unfortunately, multiplayer was always dead :(			"
http://steamcommunity.com/profiles/76561198094193928/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												THE CONTROLS ARE THE WORST IVE EVER USED			"
http://steamcommunity.com/id/cryptic_code/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1, 2011
												Very simple game mechanics and repetitive gameplay. Only get this game if you have money to burn.			"
http://steamcommunity.com/id/catthrowup/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												People have forgotten what good games used to be. Now everything is or good or has potential. If you think fecal matter can smell better with a more proper yuppie diet- you'll love this.			"
http://steamcommunity.com/id/nww02/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												An incredibly fun little game.  Very restricted number of maps, and the single-player AI is.. well.. a little on the dumb side.  The game only gets hard when you're absolutely massively outnumbered, because then there's a decent chance that someone will try to take a potshot at you :) Even so, this game is extremely fun.  pick-up-and-play kinda fun..  Nothing too taxing.. No hard rules to understand.. just fly and shoot.  Very well recommended if you have a fair internet connection and want to have a play online.			"
http://steamcommunity.com/id/21213432/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2014
												Stress Relief game if you are a hard working citizen. Game mechanics are great and the story line is okay. It could have had a more in depth and more longer story line but for its budget they definately deserve a thumbs up for the effort.7/10 RatingI do recommend buying this game			"
http://steamcommunity.com/id/cyber_pwn/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 8, 2016
Product received for free
												An indie game that PC Gamer gave out for free. Poor User Interface. Poor visuals. A dead Multiplayer (Legit no severs.. at all). although the controls are better than war thunder....Also I didn't get to fight a single dog wtf.			"
http://steamcommunity.com/id/fandango89/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Has no singleplayer campaign or anything like it. Multiplayer has been dead for half a decade. Basically all you can do is run deathmatch, wave survival, or time limit killing against bots. All of it basically boils down to the same thing, as you use the same 5 pickups, and every level is the exact same because it doesn't matter what's in the background since you're up in the sky. Gets boring and repetitive fast. Impossible to manuever quickly or make fast/tight turns with the mouse controls, which is what this type of game is all about. Interest in this lasts about as long as the Wright brothers first flight, 1 minute. 3/10			"
http://steamcommunity.com/id/fandango89/,0,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Has no singleplayer campaign or anything like it. Multiplayer has been dead for half a decade. Basically all you can do is run deathmatch, wave survival, or time limit killing against bots. All of it basically boils down to the same thing, as you use the same 5 pickups, and every level is the exact same because it doesn't matter what's in the background since you're up in the sky. Gets boring and repetitive fast. Impossible to manuever quickly or make fast/tight turns with the mouse controls, which is what this type of game is all about. Interest in this lasts about as long as the Wright brothers first flight, 1 minute. 3/10			"
http://steamcommunity.com/id/SteamHookups/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2010
												This is a great game! The flying in the game is alot of fun! The ""dogfighting"" is intense when you are trying to kill other people. The challenges in the game are awesome. The graphics make you feel like you are really in that area. The controls are not hard to get used to. The guns are fun to shoot. The planes are great looking and have their own flight style. There is CTF, DM, and TDM match play, there is also a lone wolf match were your against a tone of bots which is alot of fun to do with a friends. The sounds in the game make it intense to hear gun fire come your way. The online community is great and very competative. The guys at Dark Water constantly try to improve the game play and make things better all the time. If you enjoy playing a good time flight fighting arcade style game then this is the game for you. If you get it you won't regret it! So get it already!!			"
http://steamcommunity.com/profiles/76561198068247033/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2015
												First impressions: jolly good fun, especially for two of Her Majesty's fine English pounds.			"
http://steamcommunity.com/id/catthrowup/,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												People have forgotten what good games used to be. Now everything is or good or has potential. If you think fecal matter can smell better with a more proper yuppie diet- you'll love this.			"
http://steamcommunity.com/id/7656119797888773/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2011
												Wait for a sale.			"
http://steamcommunity.com/profiles/76561198038895167/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
												Single player is a bunch of identical, repetetive missions with increasing difficulty.Controls are not very fluid (played with mouse and keyboard).Bottom line - multiplayer game with no players. 'Nuff said. "
http://steamcommunity.com/id/lyanor/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2014
												got it on special at 0.99$ and not even worth it.			"
http://steamcommunity.com/id/Cosmosan/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2010
												This game has stocks in the mouse pad industry. Never have I seen a game that makes my wrists unionize just to get me to stop playing. The depth of this game is along the lines of Bieber music, Shyamalan movies, and S. Meyer books. All of which I'd rather partake in before starting this game up again.			"
http://steamcommunity.com/id/BarryBlack/,0,3.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 2, 2011
												Just so it's said, this is NOT a recommendation. The game looks better than it is, and the gameplay is dumb and boring. The developers of this game could've done more with the game i think. As right now, it's just a arcade game for ADHD 8 year olds.I cannot complain about graphics, it's ok, it flows nicely and such, but there is absolutely no gameplay that makes you want to keep wanting to come back to the game. Rather, after playing for 5 - 10minutes, you will want to quickly find the ESC button, quit and uninstall the game.Rating 5 out of 100			"
http://steamcommunity.com/profiles/76561198032342836/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												DogFighter is a very stressing game, you're constantly looking at the count down and searching for those last few points. Overall is a good game, however it get a bit repetitive despite the increase on the difficulty.			"
http://steamcommunity.com/id/daazzz/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2012
												Good game 6/10			"
http://steamcommunity.com/id/chirishman/,0,0.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: January 27, 2014
												Dodgy controls, poorly optimized code. The controls were twitchy I wouldn't call this ""Arcade"".This game was even less fun than Tom Clancy's HAWX, there are better indie games for your time and dollars.			"
http://steamcommunity.com/id/onoswoerr/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31
												LOL '-'			"
http://steamcommunity.com/id/Serious_Sam/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Games like these generally don't fair well ont he PC but DogFigther beat that stereotype.			"
http://steamcommunity.com/id/ShockwaveLover/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 11, 2011
												Dear god, the controls and steering are horrible. Always feels like you're out of control.			"
http://steamcommunity.com/id/vishalb/,0,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 9, 2014
												Was hoping this to be related in some way to the fantastic but old dogfigher game where you fly in the house and fight with toys.The game lacks polish. The UI  (menus, dialogs, controls) are aweful. There is no way to control or change the settings while in the tutorial. If I need to invert the axes or change mouse sensitivity I have to quit and restart the tutorial. Enabling realistic flight mode made the plane move like a snake. absolutely out of control. May be the controls are better with xbox controller, but the lack of polish everywhere makes me doubt that. For 2.99 it is probably a very good game for a young kid. But for any serious players its waste of money and slot on steam.			"
http://steamcommunity.com/profiles/76561198095424289/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 9, 2014
												The game is dead,  The sensitivity is either too sensitive or not sensitive enough and getting the game to look and run smoothly is a real painSave the money, buy something else.			"
http://steamcommunity.com/id/dsettahr/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2014
												It's a neat idea, but it is hindered by clunky controls and some bugs that are pretty frustrating.			"
http://steamcommunity.com/id/kebro85/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												Piece of crap game. So bad I don't even want to see it in my library, but it won't even let me remove it. BEWARE, if you download this dogturd, it will be with you for ever like a bad stain on your shoes.			"
http://steamcommunity.com/profiles/76561198115146812/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2015
												Even though its an arcade, the flight feels soft.  I enjoy dogfighitng games, but this one is just lost on me.  Old dated graphics, the controls don't feel responsive for the flight, and camera was hard to keep track of anyone else.  Just wasn't enjoyable for me.			"
