user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/heikkito/,1,16.9 hrs on record,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												A pretty much unknown game. Nobody has heard about this and i got mine from a bundle. Gave it a try and was not dissapointed. Graphics are old and characters blocky but that does not stop you from having a pretty decent time with this title. Greatest strengths this title has is the Templar story setting which isn't very unique but when it's well made it has all the components you need for a good cloak and dagger story. I found the story arc and level design to be quite decent. Combat is based on using combos and special moves. Silent takedowns can be used on enemies from behind. I suppose combat system could be described as a loose precursor to the popular batman games.  Only real cons i could find are the aging looks and stretched ending. It's like the makers of this game just did not want the ride to end when it would have been most appropriate. Gamepad recommended.			"
http://steamcommunity.com/id/andyxprime/,1,28.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 24, 2014
												The First Templar is an action RPG set in a medieval times, where you take on a role of a crusader wandering in search of Holy Grail. The beginning of the story might sound dull but overall plot is well written and quite enjoyable.The game mechanics is quite simple yet entertaining. The game is not that hard even on the highest difficulty setting. It is also quite long, there are over 20 levels total, each worth about 30 to 45 mins of gametime.It should be noted that the game features a co-op mode fully implemented into the story. All the achievements are also obtainable in this mode and the game is much more fun when playing it with a friend, though you might experience some network lag from time to time.The largest flaw of the game is its outdated graphics, it seems sub-par even for the time of its release. All in all this a great game for co-op, I definitely recommend it. Playing it solo might be much less enjoyable.			"
http://steamcommunity.com/profiles/76561198141364791/,1,2.6 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												For the sale price of $2.99 (85% off) it's worth it.  Don't expect AAA level gaming but you can definitely do worse at this price.  It reminds me of Assassin's Creed (without the scaling of buildings) but with its quirks.  The graphics are console quality think PS3 but cleaner because of Antialiasing.  Also, I normally like to use a keyboard and mouse but prefer using an XBOX 360 controller in this game which helped with my character's movement during combat scenes.  If you purchase the game, you'll quickly see why I prefer the controller to the keyboard and mouse.  Also, I think its cool that you can play with a friend in split-screen.  One person uses the Keyboard and Mouse and the other the XBOX 360 controller.  Apparently there is also an online mode but honestly I haven't tried it yet.			"
http://steamcommunity.com/id/toack/,1,32.9 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: October 15, 2014
												Nice linear experience, it's dated though, but if you like this kind of games (linear rpg-like with hack&slash combat mechanics) then it's totally worth it!			"
http://steamcommunity.com/id/Jarrad_411/,1,11.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 11, 2014
												Fun co-op game. Got it on sale for 3 dollars. I don't know if I would have paid 20.Combat is fun once you get the hold of it. Nice longish story for only a 4gb game.			"
http://steamcommunity.com/id/kingjak69/,1,11.0 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 11, 2014
												While the combat is a bit clunky it still manages to be fun, everything else but the AI in this game is pretty good aswell.I recommend this game but not a full price "
http://steamcommunity.com/id/PrivsterPrivster/,1,6.4 hrs on record,"
				26 of 36 people (72%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												The First Templar starts out with an exciting introduction, with great combat gameplay and a diverse skill tree which you can choose to go down certain routes with different characters! ^>_<^ Love the scenary, specifically the forrests and trails that you can follow. If you love combat games with fantastic scenary and a mission set route to follow; this game is for you.I have taken over 50 screenshots of moments I have enjoyed so far, many of which included achievements. - Great for RPG / Combat lovers.			"
http://steamcommunity.com/id/Resoula/,0,10.1 hrs on record,"
				27 of 39 people (69%) found this review helpful4 people found this review funny			","
Posted: June 9, 2015
												The First Templar is a mediocre third person action RPG. You are guided through a linear story with optional ""side objectives"" which amount to  straying off path for a minute to fight a band of enemies, open a chest, or read a tablet.First let's note one thing. YOU DON'T NEED FACEBOOK TO PLAY WITH A FRIEND. EVERY REVIEW THAT SAYS SO IS LYING. I PLAYED WITH MY FRIEND WITHOUT FACEBOOK. IT IS AS SIMPLE AS JOINING ON YOUR FRIEND THROUGH YOUR FRIENDS LIST.+The game doesn't look to bad, but then again I'm not picky.+A decent amount of collectible costumes for each of your 3 playable characters.+The music is pretty good, but it wasn't anything to brag about.+The combat is good and you have plenty of combos/moves to keep you entertained for a while.+Skill development is extensive with 4 trees of development for each character.+Co-op makes the game a lot more fun to play.-The sounds in this game are mediocre, no real effort was put into any kind of immersion.-Character models are ridiculous. Main character's head isn't even attached to his body. Your female companion's neck becomes distorted when she turns to look at you in certain scenes. When they speak their mouths move like puppets.  -The animations are limited and lacking. Every character has the same boring running animation that you get to stare at throughout the entire game.-The story was uninteresting at best and constantly interrupted by annoying villagers asking for your help. Making 3 out of every 4 levels completely unrelated to the story and mere filler to the story.-The game is too long for how uninteresting it is. By the end you'll be begging for it to be over.-The game as a choice system which was UNFORTUNATELY only used at the very end of the game. It should have been used throughout the entire game to keep me interested, or at least used better in the end so that my ending and the ending I didn't choose isn't simply one line of dialogue different.-The voice acting is lifeless, emotionless, and halfway through the game I began to ignore it -The dialogue is pathetically written. The lines are either blande, forced jokes that suck, or forced lines that are supposed to be the character's ""catchphrase"" almost that just becomes annoying to hear when they repeat it 4 times per level. IE: ""It's a girl thing.""-The character development was horrible. I already forgot most of their names. What's Roland's past? What was my female companions past? How come by 4 hours into the game all I know about my main character is, ""There was an accident. I don't remember anything. I don't talk about it."" And why don't I learn anything else about him until 8 hours into the game? I'm able to predict character development long before it is ever done.I'll give this a 4/10 simply because it entertained me for at least half of its playtime. But for the last 4 hours I found myself playing it just so I could finish it. It's not worth your money. Though in a bundle like I did, it's ok for some co-op entertainment. Until you get bored of it halfway through like my friend and I did. Avoid it if you can.			"
http://steamcommunity.com/id/heartsbane/,1,20.3 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: April 5, 2014
												In the last few years the knights templar for gamers became synonymous with the Illuminati with their representation in the Assassins creed universe.....already going off track here. When I first saw the screenshots for the game back in 2011 like many i thought it is an AC rip-off or ""the poor mans AC"" as i heard some say and did not even bother much until last year when i got it during summer sales.The first templar takes place after the 3rd Crusade(1189–1192), its a 3rd person action-adventure game and features co-op.You can play as 3 main characters which are interchangeable.The game begins with Celian d'Arestide(the main character) and Roland de Saint-Omer starting their quest for the (you won't believe it) THE HOLY GRAIL !!!11 , cheesy as it sounds the story is actually very complex and has nice twists towards the end and you meet more characters during your journey .Now lets talk about the first thing you experience, the graphics, while the game is not a triple A it still looks good with beautiful colors and textures, and while the character models look ok, there is no motion capture and it feels sometimes stiff.The soundtrack is nothing special, but the voice acting is quite good.The gameplay is where the game shines, the game has an excellent combat mechanic,as you level up you can learn new moves or improvements of already learned moves , each character has its own unique style Celian - Sword and Shield, Roland TwoHander and the 3rd main character Marie d'Ibelin has a rogue style gameplay with her weapons being daggers, although it seems like an rpg feature its not, there are no skill trees and in the end you can have all skills and upgrades.You can upgrade your equipment, but this is also simplified, you can use an armor or an weapon set only when you have the full set, you find pieces of these sets hidden in the levels also they aren't many and give some stat improvements but they cannot be combined.Also besides combat  you have puzzles which add some flavour to the game and in some levels you can use cannons which also adds to the game.In the end although the game is simpler than other AAA games , its good story and decent combat will keep you interested as you find out the secret of the holy grail and who is the first templar :)The good: Combat                      Puzzles                     StoryThe bad:rpg featuresFinal Rating 7/10			"
http://steamcommunity.com/id/abedsbrother/,1,20.0 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: May 24, 2014
												Decent hack 'n slash with good mechanics, passable story and graphics. If you're a fan of the genre, worth picking up when on sale. Co-op is an added bonus.The story itself is pleasantly uncomplicated. I didn't even bother much with it. What's that? We're a knight in search of the Holy Grail? Whatever. Let's get our swords out and start slashing. The voice acting is generally good, but nothing outstanding. The atmosphere is great, though; the desert fortress of Acre is bright and dusty, while the village and swamps at the base of Montsegur castle are drab and dark. Environments in general are nicely detailed - not earth-shattering, but nice. You'll come across some incredibly low-res rocks and water at odd places in the game (usually towards the end). Fire and smoke are particularly well-rendered. This is not an open world btw; travel too far one way or another, and you'll come up against an invisible wall. The combat is very quick to learn, and the upgrade tree is very deep. There is some stealth (very easy), some boss battles (hard, but not too hard), Switching from one character to another is simple and seamless: just hit the Tab key to change to the other character. And you will need to do this to solve some of the dungeon puzzles. The puzzles themselves aren't that hard to complete, though if you charge in without analyzing the situation first, you'll die quickly.That's the problem with The First Templar: there's nothing really outstanding about it, but it is not a bad game either. It is average in just about every quantifiable category. I had fun with it. Not a must-buy at the current list price of $20; at $6 or less, though, it's a fun game to while away a few hours.If you're purchasing for the co-op, only the hosting player gets achievements, so be sure to take turns hosting the game.			"
http://steamcommunity.com/id/fnarlite/,0,0.2 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: March 20, 2016
												They require you to register your game, but their in game registration system doesn't work. I'm glad I got this as part of a bundle.			"
http://steamcommunity.com/id/playa131/,1,12.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I recommend this game			"
http://steamcommunity.com/id/shigeno92/,1,10.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 26, 2013
												the main plot of this game is about a templar that tried to solve conspiracy about the recent violent event that involve templar themself and about a most sacred treasure of all time, the Holy Grail.the gameplay of this game just like two worlds 2, not perfect , got many rough edges, really linear path , but satisfying combat system and finishing move ,not really that repetitive ,there are some variatif here and there ,not many ,but good enough to bring fresh air in the gameplay.there's puzzle here and there, the puzzle sometimes can be chanllenging but not really hard.for graphics indeed for the year this game release the graphics ok but not really impressive, the sounds effect quite good and the voice actor sometimes can be really sloppy but most of the time its okthe storyline quite weak, but not bad, theres certainly some exciting and twist event at the main storylineoverall i give this 7.5 ,if you love medieval rpg/adventure type game ,this one worth it ,and with quite nice storyline about conspiracy and such ,it's give additional points to this game.			"
http://steamcommunity.com/profiles/76561198011226273/,1,23.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: September 10, 2016
												Bought for 0,99e on sale.I was almost amazed, how good it is. Ofcourse it's not topest game like Witchers and others, but it is good mixture of action, stealth or exploring ancient tombs. I don't forget that the game is already 5 years old and I think graphics are decent, not best, but on high settings game is satisfying. I quite liked story and mainly dubbing. Coop is very good addition to game, because your AI friend can be dull. Even the bonus in form ""The Arena"" is pretty good. It is not some endless enemies challenge, but it is short story about prison break.Positive:-interesting story-great voice acting-hidden things,weapons and armor, bonus objectives-coopNegative:-you MUST create two more profiles if you want to play fully online-sometimes dull AI			"
http://steamcommunity.com/profiles/76561198009911850/,0,3.8 hrs on record,"
				36 of 62 people (58%) found this review helpful			","
Posted: September 7, 2016
												DO NOT BUY THIS GAME! Even $1 is too much. The game wants you to sign up with Facebook to do a friend only game. You can get around this, but even then we constantly disconnect. The idea to use facebook instead of steam was completely idiotic.The menu is blocky and bulky. The ""bonus"" missions are all must do, this game is a rail. The only thing that makes combat hard is that enemy can just leap onto you with attack there is no defense for. The finishing moves are terrible. The abilties are terrible. The story is terrible.I tried to deal with the online system t oplay with a friend, but it's not worth it.DO NOT BUY THIS GAME! "
http://steamcommunity.com/id/ownosourus/,1,83.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: August 5, 2014
												The First Templar leaves me with mixed feelings. One the one hand it's a very fun and engaging game to make your way through with a friend, but on the other hand it has little problems here and there that mar the gameplay. It seems like it was sloppily put together and could have been better constructed all around in order to make the gameplay more fluid. It's a decent game to go through at least once and is definitely worth picking up.It's hard to judge The First Templar by the usual standards, since almost everything here has two sides. Fairly good story, but dated graphics. Interesting combat system – annoying stealth sequences. Big levels – linear corridors. But ultimately, you will be remembering these 10+ hours of non-stop swashbuckling with a smile on your face.The sneak mechanic is fun, as it's always fun to visit death upon unsuspecting enemies, but it is admittedly a little broken. Enemy line of vision is poorly handled, to say the least.Combat can unfortunately be a little repetitious, with the basic attacks mapped on two buttons and a few mapped to others. This leaves a very strong impression of the game being a button masher which it tries to rectify by giving the characters special attacks they can perform to break up the gameplay. Sadly though, some of the moves aren't the most responsive.Each level has main objectives for you to complete as well as additional, bonus objectives that serve to give you more experience for your characters. They also contain a variety of collectibles in the form of chests and tablets. The chests contain various items, ranging from experience to new outfits for the characters.The story of the game is actually quite interesting, with the characters trying to figure out where to find the Grail amidst the mystery of what is happening with the King betraying the Templar order. All in all, this is a fairly decent game. Overall 7/10.			"
http://steamcommunity.com/profiles/76561198046064289/,0,0.2 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: December 29, 2014
												Utter garbage with overly restrictive drm! Avoid at all costs and don't let curiosity get the best of you. There are plenty of better third-person action games than this. Hell, The Witcher 2, AC:Revelations, AC:Black Flag, Dark Souls I & II, Onimusha, etc. Catch them on a good sale at least. So please save your hard earned money and spend it on something worth your respect, you've earned that.			"
http://steamcommunity.com/id/alexiustemplar/,1,0.6 hrs on record,"
				19 of 31 people (61%) found this review helpful3 people found this review funny			","
Posted: June 28, 2015
												Don't listen to the heathens, this game is amazing, just watch out for a sale and play it with a friend, you'll love it!			"
http://steamcommunity.com/profiles/76561198033431815/,0,1.2 hrs on record,"
				63 of 114 people (55%) found this review helpful			","
Posted: January 25, 2014
												Do not buy this game. It looked like it would be fun to play with a friend, but the coop feature relies on logging into a third-party server. That normally wouldn't be a problem, except for the fact that the server was never up. No response from dev team, and when I contacted Steam, they said that the game doesn't offer multiplayer. Save your money.			"
http://steamcommunity.com/id/Mindayo/,1,7.4 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												My first impression about this game was like, what the hell those movements.. eww so unrealistic and like that. But while i was playing it, i got used to it, i started loving the story. Sometimes the missions are pretty boring when you need to do almost the same thing as in the other ones. But oh well, the game is awesome i would say, i like to explore and find these crates hehe. 10/10			"
http://steamcommunity.com/id/rattpak/,1,2.5 hrs on record,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												saved some people from a burning house... when they asked for money my AI told them to ♥♥♥♥ offfighting a boss... took 5 minutes to realize I was hitting my AI10/10 would play offline again			"
http://steamcommunity.com/id/CaptainRenko/,0,0.5 hrs on record,"
				15 of 24 people (63%) found this review helpful5 people found this review funny			","
Posted: December 2, 2014
												So sad I've wasted my money on this crappy game. Ok, first, you need to create an account. Then you play the solo campaign, and you realize it's a total crap. So, you want to try the multi, right ? And guess what ? You need to create another account ! Awful, but doable, right ?Problem : once you've done it, you can't even create a multi game, you need to link your account to Facebook first, and then play only with your Facebook friends !Whoever thought about this system need to either stop taking drugs, or stop making video games.Worst game ever. I could have bought a sandwich with the money, and I'd be more satisfied with my life.			"
http://steamcommunity.com/id/allisondellue/,1,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 27, 2016
												This is definitely a cute little game to get if you can get it cheap. (I got it for about .50 USD)  It made a pretty decent transition from console to PC and the graphics are still pleasant to the eye.  There are a few issues with it, but there are also a few workaround considering how few people currently play.  It's definitely a nice casual co-op if you just want to hang out with a friend, or you can solo it just as casually.PROS:-- Pretty easy controls (keyboard or controller)-- Pretty easy to understand Tips panel and not-in-the-way live time pop ups during gameplay-- Pretty cute humor and plot holes that are a great laugh with a friend-- Decent plot and enviornment transitions-- Co-op is pretty smooth.-- Not too hard, not too easy-- Nice variety between NPC skillsCONS:-- Content issues not worth base price-- Can't make a private match (due to broken facebook link -- make a public and have friend join on you works fine)-- The server HOST has to level up the GUEST player-- Some objectives have small glitches that can bum ya out-- No options to change vertical and horizontal camera axis, making it a large learning curve on keyboard/mouse combo			"
http://steamcommunity.com/profiles/76561198091558361/,1,8.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25
												The first Templar is by no means revoltionary. It falls back on many gaming tropes of the same genre. However what it does right it does very well. A beautiful world and very enjoyable co-op are definitly worth the money spent... On sale.			"
http://steamcommunity.com/profiles/76561198105445916/,1,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6
												A hack-and-slash game with many faults, between a lackluster story, repetitive gameplay, and poor graphics. However, it's really not that bad. The world is heavily detailed and varied, there's plenty of content and opportunities to explore, and it features a solid coop experience. Buy it on sale!			"
http://steamcommunity.com/profiles/76561197996219370/,1,12.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 2, 2015
												The game is awesome and much more if you play it with a friend.The only bad thing I could say about it is that the server host to play online is not very stable. I guess some days you can play with your friends, other times not...			"
http://steamcommunity.com/id/frontman12/,1,11.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2016
												Very cautious recommendation here. If you're able to pick it up cheap and play it with a good friend, you'll probably have a good time.  Some of the environments are pretty interesting, and a couple of the puzzles are clever. However, there are some frustrations. First off, the combat is a little stilted.  The player is given a dodge-roll and a counter, but the timing on these seemed to be very stingy. Even after 11 hours with the game, I was never able to devise the actual rules that govern the counter (Can you only counter moves after the grey crossed blades are above the enemies heads? What about moves that aren't telegraphed? Do I need to be facing the enemy?, etc.).  With the dodge-roll, the player is given a sort of window that doesn't altogether make that much sense. With certain enemies, I would attempt to dodge-roll away more than a second before a blow landed, only to stand there watching myself get hit. There are also some hit-detection issues with traps in the game.  Often you'll find yourself hit by a trap that you pretty clearly dodged. The game also does this strange thing where despite the directional movement of a blade or spikes, you will always be pushed backwards towards the direction you came from, even when this makes no physical sense.  Lastly, there are multiple ""duels"" in the game, in which the second player simply stands on the sideline watching the other playing fight.  Pretty audacious move by the Devs, having me watch their mediocre combat in action, haha.  Despite all this, I had quite a few laughs playing this game, and I don't regret the time I spent with it.			"
http://steamcommunity.com/profiles/76561198219932543/,1,4.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 20, 2016
												This game is very good for what it is, and that is a budget game, the characters are diverse with their own skill trees, not a bad story, the action is satisfying for swords and boards junkies or swap characters and use daggers. Graphics are well useable, you will do a bit of fighting, and tower defence then some bosses, so there is a nice mixture to break up the gameplay.You can play as a female or male so there’s another choice in game play.Get it on sale, and it’s a nice little game for your library.  "
http://steamcommunity.com/profiles/76561198161463203/,1,15.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 22, 2016
												One word ----> Wow. O bought this game for my last money and i thought it will be boring experience. WRONG! This game catched me for 15 hours and it was a verry good experience. + 2 ends ( I didn´t expect that) + funny dialogs+ great ARPG+ good story about Holy grail - some chapters are boring ( maybe 2? )  "
http://steamcommunity.com/id/lightrunner/,1,17.8 hrs on record,"
				10 of 16 people (63%) found this review helpful6 people found this review funny			","
Posted: December 26, 2015
												There aren't many good Christian games. I actually this is the best Christian video game ever made. A lot of people have done quite a bit of evil in the name of God and this game shows that, but it also shows the true Bible believers fighting against evil both inside the church and out. It's one of the few games that portrays Biblical Christianity in a good light.			"
