user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/c00lizz/,1,58.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 7, 2012
												Foreign Legion, Buckets of Blood is the perfect example of a developer creating a casual game that's not simply a frenzied money grab. Despite being an incredibly simple game, and an incredibly small one at release, the developers have worked hard to improve every single aspect of it.While the lower difficulties are pretty much impossible to fail on the harder ones provide genuine challenge. The leaderboards and small meta-game will keep the game interesting beyond the initial 30 minutes of excitement.The LEGO-style graphics are cute but not very pretty and the sounds are about what you'd expect from an indie title.Probably the most important thing you need to know about this game is how much bigger it has gotten since release. Any review written before the major content updates should be considered invalid because the amount of content that has been added by the developers since release is truly amazing and something that we as gamers should reward in this age of Season Passes.			"
http://steamcommunity.com/id/buc4lf/,0,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 13, 2014
												I was admittedly a little disappointed by this game when I played it.  Its actually not really a bad game.  The main problem I have with Foreign Legion: BoB is the mundane repetitiveness of it.  It's fun for like an hour or so, after that the patterns in the gameplay seem to dry out the experience.  This game has an interesting concept and an original visual style, but it really lacks enough content to get you hooked.  I feel like many F2P games out now offer a more thorough, less buggy, and more fulfilling third person shooter experience.  My advice is save your money, but then again at $5 or less its not a stern steer clear, it might be exactly what someone wants.			"
http://steamcommunity.com/id/SniperKIlby/,1,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 16, 2013
												After playing for little over an hour i have completed all the missions and then you unlock extreme mode and endless mode. There is however replayability in this game. In order to conquer extreme mode i think you would need some of the higher up level guns so you have a small grind to get there of a few hours. Nothing highere than level 20 im at 10 in an hour so there is that. The levels all playout the same really with small things to change them defend something static and your quite confined to an average size area to do it. There is little bits of cover out there and things to climb for height but there poorly implented and you can just stand in the open if you want to. There no crouch or prone just stand and jump. No sights just right click and it makes the 3rd person view zoom in a little. Except the sniper rifle but other weapons have sights on them.But there is an arcade feel to it as you can achieve headshots and blow bodys to pieces for extra points if you want.The points become cash for all your upgrade some cosmetics ones and some very basic buying of weapons but no customized weapons just as ther come.It plays nice and graphics are ok at best running in 1080p on fantastic setting the (highest one.Overall lot of mindless fun to spend on a quick break or mindless afternoon but nothing more. No story no depth just ARCADE FUN.			"
http://steamcommunity.com/id/systemrider/,1,6.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 24, 2013
												A fun little over the shoulder shooter with clunky customizable soldier fighting against waves of enemies.  It ain't perfect, but it is certainly fun and entertaining for its price. 7/10			"
http://steamcommunity.com/id/S0YxSauCe/,1,4.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: February 17, 2016
												Deliciously destructive awesomeness.			"
http://steamcommunity.com/id/iamswedish/,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 19, 2014
												A bad game which has lower production quality than Chinese Unity clones.			"
http://steamcommunity.com/profiles/76561198072680595/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2015
												Don't know why people hate this game. Sure its not amazing, but for 1.5 $ its not bad. Its fun in short burst and the perfect game to play while waiting for a game to install or to download.			"
http://steamcommunity.com/profiles/76561198003763855/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2014
												not fun at all... maybe good on a phone or tablet, but I'm sorry I spent $$$ on this for my computer.			"
http://steamcommunity.com/id/Rodriguez1879/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2011
												A cartoon like 3rd person shooter where you must protect the citizens of an unknown area. It's you versus the world so you'll need to arm yourself and this game has a very nice arsenal. From Dual pistols to Miniguns and even rocket launchers and calling your own airstrikes. Player custimization is also available with a wardrobe of amazingness. You also get rewarded for killing chikens.			"
http://steamcommunity.com/profiles/76561198034063409/,0,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2014
												If you are looking for a fun game to kill an hour or two with, you won't find it here.. Bland gameplay, bland music, bland sound effects even... The game is probably fun for the first mission, and even in the middle of said mission you will spend it wondering when it will end...The whole point of the game is to make it rain blood, yet it is so unsatisfying that I'd rather just load up Garrys Mod, spawn an army of headcrab zombies on an empty field, then spawn Heavy's minigun and mow them down... That simple activity would be far more entertaining than this whole game, and the thing about Garrys Mod is that what I just talked about is only one of the many things you can do in said game.. Here, however, all you can do is shoot at brainless enemies with rubbish rifles, resisting the urge to aim the rifle at yourself and rid yourself of your painful boredom.This is not worth the investment, unless you are easily entertained and/or have seriously nothing else to do for the next hour or so...			"
http://steamcommunity.com/profiles/76561198094803808/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: March 1, 2016
												i feel like this game should be multiplayer, i will also add that you cant run			"
http://steamcommunity.com/profiles/76561198060177356/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												dont recommend this game			"
http://steamcommunity.com/profiles/76561198025230745/,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												Flat gameplay. Monotone animation.			"
http://steamcommunity.com/profiles/76561198010578613/,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Insanely hard, mediocre custimization.			"
http://steamcommunity.com/id/markdj/,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 20, 2011
												I really didn't like this game. It just doesn't feel right. The maps are way too simple, and the missions are as well. The shooting just feels off. But that could all be just me. Maybe it's because it looks too much like a budget game (which it is, obviously, but still).[Rating: 62/100]			"
http://steamcommunity.com/profiles/76561197987755126/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2013
												J'ai profité du Foreign Legion Bundle 9€99 sur Steam pour m'acheter le jeu et au final je pense que c'est une assez bonne affaire, le gameplay est simple et le jeu devient vite corsé en augmentant la difficulté.Pour ce qui trouvent que le jeu est répétitif, je dirais que cela est normal vu que c'est un jeu bourrin et qu'il faut uniquement tuer des Hordes zombies et/ou terroriste grâce aux nombreuses armes qui vous sont proposés en montant en niveau.Vous pouvez également jouer jusqu'à quatre, le jeu est excellent entre amis.Plusieurs arènes sont proposés ainsi qu'un menu de customisation du personnage.Pas de co-op mais en solo, ce jeu déborde de possibilités et on se laisse vite surprendre à y passer de très nombreuses heures.15/20			"
http://steamcommunity.com/id/admiralfrosty/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												A simple game filled with mindless fun, but held back by some weird flaws. The difficulty scales poorly, making you feel like grinding on lower difficulties for unlocks. The controls are weird, and the weapons don't seem to hit properly, making accurate shots feel like flukes more than anything. Cleaned up and it would be a lot better. As is, might as well just go back to Crimsonlands.			"
http://steamcommunity.com/id/de_Mike_333/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												No, no, just, no, don't play this.Pick up a book instead, get drunk, something, in fact anything is better than this game. It's horrible in every aspect: controls, visuals, sound, just no.In fact it feels so bad, it could actually be a promotional video game by the German Bundeswehr or another Military Organization.			"
http://steamcommunity.com/id/CrazyTerabyte/,0,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												I liked the graphics, but I didn't like the gameplay.Aiming is awful in this game. And quite often I spend a lot of ammo trying to kill an enemy, which forces me to get more ammo, which prevents me from defending the objective. *Sigh* I don't want to play it again.			"
http://steamcommunity.com/id/sims316/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												This game is mediocre at best. The only good thing I can say about it is that it's functional.Save your money and buy yourself a coffee or something instead. You can play much better free-to-play games or even browser based games instead that won't cost you a penny.			"
http://steamcommunity.com/id/regularj/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2010
												This game was pretty bad except for the non PETA approved chicken level. I suppose that alone made it worth the €1.20 I paid for it.			"
http://steamcommunity.com/profiles/76561198155275392/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												Its not a good game.so boring and AI is like god.too difficult for me (or Im a vegetable bird?)			"
http://steamcommunity.com/id/Xzarida/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2016
												Boring			"
http://steamcommunity.com/id/hilamonsta/,0,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2014
												Like waking up in a strange place after a blackout night and nothing seems to make sense.			"
http://steamcommunity.com/id/Lotus11/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2013
												мясная и стёбная игрушка			"
http://steamcommunity.com/profiles/76561198005357441/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												This was boring, quickly moved on to something else.			"
http://steamcommunity.com/profiles/76561197993202529/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Pretty lame. Fortunately I only paid a few pence for it in a sale otherwise would have been very disappointed.			"
http://steamcommunity.com/profiles/76561198067869074/,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Ran out of ammo the first mission, can't do much with a pistol. Mission failed. Thumbs down.			"
http://steamcommunity.com/id/TanyHaks/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												This game was a blast playing. Although there are a few problems, there are a few pros as well.Pros : - You can play it for hours- Great survival game- Graphics are good- Can be runned on very low settingsCons : - Weird Camera- Missions are to longSo far, I have not found any glitchs or any fun stuff like that. This game is blast! I am quite unsure of the price although, and I think it should be lowered a little bit.			"
http://steamcommunity.com/id/varaosa/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG:Great and functional, lightweight FPS game. Excellent choice, that will keep the BF series of games, but want to retro vibes. Referral! FIN:Loistava ja toimiva ja kevyt FPS -peli. Erinomainen valinta, jotka pitävät BF -sarjan peleistä, mutta haluavat retroa meininkiä. Suositteluni! :3			"
http://steamcommunity.com/id/smartmanne/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2015
												I'm sorry, but I cannot reccommend this game to anyone.  If you want to blast through a horde of bodies, in a 3D plane, there are other games that fit the bill better than this.			"
http://steamcommunity.com/id/darthhappy/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												dont, just dont, ever. bought it and its following game for like $2.50 while they were on sale in a bundle ...... worst $2.50 i ever spent			"
http://steamcommunity.com/id/xeroisabundleofsticks/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												Eh, kind of fun but it gets repetitive super quick. Got it as part of a bundle, would not buy full price or on sale. Give it a miss, nothing going on over here,			"
http://steamcommunity.com/profiles/76561198005357441/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												This was boring, quickly moved on to something else.			"
http://steamcommunity.com/profiles/76561197993202529/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Pretty lame. Fortunately I only paid a few pence for it in a sale otherwise would have been very disappointed.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,140.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/profiles/76561198011548248/,1,5.8 hrs on record,"
				8 of 16 people (50%) found this review helpful21 people found this review funny			","
Posted: July 3, 2015
												I DON'T KNOW HOW I HAVE THIS MANY HOURS, ITS NOT EVEN THAT GREAT OF A GAME.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,2.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 13, 2014
												It could be considered fun.			"
http://steamcommunity.com/id/naviwolf/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7, 2014
												hahaha unless you want a good laugh at how bad this is dont get it			"
http://steamcommunity.com/id/DrakenKin/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2011
												I do NOT recommend this game. Pretty simplistic shooter with no depth, unresponsive / bad aim processing, and just overall boring.			"
http://steamcommunity.com/id/Kossak/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2011
												controls are awful, and they actually change themselves every game! I hate it, and don't like this game at all (played it only for this achievement).			"
http://steamcommunity.com/profiles/76561198013159312/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2014
												Waste of time.			"
http://steamcommunity.com/id/Iceyzico/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												I really have no idea why I bought this game :/2/10			"
http://steamcommunity.com/id/bostonbeef/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			"
http://steamcommunity.com/profiles/76561197977069906/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Boring and repetitive, a waste of time.  Sounds cool in theory but not enough content here.			"
http://steamcommunity.com/id/TheArachne/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Won't run in macs.			"
http://steamcommunity.com/id/gill331/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2012
												pretty nice for 200 mb			"
http://steamcommunity.com/id/Scyrenus/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2012
												I better drink my own♥♥♥♥♥♥			"
http://steamcommunity.com/id/rockzgg/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2010
												The controls in this game are pretty under par. The mouse never seems to seemlessly move without jerkyness. The game play is basicly you are this random soldier who defends waves of enemies. I understand this game was made entirely in the free modeling software known as Blender, but I still expected this game to be way better. Shooting chickens does not improve the experience. I paid $2.50 for this instead of buying a few sodas. Pass this game no matter how cheap it becomes. 48/100			"
http://steamcommunity.com/id/swordoffrozenpiss/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												I purchased this on sale for a little over a dollar. I figured I found a cheap game that would provide me with some hours of fun. Unfortunately, I was wrong. This game wasn't worth the $1 I paid. It most certainly isn't worth the $5 is usually priced at.Let's roll over the most glaring of negatives here:- The A.I. is the worst I have experienced in any game. There are games that came out 20 years ago that have better A.I. The enemies are designed to run a set path, every time. They will spawn in the same exact spot, beyond the horizon of which you cannot approach without dying, and will run the same route. If you put yourself smack in the middle of their warpath, they will walk past you to continue on their merry way. -Many shooters already suffer from a boring plight of uniformity in gameplay. This indie game commits this crime and takes it step further. Each mission has small variations, but you can expect the exact same experience every time. Enemies spawn from afar, you kill them with some headshots, you wait for the next wave. I have more fun chopping wood. Seriously.-There are a variety of weapons, but only a few that are actually usable. Some accomplish the same thing a more ""powerful"" and expensive weapons does, but with higher ammo reserves and less hassle. Do you love shotguns? Me too, but you won't want to use the one in this game as it does next to nothing without being obscenely close to the enemy, all the while being chewed up by the enemy you are approaching. There are very few CQC encounters in this game, making this weapon, and others, useless.The two positive things I have to say about this game:+It has low hardware requirements. I purchased this to play on my toaster of a laptop. Ran well with only a couple snags.+There is one level where a giant chicken will fall gracelessly out of the sky when you murder all the regular chickens. Among these regular chickens, there a couple doing the dirty deed. At least, it appears that way. The giant chicken shoots eggs out of its♥♥♥♥♥and has twin gatling guns under each wing. This is fun the first time, but will quickly get old.			"
http://steamcommunity.com/id/Max_Cady/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												chicken slaughter, a Legoman and 3.8 kg of Love. what more could you want "
http://steamcommunity.com/id/reboot/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2010
												Nice lightweight shooter with lightweight price.			"
http://steamcommunity.com/id/masterix/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2014
												Fun and relaxing at the same time			"
http://steamcommunity.com/id/Angelina_Germanotta/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Foreign Legion: Buckets of Blood			"
http://steamcommunity.com/id/Miobelix/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												This is my first game that I bought on steam and i can say it is quite fun to play.Graphics are like lego games and weapon aiming suck but you can make achievements easy and the price is good.			"
http://steamcommunity.com/id/lieutenantboi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												These firetrucking chickens won't go away.Good game out of 5			"
http://steamcommunity.com/profiles/76561198063691229/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												Is a nice game.			"
http://steamcommunity.com/id/M32James/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198025402422/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												That was kind of fun, in a bad way			"
http://steamcommunity.com/id/gm_stack/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2014
												A quick and simple time waster... but the aiming just never seems right...			"
http://steamcommunity.com/id/dstarrrr/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
This game is a cool thirdpersonshooter =)The graphic is very funny :D  !!!The fun that you have in the game is 90% :D  "
http://steamcommunity.com/id/maliceb/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												i really enjoy this game. It's a little bit simplistic but it's meant ot be so I believe. Very straight forward. Fun waste of time for the price I paid. Throughly enjoyed :3			"
http://steamcommunity.com/id/butterlettuceparty/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Grab your shooty bang bang, sit on the porch, open your laptop AND TAKE THESE DIRTBAGS OFF MY COUNTRY.Hell yeah soldier, time for you to fill some buckets of blood, hehe im just gonna stand here and look pretty, like a dam princess., oh and explain things, SO YOU BETTER TAKE ME SERIOUS PRIVATE, i dont like repeating myself, only when mah woman makes those delicious toasts, i kindly repeat myself.You can easily lose yourself to the immense fun of this game, it's short but very entertaining soldier, a good time killer one might say, hehe killer...The game needs far to many improvements though, because there are a few glitches in this game private, not to mention lag, oh and the upgrades?...lovely.For example...1 - The peach of a son AI mostly getting stuck on certain areas making them easy targets.2 - The poor lack of accuracy even with the most useful of weapons, and trust me private, my shotgun cries whenever she hits the target but the game doesn't count that kill *sigh, hot dang, now im crying too.3- The upgrades, if wearing goddam hippie princess trinkets is upgrading yourself, then i sure as hell might as well put my woman running naked on the battlefield yelling please somebody throw me a toaster.3 - The game is bit unfair on certain levels, like the bus level, to get your ammo you have to leave you bus unguarded and go ALL across the map to get that sweet candy your plane drops, but as soon as you get there, ""IF"" sorry, and thats a BIG ""IF"" private, as the enemy shooty bang bang will never stop penetrating your unupgraded and unguarded sorry arsenal if you know what i mean.Know what private, i kindly feel in the mood to shot a dev in the butt crack right now and its not even independency day!Oh and forget this ""pro"" and ""con"" horse monkey private, you´re a soldier goddamit, not a dam knowledge facebook, or a birdy tweeting nonsense, and apparently you can´t count private, i said 3 two times above.Okay private, that´ll be it, i just made your sorry butt cleaner and your life simple by writing you this horse nugget, but next time YOU WRITE YOU DAM THING PRIVATE, i ain´t your nanny you silly nanner.Now excuse me private, my shotgun needs me, ain´t that right sally, we gon kill some dirtbags and make you look pretty hehe.......what the..!!, what in the devil, WHAT ARE YOU STILL HERE FOR PRIVATE, GET THAT SHINNY CRACK MOVING *click, clak*.7 out of 10 Shotguns approve this!Note Oh right, almost forgot private, dont let my writing and opinion intimidate you, you gotta spend a few bucks and try it for yourself, only then you can give your goddam opinion, i dont give a horse monkey if you dont like it private, i like it, my woman likes it, and my shooty bang bang sure as hell loves it, so buy, try it and shut that bullet hole.			"
http://steamcommunity.com/id/76FlashLight76/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												An entertaining videogame.			"
http://steamcommunity.com/profiles/76561198036055494/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												10/10 Would shoot chikens again			"
