user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197988927906/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2014
												I played this game way back in the day. It has always been a great game, FPS/Sim/Action all underwater. My issue is not with the game itself but with the Steam version. Constant errors, crashes and glitches that were never present in the original game. It seems like any time I play an older game through steam it is plagued with errors like the steam code is broken.So that issue aside, it is a great game...just be prepared for it to crash every hour or so...save constantly.			"
http://steamcommunity.com/id/Drczekolada/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28, 2014
												Remember the game since childhood and really enjoyed it. I just love this dark, futuristic beneath the ocean setting. Great storyline, great gameplay. I would like to see another Archimedean Dynasty/Aquanox title these days ...			"
http://steamcommunity.com/id/qptain_nemo/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												One of the best dark sci-fi games I've had the pleasure to play. Amazing unique atmosphere, evocative narrative, wild frantic action gameplay. Certainly a love it or hate it game, but in case of love it would be a deeply passionate affair.			"
http://steamcommunity.com/id/theonian/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2013
												I really want to like this game. It's got style and charm in abundance.However, it doesn't like modern mice with high DPI, and the aim will on occasion freeze completely if you aim up or down.Also, while it has interesting characters with a lot of fully voiced dialogue, you can't make any conversational choices - Even though the game screams for such RPG elements. How you fare during missions, and whom you choose to talk to while docked seems to make some impact on the story.Very much recommended, if you can find an old mouse, or preferably a good old joystick.			"
http://steamcommunity.com/id/Alexis1987/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2010
												A truly brilliant older game featuring underwater combat, this Archimedian Dynasty (DOS) and AquaNox2: Revelation are all part of the same awesome saga that makes modern storylines and storytelling pale in comparison.			"
http://steamcommunity.com/id/rammsteniako/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 11, 2014
												Very good submarine shooter, you are like a wing commander and earn credits to get new ships and upgrades :) In my experience I loved it 9/10			"
http://steamcommunity.com/id/foamfish6/,0,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Gameplay fun. but tends to crash or not even work anymore. running this on windows 10 btw			"
http://steamcommunity.com/id/de_Mike_333/,1,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 17, 2014
												While the graphics are a bit dated, the game is still fun to play. You fight your way through the ocean in an (cliche filled) futuristic cyberpunk dystopia, where mankind is forced to live under the sea. Between every mission you dock your ship to some underwater hub, to refill your equipment and/or reconfigure your ship. After you've done that you have to go through some dialogs (you can fast forward them, if you think they take to long) to get to the next mission. Depending on who you talk to there are some sidequests available.The characters you meet (well, their avatar) are all very unique and their dialogs are fully voiced.If you haven't played this game yet or any other six axis games before give it a try (it's only a few bucks) and see if you like the freedom.			"
http://steamcommunity.com/profiles/76561198008620069/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2015
												I played this game as a child and remembered it to be good, but oh boy this game surely hasn't aged well. And I'm not talking about the graphics: though of course outdated from todays standard the graphics still look OK.The biggest problem is the mission design, which is just boring. Fly there, shoot that, repeat. No variation or clever ideas, just more of the same. Another problem is that the story is driven forward almost solely by long and boring dialogue presented through plain text. To be honest I started skipping the dialogues about on third through the game, but If I hadn't I think that I would have literally spended more time listening to these dialogues than actually playing the game.There are old games still worth a look today, but AquaNox surely isn't one of them.			"
http://steamcommunity.com/id/Theje/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												The graphics in this game don't stand the test of time, the combat and progression is slow, and the dialogue is the reason why your speakers have a mute button.  AquaNox 2 is much better, though.  Check out my full review here:


YouTube™ Video: The Aquanox Series Review - Theje's Catalog 

			Views: 1,617		

			Theje plays another title for the new series, Theje's Catalog. Enjoy!		

 "
http://steamcommunity.com/id/jirka642/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												+ good game that aged well+ has old graphics, but still looks good+ can be run on toaster- could be longer "
http://steamcommunity.com/id/Calcifier/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												Its a older game so the sounf and graphicss are aged, vioce acting is crud and the dialoge in the cut scenes dont make much sense. The Mechanics of the combat is solid and the sontrols take alittle to get used to but its is a challanging and enjoyable game.			"
http://steamcommunity.com/profiles/76561198090459240/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2014
												Very fun and addicting for such an old game! The Graphics are nothing ground-breaking though. One thing though that this game suffers from is ABSOLUTELY HORIBBLE VOICE ACTING!! The voices in this game sound like two devs manipulated their voice to form new characters. Other than that the game is fantastic.			"
http://steamcommunity.com/id/elMancha/,1,16.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												One of the most adictive games of my childhood. It's really simple and intuitive. May have some glitches when finishing the missions but it's a great adventure into the dephs of the ocean when mankind is at the verge of extintion.			"
http://steamcommunity.com/id/piratearr/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												It's like if Bioshock and Rodina had a baby. A really old one.I had it as a kid and loved it a lot, never managed to beat the final level; it's aged pretty well. Great soundtrack and gameplay, story is difficult to follow, the VA is cheesy and crappy (HONKYTONNKKKKK) except maybe for the main guy, but nostalgic...I like the graphics for what they are but most would find them laughable now I imagine. Very original in concept, some very difficult missions...and it feels pretty neat to be piloting a submarine with guns and torpedoestldr go get it, it's $5 and pretty and has amazing musicdon't get the sequel, it's terrible.			"
http://steamcommunity.com/profiles/76561197970721347/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												Had this game years ago and I'm so glad steam have gone back to some classic games and released them			"
http://steamcommunity.com/id/MiddleclassHero/,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Why I never noticed this one is beyond me, it was a fresh concept at the time and for some reason slipped through unnoticed. I think it deserves more attention.			"
http://steamcommunity.com/profiles/76561197991491124/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2013
												Alt aber Genial !!!			"
http://steamcommunity.com/id/plusibo/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198128045025/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												The game was awesome but the controls and the voice acting ...that was the bad part.Would recommend 8/10.			"
http://steamcommunity.com/id/LordofDemons/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												This is probably one of the best Games I ever played.The setting is unique, the graphics are still beautiful and the story is actually pretty good. (Only the dialogues are sometimes a little too long and irrelevant).A title I play at least once a year.8/10			"
http://steamcommunity.com/id/lifemaul/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												This game is old but the game play is still fun. It kinda is like a space RPG but its Ocean. I would love to see a game like this done with todays tech and gaming engines.Not sure what the price is while you are reading this as I got it in a Humble Bundle but if its more then $10 I would buy something else as this is just out of date. Anything under $10 you can consider it. I mean heck, I got several hours of fun out of it.			"
http://steamcommunity.com/id/Curunauth/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												*Note: this review is based on the GOG version.*Flawed but Fun: 3/5For starters, a piece of important advice: CHANGE YOUR MOUSE REPORT RATE.Many modern gaming mice report 500 to 1000 times per second, and this is too fast - motion will be jerky to nonexistent as information is dropped. I've heard reports of values as high as 250 working, but I set mine to 200 and minimum DPI, and that worked very nicely.Visuals:The game looks good - decent geometry and detailed textures prevent it from showing its age too much, and it's perfectly happy to do 1920x1200. Weapon effects look nice and are varied enough to distinguish at a glance. In a heavy firefight, you can lose sight of a distant target in all the flash, especially if you're throwing a torrent of glowing bolts from a Plasma Gatling - for me, this was a bonus, emphasizing the hectic nature of a crowded 3D battle. Enemies and allies are visually distinct, with each faction employing ships sharing their own unique style - and some of the ships look pretty cool!Controls:Gameplay is a mixed bag. The concept of free 3D motion in an environment that has a definite floor and ceiling (unlike open space) is rather neat (and provides an opportunity for interesting visuals), but the execution could have been better.You have 5 degrees of freedom in movement, but unlike most space-based 5DOF games (such as DarkStar One), the dropped element is roll. You can yaw (you actually bank left and right, but automatically come back to upright when you stop turning), pitch, strafe horizontally or vertically, and accelerate/reverse. This arrangement guarantees that the seafloor stays on the floor, and the vertical strafe is tremendously useful in some situations . . . but it also creates one of the most irritiating limitations of the system -- there is a fixed vertical axis through which you cannot pitch. If a target passes above or below you and you've been pitching up or down to track it, once you reach vertical you have to spin around to continue to track.The other unpleasant limitation is that many missions have a very low (and invisible) ceiling. Thousands of meters of vertical space from which to launch surprise 3D flanking attacks, and you can't use it. It was a real joy to have that vertical freedom in the one mission that involves escorting a rising buoy, but normally the low ceiling limits your firing angles (really irritating when trying to hit small targets on top of several nasty enemies), traps you behind just-barely-too-high mountains (usually not a huge issue unless exploring outside the main mission area), and turns what could have been a game of true-3D tactics into something  where battles and defenses are dominated by 2D positioning, more constrained than even a terrestrial flight sim.Story/Acting:The story is fairly typical fare, predictable but sufficient (if you can ignore the ridiculously bad science driving several plot elements). The writing is merely mediocre, although the monologues for the movies are over-long, overwrought, and underestimate the player's intelligence. The protagonist mostly re-hashes recent events in a slow near-monotone, offers some stultifyingly obvious ""insights"", then delivers a faux-philosophical wannabe-warrior-poet musing. Over time, this becomes less irritating, although I'm not sure whether it's due to getting used to it, or the writers running out of time and padding the speeches less heavily.The voice acting, however, ranges from bad to terrible, with a healthy sprinkling of rage-inducingly painful. The most grating element is Lt. Bonham, with her whiny voice, strangely off-tempo delivery, obsession with grade-school fun science facts (not all of them correct), and tendency to ramble. It's bad enough in the ""talk"" sections in port, but those are skippable / can be read with headphones off; the worst bit is that she talks during missions. It's a bad sign when my reaction to failing a mission is not ""dangit, all that wasted effort!"" but ""Oh NO, I have to listen to my wingman again!!"" instead.Difficulty:Initially, the unusual controls may be an issue, but they're fine once you get used to them - the only real problems I had were the slow ascent, low ceiling, and occasionally the vertical pitch limit mentioned above. Those used to flight sims will lament the lack of a lead indicator. Long missions with distinct, cutscene-separated sections can be frustrating to re-do from the start when you fail, but I mostly found it to be a nice challenge that enhanced the tension of later stages. Where an unexpected Scalar Howitzer to the face might just prompt you to return to a save from two minutes ago in some games, here it creates an adrenaline rush as you struggle to stay alive and complete the suddenly-desperate mission. The final mission did become frustrating, but finally beating it at high difficulty gave a nice feeling of accomplishment. At higher difficulties, strategy matters, and you need to think about tactics in the harder missions (hint: you *can* consistently hit Headshax with guided missiles if you do it right; look at what allows them to go into that failing orbit). Fortunately, you can change the difficulty level any time in port.As with many games, some missions make certain ships invincible so that you can't derail the story. Fortunately, you'll realize rather quickly and can avoid them. More frustratingly, there are a couple occasions when a ship you know you want to destroy is marked non-hostile; if you're not paying attention, killing it fails the mission. Just watch the color!Levels, Strategy, and Other Elements:A customizable Single-Player instant fight would be nice, but the 4 included arena fights are at least interesting, particularly the you-vs-an-army ""Asylum"" (hint: you can retreat and recover as much as you like, it's neither timed nor an escort mission). The game does get points for crowded, hectic battles, including the final level and the 3-area defense against the crawler assault late in the game. I found the latter unfortunately easy even on max difficulty, but it was still fun. It also earns points for genuinely varied weapons: the EMP gun is a bit forced (useful only in missions requiring non-lethal assault), but all the weapons have a useful tactical role at some point. You can trade in your guns, hardware, and ships at purchase price, so you can change load-out every mission, to anything you can afford. In addition to providing some fun variety, that choice can matter a lot, particularly your missile mix.The Verdict:Overall, the game has a neat concept, looks good, has decent controls with a few limitations, gives you freedom to try and switch between all affordable load-outs, and provides weapons varied enough to suit a variety of tactics; this would earn it 4 stars, but numerous irritating flaws drag it down to a three - the voice acting, the tactics-limiting low ceilings, a couple situations in which missiles should not fail but do, and the frustration with multi-part missions, although I'm of two minds on the last one because I usually liked the challenge.I feel a bit bad giving it a 3, but it just hasn't earned that 4. Still, it convinced me to buy Aquanox 2, which addresses most of the flaws and is definitely worth trying.			"
http://steamcommunity.com/id/JohnGabrielUK/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												It's bad. The voice acting is nothing short of terrible, the plot severely lacks focus, and you'll spend about as much time in a dialogue screen as in the actual game.But I like it. It's got a bit of Descent so the combat's fun, it's got a bit of Elite: Frontier so I enjoy upgrading my ship, and it's got a bit of Metal Gear Solid in that the story feels like it's sprawling to the point of incomprehensibility - though admittedly it outdoes even Hideo Kojima in this regard. At the end of the day, Aquanox tries so hard that I can't help but find it endearing.			"
http://steamcommunity.com/id/UberkaisaSosse/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												A game that was great at its time and still is!great voice acting and a immersive story!			"
http://steamcommunity.com/id/IngBoss/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												A bit dated and a bit buggy, but still kind of fun with good narrative, also cheap :)			"
http://steamcommunity.com/id/fadedteletubby/,1,3.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 9, 2014
												It's easy to get into, easy to control, and easy to enjoy.			"
http://steamcommunity.com/id/Brosdon/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 21, 2014
												I get to that series when aquanox 3 will be released			"
http://steamcommunity.com/id/pundathepug/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: March 11, 2015
												Bad version of quake lel swag money			"
http://steamcommunity.com/profiles/76561198123189064/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 7, 2015
												the game is broke plz fix. i try to lonch the game and it just gives my a popup sayin the game was not teminated properly			"
http://steamcommunity.com/profiles/76561198017076013/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												Simply unplayable with today's mice it seems, tried some tweaks, didn't work. I think it's the last time I buy an old game EVER, every time there is something that doesn't work well and keeps me from enjoying it.Also it seems like they forced EVERY actor in the game to act as badly as they can, because it's clearly impossible to hire not a single good one the the lot. And they did put a lot of dialogues so it was clearly something important...			"
http://steamcommunity.com/id/moq/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 31, 2014
Maybe there's an emulator or something this runs great in, so look into that if you just can't get enough of fast-paced underwater 3D FPS gaming. Is this actually worth writing an un-recommendation? I'll never know, because despite trying to look up how to fix my problems, I still couldn't get this game to play worth a damn. After spending an hour tweaking mouse dpi, vertical sync, and sundry in game settings... I can't ask for my money returned since I got this game for free, but I sure wish I could get that small part of my life back.			"
http://steamcommunity.com/id/AntagonistWizard/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 25, 2015
												Game sucks.-Game option menu there is only 1 option, so why even create a submenu for 1 single config?-Sensitivity is insanely high by default.-The worst hud effect i ever seen in a game, it wobbles around with your camera, combine that with the high mouse sensitivity and you can't see sheet.-The first mission: shoot scrap in the scrapyard at waypoint, after shooting all visible scrap the mission still wasn't progressing.Unistalled.			"
http://steamcommunity.com/id/GordonBunnyFreeman/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2015
												Holy crap, this game is bad. Using a keyboard and mouse: The response time is SO laggy, that doing missions is absurdly hard. This game's ""highest end graphics"" look old and stale. Can you say voice acting? NOPE.Your El Topo sounds like an on again, off again Sean Connery. It's almost like he just suddenly phases between a clean American accent, and suddenly Sean Connery. It's SO obvious that he's tryin to act like a good voice actor. However, sadly, that's just not so. If the scenes with El Topo were re-voiced in either the American accent, or full on Sean Connery, then what ever. However, this lackluster attempt at being ""suave"" just makes me laugh. Frog: Holy ♥♥♥♥ing♥♥♥♥♥♥ I didn't even finish allowing this ♥♥♥♥ing terd of a voice actor, to ruin my ears. Less than 4 seconds in, and I'm hitting escape. I wanted to begin, ritualistically stabbing myself, or my computer, in order to make this unsightly thing just die, or go away. Never before in my life, have I ever listened to some Poke'mon voice actor reject, only to want to do physical harm to myself, or my machine. Please, for the sake of all that is, fire this person, and replace them immediately. How this ♥♥♥♥ing nonsense got past Steam's Greenlight, I'll never know. Thank lord Gaben, that this piece of horse♥♥♥♥♥♥was on sale. What's worse is, this game shamelessly rips off Cortana, from Halo. They even attempt to make her call you ""baby"" to sexy it up. Ick...If ever there were a depths of hell for those of us who aren't scrubs, this game will most assuredly be there. I wouldn't wish this badly designed, voiced, or performed abomination on my worst of enemies. Do not waste your money, even if it's cheap. I do however, have something positive to say about this game. I'm a fan of audio books. My favorite of which is, Ruby The Galactic Gumshoe. The way this video game is put together story wise, and how the voice acting is carried out, is in a similar light to Ruby. In this regards, I give you a C- for effort. Over-all game: 4/10.Voice acting: 3/10Graphics: 6/10Controls: 1.5/10Replayability: 0/10			"
http://steamcommunity.com/id/yurupari/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20, 2015
												Basically Elite in deep sea with a kick♥♥♥♥♥electropunk soundtrack and PS1 graphics, old gold.			"
http://steamcommunity.com/id/BeanerBoy/,0,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2015
												Graphics don't even exist on this game.			"
http://steamcommunity.com/profiles/76561198072806865/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												Unfortunately, the game is clotted with unending dialogue, or rather monologue, about a world that has not yet been presented to us. Most missions are about protecting something or someone. The game itself works fine, graphics aren't really that bad, especially since the game is from 2001.See the Swedish version here:


YouTube™ Video: Mannen Som Hatade AquaNox 

			Views: 49		

			Inte ett spel jag skulle rekommendera liksom.		

 "
http://steamcommunity.com/profiles/76561198006478062/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2014
												Pretty good, after all those years...			"
http://steamcommunity.com/profiles/76561198042035707/,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												youre telling me the hero got his ship stolen by some neoyuppies?!			"
http://steamcommunity.com/id/0o00p00_the_unkown/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12, 2016
												Too much talking, after 10 minute intro i got bored. And menu is confusing, but if you like to play it vs friends or single fight. Than it's ok, but story is bad.			"
http://steamcommunity.com/id/grimhound/,0,31.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												Nonsensical exposition using a bunch of butt-pull terms to sound like complex science-fiction. Mediocre gameplay that would be forgivable if not for the other thing.			"
http://steamcommunity.com/id/PlanetVyctory/,0,4.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 31, 2013
												Does not hold up over time. The worst feature is probably what was its key selling point at the time; the ""story"", consists of terrible-to-the-point-of-obnoxious blocks of voice acted text.AquaNox 2 makes a quantum leap in terms of story and ambiance, but even that's not a recommendation but rather a condemnation of this game. Both games are a waste of time when compared to playing other more recent flight/space/(swim) sims.			"
http://steamcommunity.com/profiles/76561197993055223/,0,9.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 4, 2014
												AquaNox, believe it or not, is a sequel to Archimedean Dynasty.  The same cast of character is back from that submarine combat game, but there have been some major changes in game play which will not sit well with anyone, let alone fans of the first game.  Let me ask you this question:  did you ever think your submarine would control better as a first person shooter?  Not a flight simulator, more like a bozo in a diving suit.  No?  Well the makes of this game did!  All of the placed turrets to shot all angles in the last game are gone, the only weapons are in the front of the sub.  Marvel in horror as your sub PUT A WEAPON AWAY to fire the next!  That’s right, you can’t even fire torpedoes at the same time as your guns.  Sadly many features which worked well with the directional guns and turrets of the game like quadrant armor, it doesn’t quite work as an FPS.  As you need to be facing the enemy to fire at them now you can only watch as your front armor disappears slowly, with barely a bit to any other side, and with no way to heal or repair during a mission until much later in the game.  Unfortunately the AI isn't very good, and it’s easy to miss mission critical check points, forcing you to go back to find those spots wile your AI companions leave for whatever the next mark instead of supporting you.  There is also no saving during a mission, and no save points.If you can stomach playing this game, enjoy.  Your protagonist is a heroic soldier who was a hero in the last game.  His name is Emerald, and he doesn't know what the Sun is.Avoid			"
http://steamcommunity.com/profiles/76561197968003522/,0,1.2 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: August 12, 2014
												Reminds me of colony wars for ps 1, its not bad, bit repetitive, my biggest complaint is all the intermission dialoge is long winded and unnessesary, and with that i wouldn't recommend it unless you like the whole dogfight flight sim genre			"
http://steamcommunity.com/id/grimhound/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												Nonsensical exposition using a bunch of butt-pull terms to sound like complex science-fiction. Mediocre gameplay that would be forgivable if not for the other thing.			"
http://steamcommunity.com/id/anamacha/,0,3.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: January 1, 2013
												interesting premise for the game, but I couldn't get past the HORRIBLE voice acting.			"
http://steamcommunity.com/id/baconprison/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 24, 2016
												you know this game seems really fun and it could be but.....first of all this is an extremely complacated game and your put right in it with no tutorial and they dont even provide the game manual and it makes start the game absoulutly horridanother problem is that for some reason the camera view is extremely jittery and outright weirdill be stationary trying to look around for something and it won't be responsive then suddenly 5 seconds later ill snap to the right or something a little bit then i can control the camera normally and then suddenly i cant control it Again why?and since this game requires ALOT of camera control (of course) to do jusssst about anything it makes it near impossible to do some of the simpleist tasksuntil i find a fix i can't rate this any higher than a 4/10			"
http://steamcommunity.com/id/discombobulated2/,1,11.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 21, 2014
												it might seem crazy what i'm about to sayNakey he's here, you can take a breaki'm a gamer who likes outerspacethis is water, like i don't care baby lets playbecause i'm Nakeyclap along if feel like this is a decent spoofbecause i'm Nakeyclap along if you feel that a good score needs picture proofbecause i'm Nakeyclap along if you know where all the secrets are playing doombecause i'm nakeyclap along if you feel like water sports are for youhere comes bad news they start to fire back, yeahso you need to start dodging this way and that, yeahlocked in a submarine you'll be just fine, yeahwater comming in when you were hit last timeSINKING!because i'm Nakeyclap along if feel like this is a decent spoofbecause i'm Nakeyclap along if you feel that a good score needs picture proofbecause i'm Nakeyclap along if you know where all the secrets are playing doombecause i'm nakeyclap along if you feel like water sports are for yousink me downcan't nothingsink me downcause i'm bailingsink me downi said (bring me a beer now)sink me downcan't nothingsink me downcause i'm bailingsink me downbecause i'm Nakeyclap along if feel like this is a decent spoofbecause i'm Nakeyclap along if you feel that a good score needs picture proofbecause i'm Nakeyclap along if you know where all the secrets are playing doombecause i'm nakeyclap along if you feel like water sports are for you "
http://steamcommunity.com/id/MajorDuRapau/,0,0.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: November 8, 2014
												This game is so bad.... Like really bad. The controls are buggy. The voice acting is terrible. And the game is just so bland especially with its dated graphics. I'd give it a 3/10.			"
http://steamcommunity.com/id/NAANNOOO/,1,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: February 21, 2014
												yes			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 15, 2016
												Very uninteresting, nothing to captivate attention. Very unclear menu.			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 14, 2016
												Underwater♥♥♥♥♥♥5/15			"
http://steamcommunity.com/id/BallagePaul/,0,0.7 hrs on record,"
				4 of 22 people (18%) found this review helpful2 people found this review funny			","
Posted: August 12, 2016
												Very bad game.The controls are very bad. Voice is bad too. And no achievements.			"
http://steamcommunity.com/id/Palypso/,1,11.4 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: October 3, 2014
												Get it.  "
http://steamcommunity.com/id/canadiddyah/,0,2.0 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: July 12, 2016
												I found this game really hard to masturbate to.			"
http://steamcommunity.com/profiles/76561198080312473/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												great game great asthetic good graphics. the major flaws are the levels boil down to nothing but protect X items for X amount of time and are too long to not have some kind of check point feature. outside of that its great.			"
http://steamcommunity.com/id/gutsack/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												These games have some of the coolest art around. The gameplay is a lot different than Max Payne though, so don't go expecting that.			"
http://steamcommunity.com/id/vywus1337/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Couldn't fix the disgusting mouse lag/accel, finished the game on hard but quick enemies almost made me destroy my mouse.Played it because I already finished it years ago, definitely worth the 50cents			"
