user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sutgon/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												This is quite a few ""simulators"" in one. You can fly a plane, ride a battleship, dive a (not yellow) submarine and use an AA boat. All of them are really neat (although airplanes are a little ehh). There are multiple types of those watercrafts/planes. Those types that you expect to take part of World War 2 are obviously present.Now gameplay-wise it's really fun and a tad challenging, but nothing frustrating. If you even find it a bit appealing, I'd say give it a go, you'll probably like it.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Battlestations: Midway Sucky Gameplay 

			Views: 26		

			Thanks for peeping. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/sutgon/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												This is quite a few ""simulators"" in one. You can fly a plane, ride a battleship, dive a (not yellow) submarine and use an AA boat. All of them are really neat (although airplanes are a little ehh). There are multiple types of those watercrafts/planes. Those types that you expect to take part of World War 2 are obviously present.Now gameplay-wise it's really fun and a tad challenging, but nothing frustrating. If you even find it a bit appealing, I'd say give it a go, you'll probably like it.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Battlestations: Midway Sucky Gameplay 

			Views: 26		

			Thanks for peeping. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/martilito/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												A cheap game with lots of content.			"
http://steamcommunity.com/id/anametro/,1,49.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												still cool even when its 2015			"
http://steamcommunity.com/profiles/76561198050971909/,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2015
												Old but still a good game. I did however miss more camera controls buts its still good fun.- U sunk my battleship			"
http://steamcommunity.com/profiles/76561198076262011/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2014
												fun game like the fact of controling the ships and eveerything!			"
http://steamcommunity.com/id/Zhelor/,1,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 18, 2014
												Pretty good game,got it from Humble Bundle			"
http://steamcommunity.com/profiles/76561198263346211/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19
												I recently just got  battlestation Pacific and Midway.............Both seem tobe a great buy.............			"
http://steamcommunity.com/id/FuckTheNiggers/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2016
												Would def stalk this game.			"
http://steamcommunity.com/profiles/76561198018766761/,1,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2013
												Best Naval Action game going.  Unique in that you can be the pilot of a fighter in air-to-air combat, switch to be the captain ofa a cruiser, switch to be the pilot of a torpedo  bomber, then to control the flight deck of a carrier, and then to a map to issue commands to anyone & everyone.  All this while you start to attack or as the battle rages.  Based on real battles in the Pacific Theater during WWII.			"
http://steamcommunity.com/id/hudson633/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2013
												Midway owns a special area in gaming, putting you in the Pacific theatre of WW2 and offering you all of the sea/air machines involved on both sides. It does this with more scope than BF1942's gameplay, and is more arcade balanced than a serious simulator. That's not to say it's devoid of tactics/management, and a need for well timed accuracy and judgement. It's a game far from perfect in it's execution, having a limited amount of freedom by limiting itself to set campaign missions and a few challenges. It lacks singleplayer skirmishes, which multiplayer makes up for as being the most engaging multiplayer I've experienced in a game(if you can find anyone online). Overall it's a game simple in design and full of charm. I come back to it for that feeling of being in a torpedo bomber alongside my AI wingmen, getting as close as I can to the battleship that's about to ruin my mission, knowing I can't afford to miss, and might get shot down if I get too close. The entire battle hangs on those few seconds of judgement.			"
http://steamcommunity.com/profiles/76561198047748489/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												yes			"
http://steamcommunity.com/id/rammsteniako/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												You can use  alot of stuff in this game like destroyers, cruisers, battleships, submarines, airplanes, etc :) 7/10			"
http://steamcommunity.com/id/uzi15/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												lolbestww2gameoutthereggnore			"
http://steamcommunity.com/profiles/76561198017471465/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Games is dead cause of Gamespy, So anyone responsible multiplayer issues, I would kiss him or her.			"
http://steamcommunity.com/profiles/76561198171872845/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Dank!			"
http://steamcommunity.com/profiles/76561198275179822/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												This is an absolutely awesome game and I really love it!			"
http://steamcommunity.com/profiles/76561198116274940/,1,85.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 30, 2014
												hey guys try this game its super epic u will have tons of fun i promise and oh battlestations pacific is a bit better too!			"
http://steamcommunity.com/id/Scottx125/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2011
												Battlestations:Midway is a great game for ww2 franchise lovers, it includes heavy rts tactics while constantly keeping you within battles. Although some of the Submarine missions do drag quite alot, i would definatly recomend buying this game because of how fun it is. The graphics this game requires are fairly high but not out of reach for people who have under standard gaming computers.			"
http://steamcommunity.com/profiles/76561198187678781/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Not excatly a typical gun joe's game, but it is a good one I must say, it's fun to take a break from those run and gun shooters and play these types of more old but still good games, and for what it stands it gets thumbs up from me			"
http://steamcommunity.com/id/Killerclan117/,1,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 23, 2013
												Best navy game I have ever played. The dynamic and scale (For the age of the game, think early xbox 360 days) is truely amazing and well worth the few dollars that you can find this game going for. Just dont expect any online play as there is no one online. If you and a few buddys buy this game, be ready for a good time and some great battles.			"
http://steamcommunity.com/profiles/76561198101433911/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												Doesn't work spent the last 4 hours trying to get it to work. "
http://steamcommunity.com/id/ThE_MarD/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a very good classic game where you grab a bunch of ships and airplanes and fight. It's a lot of fun and the campaign is pretty decent too.			"
http://steamcommunity.com/profiles/76561198046182858/,1,4.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 2, 2013
												Remember, not wanting to go to war makes you gay.			"
http://steamcommunity.com/profiles/76561197975041945/,0,4.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 19, 2015
												Curious RTS 3rd person action hybrid. It just doesn't have enough content and the difficulty of some missions is insane.			"
http://steamcommunity.com/profiles/76561198008819721/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2015
												Tedious, tedious load screens and mission end screens. The controls are counterintuitive as well. Don't waste your money. "
http://steamcommunity.com/id/Kampfferkerl/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 7, 2016
												Really, really, really unrealistic arcady console stuff. If your in for that, get your controllers ready. If you like games with a minimum depth stay away.			"
http://steamcommunity.com/id/VerXotic/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Multiplayer doesn`t work -_-I played this games multiplayer demo 4 years ago this game is really good but without multiplayer it is waste of money ı prefer BS:Pasific in singleplayer mode			"
http://steamcommunity.com/profiles/76561198023278001/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2016
												I was able to play some of this game, but there were constant crashes and glitches. It was made in 2007 and it does not play well with Windows 10 or modern video drivers. I am giving it a negative rating because of all the technical problems. The game itself (from what I have been able to play) seems arcade oriented but was entertaining.			"
http://steamcommunity.com/profiles/76561198046675266/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2015
**THIS GAME DOES NOT WORK IF YOU DON'T HAVE A GAMESPY ACCOUNT [GAMESPY DOWN]**My first impressions of this game is that the cutscenes and graphics are suprisingly amazing for a 2007 game.The gameplay is really enjoyable, you take control of attack boats, and gunner planes while shooting down Japanese military forces.The campaign takes place during the the attack on Pearl Harbor with two playable protagonists.The multiplayer does not work because the shutdown of GameSpy, and if you try to register or log in to your previous account you'll get the game stuck in limbo until you delete your profile and make another without GameSpy activated.The missions definately get more challenging, and I find myself trying to use special artillary or missles that never work so I'm stuck with a machine gun that doesn't do any damage to larger ships so I get f***ed.Overall a pretty fun game, and look forward to the sequel.7/10 "
http://steamcommunity.com/id/sharuun/,0,5.6 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: June 30, 2015
												This is another one of those games that isn't particularly bad as far as gameplay goes. It's got solid controls for the ships, and decent controls for planes. Nothing spectacular. What really makes the game less-than-stellar for me is the main campaign. You learn about all these tactical maneuvers in the especially-long tutorial, and I was getting geared up for a lot of fun, even fights. Were they fun? Arguably. Were they even? Hardly. There are plenty of missions where I could only control so many ships that can produce so many planes, and yet the Japanese have far more ships and planes than I do, and just launch them off like they're nothing more than paper planes, which really throws me off and had me frustratingly banging my head against my laptop screen as my ship would fail because I only had fifteen planes, and the Japanese had about thirty. Of course, I died! Only a complete idiot could kill twice as many planes as their own with THESE flight mechanics! But what about the story that connected all these assorted battles over small, generic Phillipine islands over massive bodies of water? It was alright. It wasn't Oscar-winning material. It got the job done. Although, I will say that while the graphics look a step ahead of the rest of the game in the cutscenes, the animation is very stiff and robotic. I laughed during a scene where the protagonist nearly drinks some whiskey with his commanding officer, and they both raise their glasses like two preprogrammed machines. And, also the game tries to show the Japanes and Americans as equals, while at the same time completely undermining their message. I find a photograph that a Japanese pilot kept of his family (incredibly convenient, I might add), while the Japanese are shown in the cutscenes to be in the shadows, and being given a menacing look. Almost like they're inhuman demons that deserve to be shot down. I mean, this isn't Full Metal Jackets! This is a video game! We have to have SOME motivation for the player to actually kill these guys, right? ... We do, don't we?			"
http://steamcommunity.com/profiles/76561198077886908/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28
												Did not enjoy it... just my thoughts			"
http://steamcommunity.com/profiles/76561198008638014/,0,13.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 31, 2015
												Short campaign with poor replayability and game mechanics.			"
http://steamcommunity.com/id/veslav/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 5, 2015
												Game is too old to play now, movement sucks aiming systems suck.			"
http://steamcommunity.com/id/w1ckcz/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: February 20, 2015
												Gameplay is somehow weird. I know that the game is old but, still i cant blow enemy aircraft. Boats are okay. So nope.			"
http://steamcommunity.com/id/peachy1992/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												Gameplay controls are terrible after adjusting them for over and hour still can not control the air craft. Then when your a ship you never know when your guns are reloaded.			"
http://steamcommunity.com/id/therealbrandex/,1,27.1 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 10, 2014
												This game has full controller support, in-game achievements, and multiplayer versus in LAN mode (so online vs. too with a 3rd party tool like https://www.evolvehq.com/games/battlestations-midway).The sequel is good too.			"
http://steamcommunity.com/profiles/76561198119507912/,0,2.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 24, 2014
												its very sad to say this but I dont reccomend this, I love this game for all its worth but the multiplayer was its main strong point but when gamespy shutdown so did its multiplayer.  The campaign is pretty fun but once you beat it there is nothing really to do accept naval accademy which is just training.  So you can buy it for its singleplayer but sadly there is no multiplayer.			"
http://steamcommunity.com/profiles/76561198164610089/,0,5.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2015
												Just purchased this game and I have found bugs already - Specifically the 'carrier mission' and the 'defend airfield mission' - lock up - there is no player control....the program runs the base animations until the mission fails.  Will alert if I find more...what a joke!			"
http://steamcommunity.com/profiles/76561198114551250/,1,2.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Look For the Lower Case 'L' And YouWill Be Kissed Tomorrow:LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLlLLLLLLLLLLLLLLLLLLLLL LLLLL*Now Look For The Q And Your WishWill Come True:... ... ... ... ... OOOOOOOOOOOOOOOOOOOQOOOOOOOOOOOOOOOOOOOOOOOOO O.. .OOOOOOOO*This Is Really Hard, Now Find The 'N':MMMMMMMMMMMMMMMMMMMMMMMMMNMM*Now Find The Mistake:ABCDEFGHIJKLNMOPQRSTUVWQYZ*Something You Really Want, After thecountdown!!!!!10 9 8 7 6 5 4 3 2 1 Now Close YourEyes And Make A Wish! ;*;*;*;*;*;* NowPaste This On 9 pages And Your WishWill Come True! Hurry, You Have 20minutes! Or What You Wished For WillBe The Opposit			"
http://steamcommunity.com/id/Lunaril/,0,1.8 hrs on record,"
				14 of 35 people (40%) found this review helpful			","
Posted: April 15, 2015
												An interesting diversion when there is nothing else to play, Battlestations: Midway, allows you to helm ships, and pilot fighter craft, in various World War II Scenario's. The controls are simple, the objectives are straight-forward, and the story is a generic blend of historical information and through the eyes of a fictional sailor/soldier/pilot. It isn't bad, though the graphics are simple, but it probably isn't worth the money as a stand-alone game. There are many other military-styled or historically themed games, which are more dynamic and better quality. My advice, save up for one of those.			"
http://steamcommunity.com/profiles/76561198026741611/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 8, 2015
												Buy Eidos AnthologyIncludes 85 items: Battlestations Pacific, Battlestations: Midway,Bought the pack, wanted mainly battle station pacific, but can only download midway, bull♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197990406921/,0,7.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 26, 2015
												Very medicore game that can't decide on a genre			"
http://steamcommunity.com/id/Baeger/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 2, 2015
												Terrible voice acting, 10/10 IGN recommends			"
http://steamcommunity.com/profiles/76561198249005446/,0,86.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 1, 2016
												no longer works. worthless on my macbook too.  Lame.			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 18, 2015
												Game crashes on start up.			"
http://steamcommunity.com/profiles/76561198089777064/,0,42.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Don't play this. It's terrible			"
http://steamcommunity.com/profiles/76561198074318473/,0,1.3 hrs on record,"
				0 of 8 people (0%) found this review helpful5 people found this review funny			","
Posted: June 29, 2015
												piloting a plane is painful			"
http://steamcommunity.com/profiles/76561198047384882/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 21, 2015
												Overhyped. Slow, does not really use modern graphics, horrible controls, even after fiddling with the settings. Especially the flight dynamics feel clunky and artificial, more than some '90s flight sim demo than a game from 2010. Cut Scenes are worse than bad.Such a great subject does not deserve such a horrid implementation.			"
http://steamcommunity.com/id/shoveitupyouruglyasss/,0,83.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 28, 2015
												not that good....i don't like it because:shells miss a lot, you have to aim for the bottom of the shipunusual plane controlsweird machine gun sounds for planes, except gunnersnot a lot of missions to domultiplayer shut downthe good things arevery good sounds, better than pacificsmooth1-shot kills			"
http://steamcommunity.com/id/urbanmeadows/,0,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 20, 2014
												Battlestations hasn't aged well.The graphics are barely appealing, but the gameplay feels like it was made in the N64 era.If you're expecting responsive air controls like War Thunder, you'll be dissapointed, the planes handle like a stack of plates.Warships move as you would expect, but firing with them is an absolute nightmare, half the time I'm wandering if my guns are firing at all.tl;dr It was good in 2007, but it is unplayable by today's standards.			"
http://steamcommunity.com/id/likeucare/,0,2.7 hrs on record,"
				12 of 35 people (34%) found this review helpful			","
Posted: January 3, 2014
												Action game that puts you in command of either a fighter/bomber plane, a destroyer ship, submarine, pt boat and control an aircraft carrier in Real-Time Strategy style. I had a little fun with this game and I'm sure I would've had a lot more pleasure with Battlestations: Midway if the controls were tuned and actually working properly!PROS:+Switching from controlling planes to ships to submarines is fun (but unexplained in the game... actually found out by mistyping another keystroke!).+Actual combat is pretty fun (once you get the hang of it).CONS: -Awful and questionnable controls. -Visuals both in graphical quality and models are very dated and bad looking (2007 ain't that far no?)-Gameplay can be hard at times (difficulty spikes). -Learning curve is extreme (aside from the PT Boat tutorial, you're left on your own afterwards). -Game speed is way too slow. (takes forever to reach your target only to fail and have to start all over again 'repeatedly' is frustrating. -Campaign is short and rather dull.RECOMMENDATION: I would not recommend this game to anyone other than WWII purists and even then, you surely can find better alternatives out there! Best recommendation would be to get World of Warplanes and/or War Thunder instead... much better alternatives!RATING:5.0 / 10			"
http://steamcommunity.com/profiles/76561198160148484/,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 22, 2015
												The graphics ####			"
http://steamcommunity.com/id/desparingsquid/,0,2.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 5, 2014
												There is no editor and the campaign is just meh			"
http://steamcommunity.com/profiles/76561198092093344/,1,10.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 12, 2013
												this is a good game!!!			"
http://steamcommunity.com/id/corumeach/,0,0.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 28, 2016
												Meh. Really bad controls, unrealistic action and ships, a stitched together episode like story and graphics that looked awful in 2007 (more like 1998). Not even worth the 1.50 I paid.			"
http://steamcommunity.com/profiles/76561197991144328/,1,4.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 12, 2011
												do not bother with this one!!!			"
http://steamcommunity.com/id/yingxionglian/,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 24, 2014
												Rubbish Game! Very hard to aim!			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: April 6, 2016
												Why do I own this? 8/15			"
http://steamcommunity.com/id/FRICKOFFREEEEEE/,0,5.0 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												Doesn't portray the Japanese realisticallyThey should be cannibalizing captured American soldiers and burning down villages.			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,2.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: August 25, 2016
												Best part is that JFK is in this game but you don't assasinate him in this title.Its really boring and out of touch though. The writing and VO is cringe worthy and not in a funny way. Just in a ridiculously lame sort of way. The actual gameplay thus far has been slow and mind numbingly boring but has seemed like just the tutorial still. Why is there so much tutorial if that is the case? Its so boring!			"
http://steamcommunity.com/profiles/76561198018703521/,0,2.8 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: October 20, 2014
												This is a great game but the multiplayer doesnt work anymore so dont waste your money			"
http://steamcommunity.com/id/subwaytrainman/,1,5.6 hrs on record,"
				12 of 44 people (27%) found this review helpful			","
Posted: June 21, 2014
												awesome game great strategy			"
http://steamcommunity.com/id/BadgerofWar/,0,4.2 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: October 28, 2014
												Finished it in four hours. If only the real war took that long.			"
http://steamcommunity.com/id/Rexx01/,1,13.1 hrs on record,"
				8 of 47 people (17%) found this review helpful			","
Posted: June 14, 2014
												Amazing			"
http://steamcommunity.com/profiles/76561197971803759/,0,0.2 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: August 24, 2014
												Not recommendable. Very slow, gameplay is very crude.			"
http://steamcommunity.com/id/Bushdid911yesterday/,0,0.2 hrs on record,"
				0 of 34 people (0%) found this review helpful			","
Posted: July 3, 2016
												NO			"
http://steamcommunity.com/id/WickedAssBeats/,0,0.4 hrs on record,"
				2 of 43 people (5%) found this review helpful			","
Posted: November 20, 2016
												Nah, I't would be cool... If it was 2001... Srry midway, your not relevent...			"
http://steamcommunity.com/profiles/76561198102016042/,0,0.3 hrs on record,"
				2 of 65 people (3%) found this review helpful			","
Posted: July 24, 2014
												absolutely not			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.1 hrs on record,"
				1 of 90 people (1%) found this review helpful			","
Posted: November 22, 2014
												Bad Game. Not worth any money.			"
http://steamcommunity.com/id/energonchi/,0,0.3 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: April 30, 2016
												the game is cool for army lovers and strategists but im not a fond lover of these types of games,but i wanted to add it to my collection for a goofing off experience!Im just totally insane with creativity then walking or shooting a landmine of realisticness!Because this game is for the realism fans not the artistic abstract mind lovers like me!A fearless stuntwoman couldnt even handle it!Some cool attraction for others,but not for me love the burrito master!			"
http://steamcommunity.com/profiles/76561198136848975/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Great game! Many game modes!			"
http://steamcommunity.com/profiles/76561197969034498/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												Game is fun, but swings wildly to really hard to too easy. The controls leave much to be desired. Not so much in the control execution, but the control explanation.			"
http://steamcommunity.com/id/Enkazadas/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 21
												Reasonably solid, but the real value would be in multiplayer not singleplayer			"
http://steamcommunity.com/id/lennylenopy/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												An old, but still brilliant game to spend some days for the campaign (it even has a plot!), and to try yourself in separate challenges. Graphics seem pretty even today (I really like just to give orders and observe the battlefield, admiring dogfights in the skies with flaming debris dropping from the heavens), and gameplay is captivating. Just imagine: you guide an aircraft carrier, give orders for B-17s to ruin enemy airfield and for torpedo bombers to hit an enemy destroyer, jump to the Flying Fortress to direct bombs yourself, switch to the Avenger to close in and drop a torpedo, change the formation of your squadron, jump to your cruiser, and fire a salvo at the enemy patrol boat - and all this happens in 2 minute time!However, there are some minor setbacks. Firstly, AI of your units is stupid. Fighters and ships can put a decent fight, but bombers... I don't really remember many times when my torpedo bombers managed to hit (not to sunk, merely to hit) a target smaller than an aircraft carrier. However, behavior of your rivals is much more commendable, and they are always coming in great numbers to give you a hard time. Secondly, although the game is fairly easy, in some missions you will have to act quick, because if you don't, enemy reinforcements won't leave you a chance to complete mission. And thirdly, I have had some problems with sound in the in-game videos, so I had to tune settings a bit to bring it back.			"
http://steamcommunity.com/profiles/76561198161398236/,1,10.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: January 5, 2015
												SOOOO FUN i love the USS Narwhal			"
http://steamcommunity.com/profiles/76561198254358943/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Pros-its only like 7$-you can play as a battleship or as a plane-a good damage control system-various planes and shipsCons-the combat feels more like an arcade game than a sim-old graphics "
http://steamcommunity.com/profiles/76561197971040206/,1,14.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 20, 2015
												Its a decent game! The AI is smart enough not to ditch their plane into the side of the mountain even if you do, so thats a plus. The battleship missions are the best, hang in there! No real bugs to speak of. The voice overs sound like a single person in a studio, but the mouth movement and animations are better than I've seen in current games from 2015. There isn't much for story depth, so really the game is a handful of random - historically inspired - missions.Pros:*Intelligent AI*Battleship missions*No bugs/crashesIf you're looking for, stay away:*Incredible story*Depth*Realism			"
http://steamcommunity.com/profiles/76561198005224771/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												it's my fix for Navy combat! soo good.			"
http://steamcommunity.com/profiles/76561198031530121/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Great game!  I was surprised at how good it looks for how old it is.			"
http://steamcommunity.com/profiles/76561198176530667/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												So far so good. Even though the game has pretty simple interface, it is very convenient to use.			"
http://steamcommunity.com/id/General_RAAMc/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I remember playing this when the 360 was fairly new. Now I will dominate again.			"
http://steamcommunity.com/profiles/76561198005224771/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												it's my fix for Navy combat! soo good.			"
http://steamcommunity.com/id/thedarknight1611/,1,10.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 31, 2016
												Awesome naval combatbsucky airplane controls sequal improves almost everything except adds games for windows live would recommend, the best naval combat i'ive seen			"
http://steamcommunity.com/profiles/76561198117784186/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												its a great game for those of you who love to strategize.			"
http://steamcommunity.com/profiles/76561197969749884/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
												Better than pacific, good if on sale.			"
http://steamcommunity.com/profiles/76561198087605469/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												great game			"
http://steamcommunity.com/profiles/76561198099487918/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This is everything I've ever hoped for in a ship sim packed into one game. The learning curve is a bit steep despite the tutorials teaching you nearly every aspect of the game. Once you get thrown in at Pearl Harbour though, things get serious very fast. A logical progression of ships and a storyline that is short but interesting gives this game quality. The individual challenges test your abilities as a ship captain and add to the otherwise short campaign.			"
http://steamcommunity.com/profiles/76561198049067108/,1,178.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												This game is okay. The gameplay is a blast and destroying ships is rewarding. The story sucks and the campaign offers some fun, but where the game shines is the Multiplayer. Unfortunatley GameSpy's demise left this game without multiplayer, but you can play through Gameranger. Before you play via Gameranger, you have to download a no cd crack and replace it with the .exe file. Site: http://www.battlestations.eu/index.php/en/downloads/category/1-patches "
http://steamcommunity.com/profiles/76561198072363755/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												great gamei been playing this game for many years on xbox and now on pc. there is still a small community of players on gameranger which keep mulyiplayer alive. if you just wanna go out and shoot things this really isnt the game nor is this trying to be a sim. but this game is great for people that like to coordinate different navals units. this game is made from a tactical perspective but the game is fun an enjoyable. the graphics are on the low side but thats cause this game has been out for a long time. is still the only naval game that i truly enjoy cause no other game can you control the diferent kinds of units at once and actually coordinate different attacks.			"
