user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044674842/,1,"3,440.1 hrs on record","
				62 of 75 people (83%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
												every one who has spore should get this you can mess around in adventure editior and create huge wars on this game as well it's so fun :D!!!			"
http://steamcommunity.com/id/sporegalacticadventures/,1,"1,706.0 hrs on record","
				77 of 91 people (85%) found this review helpful19 people found this review funny			","
Posted: May 13, 2015
												Okay!I'm not going to to go into detail on why I like it, but there is something everyone needs to know.The f****ing servers are back up. You can get a account(free btw) and can download user made content. Yes, there are some bad apples in the bunch like poorly made adventures, but since the servers are back up creators like Cellmate,Hrmathew, and more are still uploading content and making adventures. If you don't like one, delete it! "
http://steamcommunity.com/id/ArkhalisTheGreat/,1,19.2 hrs on record,"
				62 of 69 people (90%) found this review helpful2 people found this review funny			","
Posted: December 5, 2013
												Spore Galactic Adventures is a add-on to Spore it focuses on the space stage when you get to it you name your captain and it lets you go down from your ship and have well... adventures! A key part and my favorite is the new weapons! You can get claws, lazers all that kind of stuff. I think people should own this add-on the Spore!			"
http://steamcommunity.com/profiles/76561198043297744/,1,145.2 hrs on record,"
				47 of 47 people (100%) found this review helpful17 people found this review funny			","
Posted: June 22, 2015
												Okay...let's get the bad and the ugly out of the way first.Support for this game has been dropped entirely as of a few years ago. There's a few bugs that won't ever be fixed. As far as I know, the community is mostly dead. It's a pain in the rear to get started sometimes, and that seems to depend entirely on the alignment of the planets in relation to Will Wright's left buttock.That said, when this truly wonderful game decides to work, it's really. freaking. fun.You can make your own bizzare alien creatures, put stupid hats on them, build them spaceships to whiz around in, and blow stuff up. Including Earth.You can make friends with, or eat, pretty damn near any creature you encounter in the first two-fifths of the game, and then start forming a society. Which can also be founded on either making friends, slaughtering enemies, or both. You then go on to play a simplified version of Sid Meier's Civilization, in which you get to make your own units, control the spice (AND THE UNIVERSE...no, that's later), and take over the world. After which, you can conquer the galaxy however you wish. Do you want to make friends with whatever alien races you encounter? Go right ahead! Is blowing them up and taking their stuff more your style? You can do that, too! Would you prefer to subvert your enemies through the power of capitalism, and buy their homeworlds RIGHT OUT FROM UNDER THEM? HECK YEAH!Also there's some minor stuff about reaching the galactic core or whatever, but that doesn't matter much.You can also visit alien worlds and go on exciting adventures created by other players.Or you could spend endless hours creating things yourself.Anyway, THIS GAME IS AMAZING YOU NEED IT			"
http://steamcommunity.com/profiles/76561198062735018/,1,"2,572.3 hrs on record","
				30 of 30 people (100%) found this review helpful			","
Posted: March 21
												Well, plenty have done reviews over the basics of the previous Spore games, so why don't I review the extension: Galatic Adventures.This is played in conjunction with Spore's Space Stage as ""Missions"". Galactic Adventures actually starts you off with a few easy Maxis-made Adventures, where you get the hang of how each adventure plays out. These can range from action-themed adventures, puzzle-solving adventures, story/quest adventures, and so on. Galactic Adventures even has an Adventure Creator, where you can make your OWN Adventures for you to play AND to share with players, worldwide, on the Sporepedia. This also adds a new list of unique buildings, vehicles, and creatures to work with (all tagged with ""gaprop""), and you can create your own, too, and tag them with ""gaprop"" so you don't happen to get these individual creations in your Space Stage gameplay (or you don't have to). Also, along with the adventures, each game file creates its own Captain (your creature in the Space Stage), which you can name and outfit with Captain Parts (weapons, sheilds, life/energy storage, social parts, etc), to further make each exploration (and adventure) unique.At this point, you may spend a lot of time either downloading new adventures, or making your own; and at that point, the only real limit is your imagination.Live long and prosper! Nanoo Nanoo!Update: For those wondering what have I done for 2K + hours in Spore: Making playable adventures, and alpha and beta-testing them.			"
http://steamcommunity.com/profiles/76561198035663093/,1,15.9 hrs on record,"
				55 of 60 people (92%) found this review helpful3 people found this review funny			","
Posted: December 21, 2013
												While it was dumbed down by EA, this is still an amazing, and occasionally touching game. I mean, how can you not laugh when a species you've raised to the space stage wipes out all life on a planet just because they look wierd or ugly or they rubbed you in slightly a wrong way?! :D Secondly, I highly reccomend the galactic adventures DLC, as without it, the space stage can get boring. Plus the adventures by the highly acclaimed user Parkaboy are quite the works of art.			"
http://steamcommunity.com/id/shadowthesaltydragon/,1,26.6 hrs on record,"
				41 of 41 people (100%) found this review helpful2 people found this review funny			","
Posted: March 11
												I don't care how old and outdated the game is, I will forever love this game. It's the only game out there that lets you create ANYTHING from the tiniest cell to the most intelligent species in the galaxy! Amazing game and I'll still recommend it till this day!			"
http://steamcommunity.com/profiles/76561198080081255/,1,49.6 hrs on record,"
				41 of 46 people (89%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Most people dislike spore for one reason or another, not me.I think most critics just think that the game gets boring after a while, and while I agree, I have to say ""Did you expect your interest to last the entirety of the Milky Way Galaxy?"" For what it is, it's FINE. Just fine. It's not some fantastic mashup of open world exploration with Civilization and Stellaris, okay? It's a Maxis game from like 2008, you gotta lower your expectations people!Again, good game, I enjoy it, and I find myself coming back to it now and then and still having fun.			"
http://steamcommunity.com/id/shadycrabisshady/,1,71.4 hrs on record,"
				41 of 47 people (87%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Although just a DLC for Spore it is wonderful.You can play as your captain in the Space Stage, get gear (which makes your captain A LOT better) and play adventures.That is all you can do with your own singleplayer worlds. But you might be wondering ""But can I make my own adventures?"" Yes! You can! You can add creatures, scuplt the world, add foliage, add vehichles and last but not least you can add buildings.That is all that I can name on the top of my head. So yeah.			"
http://steamcommunity.com/profiles/76561198260752073/,1,14.8 hrs on record,"
				34 of 37 people (92%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												This is great and fun game, you go from a small cell to a Space captain. You can even create your own galactic adventures and you can make creatures that show up as you play. Once you are finished with the creature stage it begins to become an RTS that is very well made. The Tribal stage is fun and you can either burn enemy tribes or become their friends. The civilization stage can be very fun but it is a bit short But you can buy other cities and nations or go to war and conquer the enemy cities or convert them using religous power. And then Space Stage where you have a entire galaxy to buy peoples stars and colonise planets and With this add-on you can do galactic adventures and make them. I would definitley reccamend this to friends and it makes a great gift. I hope this review was helpful.			"
http://steamcommunity.com/id/therealsarahjessicaparker/,1,337.7 hrs on record,"
				78 of 109 people (72%) found this review helpful122 people found this review funny			","
Posted: November 15, 2014
												If you like Llamas, Evolution, World Domination, Flying Washing Machines and Unicorns from the Underworld, you'd probably like this game...			"
http://steamcommunity.com/id/hatzer4/,1,14.0 hrs on record,"
				30 of 33 people (91%) found this review helpful10 people found this review funny			","
Posted: November 2, 2016
												still waiting for spore 2 ...EA what the hell ypu doing ? ...			"
http://steamcommunity.com/profiles/76561198070620144/,1,16.7 hrs on record,"
				26 of 26 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												(I had to post this review on the Galactic Adventures page because I play it with this pack, but this review talks about the core game.)I have had this game since 2008 as a retail copy, so I have put more hours into it then it shows on here. I love this game, despite it's flaws, it's quirky, it's unique and it let's me get creative! I understand that this game was overhyped as hell back in the early 2000s, but playing it for what it is, it's still a fun game. In fact, it's not really bad, just was disappointing to many. So now I will quickly go over the game and it's features it has to offer.GameplayCell stageIt's a nice tutorial for the game that helps you understand what Spore is all about, which is surviving in a harsh environment and helping your creature evolve. The only thing that bothers me about this stage of the game, is that there is no procedural user generated content to find...it's just Maxis's creations.Creature stageOne of my favorite stages, your cell now has evolved onto land and now has to make a choice...dance or kill. You're now surviving in a much larger world from cell stage, you must either make allies or enemies with your new neighbors. Doing this will provide you DNA points (which is used as currency in the creature creator) and body parts. Gaining new parts and DNA will help you change your generation and give you social and combat skills in order to defend or befriend other more advanced creatures as you get farther into the stage.Tribal stageMy other favorite stage, this one is more of a simplified RTS style stage. Your species is now sentient and has formed a tribe. You now control a group of your species instead of just one. Once again, you must decide on whether to make friends or enemies with other tribes. You collect resources (which is food) and use it as currency to build tools for your tribe, to give as a gift to hostile tribes which you can become friends with then or give to wild animals and make them your pets, the pets can help defend you and they give you eggs which is also used as a resource. One thing I will criticize about this stage is that it's a little too similar to creature stage and the npc tribes don't interact with each other.Civilization stageThis is where your species becomes the dominate species on your planet, they now build cities and vehicles which you can create! Depending how you played the previous stage will determine what kind of city and vehicle you'll get. There is religious, economic and military. They work similar but with a different goal in mind, as a military you'll conquer other cities, as a religious you'll convert cities and as an economic you'll buy cities. You'll be able to use land, sea and air vehicles which will determine the best way to dominate other cities. Some cities can only be reached by sea or air vehicles.Space stageI haven't fully explored space stage but here's what I know of it, Space stage is the meat of the game, it's a combination of all of the other stages, you'll be able to create your first spaceship and explore a galaxy of millions and I mean,literally millions of stars. Think of it as a scaled down No Man's Sky. Your able to travel to other solar systems, trade with other races, start wars with them or form an alliance with them. Take on missions (this is expanded on with Galactic Adventures expansion pack), colonize planets, find rare collectibles, abduct creatures and manipulate other planets by terraforming them or destroy them. The main goal of the space stage is to get to the center of the galaxy. However, the game will not stop there, once you reach the main goal, you are still able to freely explore the Galaxy to you hearts content. There is a lot to do that you could spend hours on this stage.EditorsThere are a few editors throughout the main game that allows you to create any kind of creature, vehicle, building and spaceship. They are quite possibly the best thing this game has to offer! They are incredibly robust and flexible and most importantly...easy to use! You can create a six legged horse with dragon wings! Or a large tank with twenty guns and wheels!  Or your favorite character as a spaceship! The possibilities are endless! I have spent so many hours creating all sorts of abstract things.Procedural user generated contentAnother cool feature of this game is that all of the npcs such as creatures, vehicles, buildings and spaceships are all made by other players. You will be able to see your friends creations in your game! There is a handy content browser called Sporepedia, that lets you share, browse and download other creations right into your game.So yes, despite the negative reception the game got years ago, I think it's a fun game. I only wish that Maxis would update the game again, I want to be able to make plants, to give more variety to the planets.			"
http://steamcommunity.com/id/caufenkamp/,1,9.9 hrs on record,"
				41 of 54 people (76%) found this review helpful			","
Posted: December 30, 2013
												Its spore with more awesome stuff. Whats not to love about it?			"
http://steamcommunity.com/profiles/76561198097731516/,1,43.2 hrs on record,"
				55 of 79 people (70%) found this review helpful3 people found this review funny			","
Posted: December 9, 2013
												to be able to play god... create life, and wipe it out with a click of a finger.			"
http://steamcommunity.com/id/WarDaddys/,1,13.0 hrs on record,"
				30 of 37 people (81%) found this review helpful3 people found this review funny			","
Posted: March 2
												Imagin this game with co-op.♥♥♥♥♥♥ic			"
http://steamcommunity.com/id/SgtBlackbird/,1,217.8 hrs on record,"
				26 of 31 people (84%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
												Its scratches a creative itch that few games ever will.			"
http://steamcommunity.com/id/demonslayer2222/,1,13.1 hrs on record,"
				36 of 43 people (84%) found this review helpful			","
Posted: April 22, 2014
												I like this game, evolve your creature from water to space race, love how you can make any creature your heart desires, never known another game like this, maybe a few years old now but still good fun to play and the fact that the online part of spore is still active so you can upload your creations and download other peoples is so cool. Not everybody will like but if you want a fun game to waste a few hours here and there then this is a good choice. A tad expensive full price but get it on sale and its a winner.			"
http://steamcommunity.com/id/grand30/,1,37.7 hrs on record,"
				37 of 46 people (80%) found this review helpful4 people found this review funny			","
Posted: June 9, 2016
												Spore. There are so many feelings related to this word. Galactic adventrures. These two words have been literally taking whole days of my life since I was only 10 y.o. I remember how I was making huge Adventures, building insane empires and just taking all the Milky Way over. Spore is a kind of a game which you always find something new in. You never get tired of it, cause every day playing it you keep saying ""Woow, how didn't I know that!?"" over and over again. Also, because of Shooters and this stuff I have become very nervous through the time, but I have NEVER raged because of Spore. It's so magnificent that you just don't have time for butthurting! Highly recommended for relaxing.About the game itself. Some people might find first stages uninteresting, for sure, ""They are boring"" - they say. But believe or not, every stage should be counted as a different game, and all 5 games are connected. Look: Cell stage - sth Agar.io(ish), Creature stage - Classic open-world RPG, Tribe and Civilization stages - Tactical Strategy, Space stage - doesn't even need to be said. ""Okey, this game looks like a mix of others, so what?"". Noo, you are completely mistaken, Spore just contains everything, Maxis have put so so much stuff into a 5 GB  game, so anyone could find something interesting for them. ""Deym, what if I don't wanna make a ♥♥♥♥♥ in Creature stage like everybody does, what do I do then?"". Here we meet the Redactor. Tons and tons of parts you can aquire, resize, move, replace, spin, color - do anything with anything! The only thing that may stop you is your own imagination. The farther you get - the more creativity you can show! Creatures, buildings, boats, cars, planes, even spaceships - create your own with these *pulls off a bag of parts*.""Oh, I am gonna get tired of all this very soon, what will make me play this years and years?"". The game is full of hidden(and not so) jokes. Spore makes fun out of every problem of nowadays. Religion, wars, racism, sexism(no women at all) etc. Spore touched each feeling and showed it without hurting. Ye, of course, it was made for 12+ kids but who ever gave it a spark? Kids play it because it's interesting to create stuff and explore the galaxy, teens play it because they are looking for their place in this world and Spore really helps with that, really. Adults, though, are the grown up kids, kek.Galactic Adventures DLC(can I call it DLC?) is like another game in addition to what I've said upper but squared. Here you get even more space to make ANY-DAМN-THING! Just take planet(one of 52 different types), and change it the way you want, you can even decide, where each tree will be! Create seas, rivers, volcanos and stuff like that - all you need is there. On the other hand, you have all redactors in front of you - come and take! Created a new animal? Put some badаss devices on it - let it shoot rockets or summon bees. Got creatures that you needed? Now you can even adjust their character, moving, damage, health, even the phrases if necessary! Make your own planet with its own storyline, share it with friends, dude it's so undescribeable, that you just need to see it yourself.In conclusion(I have only said about the most massive features, there are a lot more), if you want a game which you will wanna play more and more day after day, Spore is definitely one of them! You just have to have it in your library, I promise, you won't regret this. 11/12 just cuz the game is very old and if there was a rebirth of Spore, I personally would want kids from it :-)Go ahead mate, buy it!			"
http://steamcommunity.com/id/selazul/,1,19.6 hrs on record,"
				38 of 48 people (79%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												If only the first two stages were longer.  Those are the best parts of the entire series.  I purchased the entire series for 12.99$ a penny more and it wouldn't have been worth it.  I'd only recommend this to past players who want to try their hand again at creating an epic monster.  Creature Creation portion is definitely where I spend the majority of my game time.overall 6/10   -1 for abandonment EA			"
http://steamcommunity.com/id/Fungi331/,1,100.8 hrs on record,"
				26 of 31 people (84%) found this review helpful12 people found this review funny			","
Posted: January 2, 2015
												GET THIS GAME. It's a game. Yeah a game, but just not a regular game. It's a game where you get to choose your own destiny! Cell -> creature -> tribal -> civilization -> SPACE. YEAH SPACE. Build your own spaceship and take over the... MILKYWAY or whatever. Ok, let me get to the pros and consPros:You get to create your own creature!You control  mostly  everything!Almost every stage is fun, but we all have our own opinions.This is an exspansion pack, so you can do more stuff than before. SPORE  is a fun timewaster.Lots of easter eggs to find! SPORE  has mods, lots of 'em, so you can have more content, unlimited complexity, infinite money, and anything you can imagine.Cons: Bad/Muddy graphics. Has lots of glitches. Limited parts, or complexity of your creature. Cliping issues. SPORE  servers are down (or atleast i've been told!). SPORE  is a old game, meaning no updates. SPORE  is nothing like the game shown at google E3 showing. So, yeah. that's the end of my review  WEBSITES LAST WORDS:     Wed February 2, 2011    Network outage resolved.    We experienced a network outage that affected several EA sites this afternoon. The issue should be resolved. Thanks for your patience. spore.com Yeah, spore was never fixed.So, my review states TO BUY THIS GAME, AND ENJOY IT!  "
http://steamcommunity.com/id/Scenilo/,1,81.1 hrs on record,"
				23 of 27 people (85%) found this review helpful3 people found this review funny			","
Posted: December 1, 2015
												I would absolutely recommend this. Super fun, and tons to do! You won't get bored, that's for sure.			"
http://steamcommunity.com/id/neckrow/,1,12.3 hrs on record,"
				40 of 60 people (67%) found this review helpful			","
Posted: July 22, 2014
												Hours of fun! Love the game years ago and it's just as good on steam!			"
http://steamcommunity.com/id/Deathrocker10/,1,145.8 hrs on record,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","
Posted: January 10, 2016
												I'll review each segment of the game seperately...Base Game: This game takes you with creating your own, unique alien race and having them progress from the cellular level all the way through civilization and finally to space travel, and exploring the cosmos!There is a lovely ""Karma"" system where your actions, whether warlike, peaceful, or inbetween will set the special abilities, and stance of your civilization as it progresses.You'll see many types of games set into the different stages, and the game is overall fun to play.Cell Stage: A top-down cellular fight to the finish. With fun evolution mechanics, moments of truly feeling small, and the race for survival. This is one of the best stages.Creature Stage: You've left the ocean, and are given free reign to explore the planet! This mode is immensely fun as well. You have a small group of your own species and you go from nest to nest making friends, and EATING OTHERS!You'll encounter random epic beasts, sudden space ships and meteor showers!A wonderful stage overall!Tribal Stage: One of my least favorite stages if only for the dullness. While I understand it can be fun to have an RTS ""Go destroy their tribe!"" deal, I find this part bores me, and I just get through really quickly just so I can get to the next stage.Civilization Stage: OHho! Do you love Civilization? Do you love RTS games? Do you enjoy fighting 8 enemies at once all vying for the same planet!? THEN DO I HAVE A STAGE FOR YOU!Mattering on how you've progressed, you're either a warmongering fighter with tanks, planes, and boats of mass destruction, a financial empire that's trying to buy out their enemies, or a religious zealotry trying to convert everyone!This gamemode is amazing fun, and is really a better step-up from the Tribal stage.Also, I love that the final ability for a Warmongering race is a mass of Nuclear Missles being launched at once.Space Stage: You've done it! You have progressed your species far enough that they've banded together to create a spacecraft that will explore the cosmos! This stage is vast, but I will admit that it does die out after a couple days. You go about spreading your species through  colonization pods, buying out other speicies systems, or completley annhilating them to make room for your own. There are some fun secrets here and collectibles, so you should have some time before you realize that the task of colonizing the entire galaxy is insane, and you go play something else.Galactic Adventures: Lets finish out with the final expansion. Galactic Adventures has you take the captain of your Space Stage ship and go on user-created adventures that will level them up. These really help add more content and increase the value and playtime of the game.			"
http://steamcommunity.com/profiles/76561198098105804/,1,127.7 hrs on record,"
				28 of 38 people (74%) found this review helpful			","
Posted: December 31, 2013
												 DISCLAIMER: IF YOU WON'T READ THIS, AT LEAST READ THE TL;DR AT THE END, IT'S ONLY A LINE LONG. THANK YOU.SPORE is an impressive game. In this game, you start out as a tiny cell (which really resembles zooplankton), where you eat plants or other cells/floating meat. You can call a mate and get to the cell editor, where you can create ANYTHING you can imagine. You evolve into a creature. This is easily the best stage. You can socialize with other species, or kill their faces. You can meet rogue and Epic creatures, supersized versions of regulars. You can add rogues and regular creatures to a pack, but Epics are off limits. You evolve into a tribe. This stage, and the civ stage are not so good, but still acceptable.The Galactic God of sorts, (you), command the tribe. You can ally or kill off the tribes, as before. Civ stage. You capture ""spice geysers"", which produce ""sporebucks"", or ""spucks"". The sign for spucks are the same as the Simoleons, so Sims players may relate to that.  You can be religious, attacking civs with the Ways of Spode, military, which just nukes, or any other violent way to kill. Kinda in the middle are the ecomonists. They'll buy cities for big spucks, so that's always nice. After taking all 12 cities on the world, you evolve into the Space Stage! From here, you command your own ship, and with the GA expanison, you command your captain too. Beam down onto planets, infiltrate, prevent wars, stop invasions, you do it all! Your main goal is to reach the center of the galaxy, but around you is the imposing Grox Empire. They span 4000 systems, and kill you on sight. You can ally with them, which is dancing with the Devil. Everyone hates the Grox. They'll all declare war if you ally them, unless you have 200+ relationship points, which are bought with gifts, missions, trading, routes, etc.That's all for the main concept. Now, for a little bit on Sporecasts and possibilities. Sporecasts are you, the user, and other's creations. Of course, you can just make critters, but there's millions of awesome creatures made and ready to play! Maxis made their share of critters, just to ensure no one runs out of little dudes. That's all for now. tl;dr: good game, good content, best bought when on a discount. do get the main SPORE game first, as galactic adventures is not usable without it.			"
http://steamcommunity.com/profiles/76561198152007318/,1,91.7 hrs on record,"
				20 of 25 people (80%) found this review helpful13 people found this review funny			","
Posted: November 14, 2016
												Random speicies decides to demand money off me and boasts about their power.....I make a profit by ending them.10/10 would make profit off war again			"
http://steamcommunity.com/id/Piffinatour/,1,43.8 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: March 6
												There are few games that can keep me coming back for more time and time again. Those games are Skyrim, Team Fortress 2, and Spore.That being said, SPORE is an TOTALLY different kind of game than Skyrim and TF2. However it's just as good of a game for different reason. The beauty of the generated worlds and wildlife, even on a low-spec computer, is fairly impressive for a game this old. But what enthralls me the most is the animations. It doesn't matter if you have a three-legged spaceweasel with severe scoliosis, SPORE will figure out a way to make it walk, and it'll somehow look pretty natural. The sheer complexity of the model rigging and movement animations involved in making a totally-custom character model is mindboggling to a normie like me, but in this case I'd say I don't mind getting boggled.			"
http://steamcommunity.com/id/32406514065441/,1,302.7 hrs on record,"
				24 of 32 people (75%) found this review helpful5 people found this review funny			","
Posted: May 24, 2015
												Spore is a 2008 multi-genre single-player fantasy god sandbox game developed by Maxis and designed by Will Wright.Pros: Can't get annoyed, so many possibilities of creations, an ENTIRE galaxy to discover, download other creations from other players, there's a real community around this game. Lots of secrets and even planet earth in the galaxy, the graphics aren't perfect but acceptableCons: lot of glitches/bugs, but doesn't affect the gameplay, normal and hard modes are almost impossible to play when you get to tribal stage, hard to evolve on space stage because you'll be attacked by pirates/got ecosystem issues almost every time, must clean my creations because after some times there's too much creatures to load.I think it's all. I personally rate this game 10/10, I played 1000+ hours on it when I was on windows XP.BEST game for kids or people with a whole lot of imagination, like me.			"
