user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197988994736/,0,8.1 ,"
				13 of 23 people (57%) found this review helpful			"," 2014
												Its and older game, its buggy, may not run well in newer systems- but underneath all of that is a pretty interesting story. If you can run the game long enough to get into it. 5/10			"
http://steamcommunity.com/id/ramyland/,1,16.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 17, 2015
 Exodus from the EarthCompetent old school FPS - if you played Alpha Prime , Scorpion Disfigured and the likes you know the drill ( some bugs and the B grade feeling ) - recommended 7/10 ! "
http://steamcommunity.com/id/Rushnerd/,1,25.0,"
				2 of 2 people (100%) found this review helpful			","er 19, 2015
												Great if you love bottom-of-the-barrel Russian games, it's pretty hilarious.


YouTube™ Video:  

			Views: 0		



Watch out though: the AI has perfect aim and will shoot the moment they see you. The puzzles/levels can be obtuse and not well explained as well.			"
http://steamcommunity.com/profiles/76561198022370609/,0,9.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Terrible game. I got about 3/5 the way through and a bug has stopped me going any further. A gate won't open. I googled, and the only single walkthrough online says I should be able to pass. Youtube doesn't have one user who has made vidoes of all the levels. The Steam forums are almost empty. There really is not player enthusiasm for this game. I bought it for £1.60 and would not have payed anymore. I think every level I played so far had at least one bad point. A place where you have to hit F9-quick-load, over and over again. If not just one place many places where you had to use it lots. Using F9 maybe a hundred times to get through a level is not right.The graphics are old and no better than Half-Life 2. The AI can see through walls and so can attack the moment you poke you head out.			"
http://steamcommunity.com/id/tonicbh/,0,7.0 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ry 29, 2016
												Now I normally have a soft spot for corny european/russian janky FPS. There wasn't much to this one, though. Annoying difficulty, Frank being fragile if he falls even a foot (lord help you if you get stuck), and probably the most engrish dialogue I've heard in an FPS in a long time.If you don't mind playing janky FPSes from Russia, by all means; but this isn't a good game. Grab it on sale if you must.			"
http://steamcommunity.com/id/samuraijackin/,1,11.4,"
				5 of 8 people (63%) found this review helpful			","y 9, 2011
												Brings nothing new to the genre, has horribly translated dialogues, voice overs, and texts on PDAs. However, the old-school shooting mechanics and the gameplay were enough (coupled with extreme boredom) to allow me to at least finish playing it through to the end.The multiplayer would have been a blast provided people actually played, as the engine has a very fast and natural feel similar to Quake 3.			"
http://steamcommunity.com/id/mistergravity/,1,9.8 ,"
				9 of 16 people (56%) found this review helpful			"," 16, 2013
												Not bad. Entertaining shooter with a semi-decent storyline.  Though the game starts pretty slow and average, it develops into something quite unique. Putting something as visually appealing as 'Bioshock Infinite' to the side, this game had some of the best 3D renderings I've ever seen with remarkable attention to detail.  The voice acting was shotty at best, but it was definately worth a playthrough if you're wanting something that feels old school, but enough going for it to keep you playing til the end.  B+			"
http://steamcommunity.com/profiles/76561197972399126/,1,20.7,"
				1 person found this review helpful			"," 11, 2016
												Great little game. Old school puzzles and gun fights, what's not to like? O.K., it isn't COD Black Ops or the like - but for the money, it gave me good entertainment and at times it was quite hard to beat. Some of the translations and expressions are even pretty funny. I loved being called a 'milksop'! I wanted to shout back ""Take that you bounder!""			"
http://steamcommunity.com/id/SF666/,1,11.1,"
				2 of 3 people (67%) found this review helpful			","y 17, 2016
												While not as good as other budget/bad reviews FPS games like Chaser and Clive Barker's Jericho, this ""budget"" FPS is pretty good and I recommend it to anyone that also like the other 2 games I mention above. Just don't expect this to be ""as great"".			"
http://steamcommunity.com/id/breadallelogram/,0,7.0 ,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","18, 2015
												This game is trash, but the terrible voice acting and cut scenes are great. I recommend either watching videos of those or activating god mode and breezing through the terrible gameplay. Instructions here: http://www.gamewinners.com/Cheats/index.php/Exodus_From_The_Earth "
http://steamcommunity.com/id/TheGreatGooglyMoogly/,0,3.6 ,"
				13 of 25 people (52%) found this review helpful			","7, 2014
												This review is based on at least 10 minutes of gameplay, most of which was the intro part twice asI had to restart due to a buggy game.Sound: Had to mute it due to the constant static.Graphics: It looks like an early Source engine game with the contrast & HDR set to over 9000.Cut-Scenes: Half Life style slow entrance to the facility that cant be skipped.. ever.Gameplay: Half Life but clumsy. Everything has invisible barriers around it, sometimes 10ft around things.Summary: Its Half Life but with a dull lead character (Yes Gordon the mute has more charisma), garish & shiny graphics, awful voice acting, glichy sound, messy controls, a dreary mundane sounding story and a ton of other bad stuff. Play Half Life instead.  3 out of 10.			"
http://steamcommunity.com/id/fedsmokerherkster/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2016
												time to ask the big questions: when is liquidator 2, a remake of an retail duke nukem 3d mod that's only in russian, gonna get its digital re-release? 3d shooter legends denziens like me gotta know.			"
http://steamcommunity.com/profiles/76561198113014119/,1,7.0 ,"
				2 of 5 people (40%) found this review helpful			","2, 2016
												Exodus From The Earthfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198100706316/,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												I played this game when I was little. Memories are coming back. Nice game :)			"
http://steamcommunity.com/id/RoadagainClutch/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												So good the audio didn't work period.			"
http://steamcommunity.com/id/supercoolronnie/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2015
												win°!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/YoGattoGatto/,0,28.4,"
				1 of 3 people (33%) found this review helpful			","er 30, 2010
												This game is about as generic as they come.  Boring, and annoyingly glitchy.  I beat it, only because I started it.  I wouldn't suggest buying this game, unless you can get it on sale.  If you need to shoot stuff, there are plenty of better games on Steam.			"
http://steamcommunity.com/id/badger_m-50/,0,13.0,"
				1 of 3 people (33%) found this review helpful			","er 29, 2010
												Released 2008, with tech from 2003. this is in the caliber of Chrome, and Chaser, Except the FPS industry has Expanded tenfold since 2003. The VO is pretty bad for 2008, and the stroy is flakey.The Difficulty levels are either Easy(easy), Normal(hard), or hard(Insane 1/2 sec till death super bot difficulty). The Driving is solid, as in its like driving a brick. I havent finished it, its that bad.  4/10			"
http://steamcommunity.com/id/daydr3am3r/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2015
												I got this game because, just like another crown jewel, Alpha Prime, it seemed to offer an old-school Red Faction-like feeling. Since I don't actually care much about game reviews(not because I don't trust or believe what people say about a game but because I believe a review is, just like ones opinion about a game, a matter of taste), I ignored the general impression and I decided to give it a try. First thing, the graphics are not that good nor that bad. I think generic would be the right word for this. Now, I don't usually rate a game for it's graphics and I am not gonna start now but if this is important to you, keep in mind that I wanted to try this game because it had the look-n-feel of old FPS games even if it was released in October 2008. In fact, everything about this game feels generic. The sound effects and the soundtrack are OK but nothing special. The voice acting is not necessarily bad but it's kinda weird. Everytime I played this game I had the feeling voices aren't embedded in the cutscenes or the game itself but applied over. If this doesn't ring a bell, I guess I could say the voices sound like a 70's studio record. But this isn't the main problem.. Actually I'm not sure there is a main problem. The game seems to be a bit ""bipolar"" (if this can be said about a game) when it comes to level design and combat consistency. While some levels are quite nice and well done, some are poorly designed and many times make you wander around trying to find your way through or trying to find some well hidden lever or button. Of course, this is not as easy as it seems since usually you are under heavy fire and enemies will keep on coming until you press the button or pull the lever or exit the room. Unless of course the level is well done and has a nice design. In this case chances are you'll find almost no bad guy so you'll have time to admire every detail. Another annoying thing is that there is almost no enemy variation. You only have 4-5 enemy types and you'll encounter them all in the first part of the game. And they are all generic. There is the light armor guys with rifles and shotguns, the heavy guys with rockets and grenades, the sniper dudes and a few more. And while they are so generic, the are very aggressive and accurate. They rarely miss and they do a lot more damage than you can do to them. All these make the game quite frustrating but they do however make a decent gameplay and offer a challenging combat, something that's to be expected from an old school game. There is a big selection of weapons you can choose from and, just like in every old school game, you can carry lots of them with you. The story can be quite interesting even if, just like many things in this game, it's very generic, but only if you manage to get around the odd voice acting and the oddly written (or badly translated) PDA messages. Unfortunately, the game is a bit too long for what it offers so even if the story may seem interesting, it's not enough to make you wanna finish this game. In the end, Exodus from the Earth isn't a really bad game and can actually be entertaining if you like old school FPS games, but it fails to offer anything new to the genre.  I bet you won't regret getting it on sale for 80% off but still, you shouldn't expect much. 6/10 potatoes and a NO from me, altough I wish I could give it a MEN since I can't actually give it a YES nor a NO.			"
http://steamcommunity.com/id/skyeshark/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2012
												DON'T BUY THIS, WHOEVER SEES THIS, OMFG THIS IS THE WORST THING EVER. The game barely makes any sense, horrible translation throughout, I couldn't even trudge past the first 15 minutes. This is game is like a badly made rip off of duke nukem in which Duke is a brain damaged idiot who failed his english-as-a-second-language classes.			"
http://steamcommunity.com/profiles/76561198097705936/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												It's bad. It's the Red Faction knock off that would have competed with the original Red Faction back in the PS2 days. And would have failed hard.It's just not worth it.			"
http://steamcommunity.com/id/yurupari/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2014
												Poor man's deus ex, starring edgy voice guy as main prot			"
http://steamcommunity.com/profiles/76561197989973433/,1,11.0,"
				5 of 13 people (38%) found this review helpful			","15, 2014
												game is pretty liner and has some fun gun fights, few cool weapons and over all a fun game. But the ending sucked!!story line was acually ok but the ending just plain sucked. did i mention the ending sucked?			"
http://steamcommunity.com/profiles/76561197972729524/,1,14.1,"
				1 of 5 people (20%) found this review helpful			"," 31, 2013
												I like it!			"
http://steamcommunity.com/id/josephstameus/,0,2.0 ,"
				1 of 5 people (20%) found this review helpful			","er 29, 2014
												No.			"
http://steamcommunity.com/id/MojaveLeviathan/,1,4.0 ,"
				0 of 3 people (0%) found this review helpful			","ber 13, 2014
												I like this game			"
http://steamcommunity.com/id/etpc1/,1,9.4 ,"
				0 of 3 people (0%) found this review helpful			","er 14, 2012
												exceptionally medicore, the only reason to play is to experience the HORRID translation and broken english. looks good, tho.			"
http://steamcommunity.com/id/damian2988098/,1,0.6 ,"
				0 of 3 people (0%) found this review helpful			","r 11, 2013
												gra dobra :):):)			"
http://steamcommunity.com/id/jocosity/,1,13.8,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2011
												i haven't played much of this game but the son is exploding and you shoot people			"
http://steamcommunity.com/id/NosmokeyBear/,0,4.1 ,"
				0 of 2 people (0%) found this review helpful			","r 10, 2014
												Even on easy the game became frustratingly hard, very early on.  I had to play this game in god mode from almost the beginning.  The English voice acting was cheesy at best and the story line (although it had promise) became predictable and very generic. The level layout and designs had very few real issues, but were bland for the most part. The game for me has no redeeming qualities, I’m only glad that I bought it when it was on sale.			"
http://steamcommunity.com/id/Vyvyn/,1,0.0 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","r 8, 2011
												 This is actually an ANTI-Reccomendation if such a thing exists. This game is terribad. It is so terribad, That even WITH cheats I got sick to my stomach and had to stop playing. Even the text and language is horrible. Whatever foreign language the game was developped in should have STAYED the main language because it would be easier to pass of as understandable compared to some of the 'English' in-game.. I mean who fires a gun at you while calling you a.. ""Milk Sop"" anyways? Besides these failings, The game suffers from horribly unintuitive level layouts, collision bugs galore, And absoltuely -NO- sense in each part of what you're supposed to do: IE: A goal listed as 'find exit' SHOULD read: ""Find exit which is located at the end of the hallway you came in by on chapter 2, Which is buried under rubble by the way. Oh! And you'll also need to do a double backflip over this hole while singing the magna carta to the tune of E.""Long story short, DO NOT PURCHASE THIS OR YOU WILL SUICIDE.			"
http://steamcommunity.com/id/BridgetFisher/,0,2.6 ,"
				8 of 22 people (36%) found this review helpful			","24, 2013
												This game does not seem to work on windows 7 or windows 8.			"
http://steamcommunity.com/id/logisticsconveyermachine/,1,24.9,"
				4 of 29 people (14%) found this review helpful			","er 7, 2013
												epic environments with cinematic special effects			"
http://steamcommunity.com/profiles/76561198113833439/,1,1.3 ,"
				No ratings yet			","er 28, 2014
												Well! Well! so glad i did its like Half-Life old style fps shooter good graphic detail all at max settings, gameplay good with no problems found win7 64bit :)			"
http://steamcommunity.com/id/savant99/,1,10.0,"
				No ratings yet			","y 14, 2015
												Lost in translation.  That's the only way to describe it.Depite reviews that suggest otherwise, Exodus from the Earth isn't a bad game.  It's just not a very good one.  If you're someone who only plays 'top notch' games, then you likely won't be reading this.  If you are someone who spotted this game on sale and wanted to know if it is worth buying, read on.The only significant issue I found with this game is that it was translated poorly.  I mean *really* poorly.  Honestly, I think the developer had to have been misled, since there is no way they would release it like this if they knew how badly it was translated. (From Russian)  Remember, the voice over actors read from a script. It's the script that's bad. However, do you buy games based on the dialogue script?  Or the gameplay?  I'm thinking the latter.  If you can get past the translation issue, it's not a bad game if you catch it on sale.  The big complaint is that the player is too easily killed, or that it is a 'stealth' game.   The reality is that it is neither.  The difficulty level on this game is high, but guess what? The difficulty setting can be changed in the options. (So you can change it anytime during the game.)  I played it on 'easy', not because I have difficulty playing an FPS, but just because I like a faster gameplay experience.  If you want an experience that is more 'tactical' and requires very careful planning, movement, and combat--increase the difficulty. While there are places where stealth will reduce your combat, it's not something that is mandatory. If you can brute force your way though; go for it.I'd also like to remind people of some FPS101 tips that apply in this game.-Headshots are king...  almost to the point of being overpowered.  A scoped assault rifle headshot can kill a guard with ease.  Those who like to spray and pray will find it more challenging.-Weapon accuracy is also affected by various factors.  Excluding the shotgun and rocket launcher, the following will increase weapon accuracy on bullet-based weapons:  WALK. Since the game defaults to 'always run', you need to press shift to walk and gain better accuracy.  If you stop moving entirely you will gain even *more* accuracy.  CROUCH. Again, this is basic stuff.  Crouch down, and you will have increased accuracy.  ZOOM. Many weapons have zoom, and not only will it enlarge the view, it too will also increase accuracy.  RECOIL.  Weapons have recoil, and the more you shoot the more recoil you will get.  The first shot won't have recoil, so aim and make it count. But also fire in small bursts.  There is no 'fire mode' to take the weapon off full auto (although pistol isn't auto) so just don't spray and pray.  If you stop moving, crouch and use zoom on the assault rifle while firing at the head in small bursts, you'll see a big difference. Use these tools to improve your accuracy... and your kills.-For times when you are running between areas, keep your shotgun out if you expect an ambush.  Its accuracy will remain the same no matter what you do, although it's range will be limited.  You'll find a shotgun blast to he face to be surprisingly effective.-If you are having ammo issues, make note of what weapons the enemy is using and use that weapon so you can use their ammo if it drops. Also make note of the ammo that is available in the zone.  Some zones are heavy on shotgun ammo for example, so use the shotgun to take advantage of that.Overall, once you have the assault rifle and shotgun, you pretty much have the weapons you'll need for the bulk of the game.  The dual submachineguns look cool, but accuracy is poor unless you are crouched motionless and the enemy is close.  In such cases I'd use the shotgun, but if you need to save ammo, use the submachine guns.  The sniper rifle is situational, and handy on occasion, but ammo is scarce.  The rocket launcher is something you'll only use to take on certain large targets.  The assault rifle does have a grenade launcher on it though, and that can be used in place of it at times.  Speaking of grenades, there are both 'regular' and remote detonation grenades.  I tended to find more remote ones than regulars.Just make sure to save often.  There were a few glitches where I was killed by the 'world'. Otherwise, if you want something to play and kill time, and it's on sale, there are worse purchases you could make.  Are there better games?  Of course!  But for a game released over SIX years ago, I've seen far worse in that era.  It's unfortunate that the translation really undercuts the value of the game, but if you can ignore the poor job of translation, it's not a bad game.  Not a very good one, but not a very bad one either.			"
http://steamcommunity.com/profiles/76561198020224872/,0,0.9 ,"
				No ratings yet			","er 23, 2016
												This the video game version of a bad 80s action movie.  bad voice acting - no subtitles""old school"" FPS.  Weak plot.  no connection to characters.   "
http://steamcommunity.com/profiles/76561197982603847/,0,6.3 ,"
				No ratings yet			","ry 5
												Pulpy, cheap, old-school, Half-Life/Deus Ex hybrid. Avoid unless u timetravelled to 2004 and that's the only game available.			"
