user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rufi-0/,1,"5,687.1 hrs on record","
				194 of 241 people (80%) found this review helpful32 people found this review funny			","
Posted: November 12, 2014
												13 Years later still the ONLY FPS game on PC that I can actually play for more than 5 mins at a time.  In fact I can play for days at a time.  The speed, control, strategy and overal logic this game uses is pure beauty.  Although it blatantly breaks nearly every realistic law of physics known to man kind, it still easily trumps all of the zombie filled, fantasy land, role-playing nonsense this next generation has grown to obsess over.  It makes no sense how fun and enjoyable this game STILL is, regardless of it being ''dead'' and bereft of nearly all organized play (outside off all of the low-lifes wasting everyones time using Perfect Player packages in the pickups ofc).  You may need to be born before 1990 or so to truly grasp the awesomeness of this game, but if you do, kudos and thank you for playing.  Nuff said.rufi0			"
http://steamcommunity.com/id/cedartree/,0,6.2 hrs on record,"
				725 of 986 people (74%) found this review helpful15 people found this review funny			","
Posted: November 26, 2013
												It's painful for me to not recommend this game because TFC is without question one of my favorite games of all time. I've played the game for thousands of hours and in hundreds of clan matches of all skill levels, but today there's virtually no servers left, and of those that are remaining, most are filled with lousy bots most the time.If you are lucky enough to find real players, the majority of them playing today are experienced, and trust me- if you're brand new to the game, they'll absolutely crush you. I don't care how good you think you are at other FPS games, they'll run circles around you :) There's just a lot of skills to learn in TFC, and it takes most people years to become a decent player.5-10 years ago I would recommend this game hands down. It is in my opinion one of the greatest multiplayer FPS games of all time. Sadly it's just too dead now for me to recommend.Edit: Some people keep mentioning that it says I only have 6 hours in the game. I can assure you that I have thousands of hours, some before Steam started keeping track, and even more before Steam even existed. This was back when you connected through WON to play the game. Trust me, I know TFC. :)			"
http://steamcommunity.com/id/pwninator1337/,1,0.0 hrs on record,"
				225 of 288 people (78%) found this review helpful			","
Posted: September 16, 2013
												I bought this game in 1999 and it changed my life.  I never liked first person shooters so much but this thing was sheer genius.  I flunked out of law school because of this game.  It was worth it, though.  That law school was awful and I never would have found a job as a lawyer graduating from that ♥♥♥♥♥♥ law school.  So in that sense, this game really saved me.  I played it loads.Then TF2 came out.  I was skeptical but TF2 really is a superior game.  Since 1999 the only games I've played on a regular basis have been Team Fortress Classic and Team Fortress 2.  Of course I don't play Team Fortress Classic anymore but it was great for it's time.  Pwninator score: 10/10			"
http://steamcommunity.com/id/binarycode69/,1,0.2 hrs on record,"
				178 of 222 people (80%) found this review helpful343 people found this review funny			","
Posted: September 20, 2015
												Back there, my children, THERE WERE NO HATS OR 12 YEAR OLDS.			"
http://steamcommunity.com/id/METTSU156/,1,0.5 hrs on record,"
				77 of 85 people (91%) found this review helpful26 people found this review funny			","
Posted: November 8, 2014
												if we did not like this game number 2 would not exist			"
http://steamcommunity.com/id/DoubleZetaZaku/,1,4.0 hrs on record,"
				154 of 190 people (81%) found this review helpful3 people found this review funny			","
Posted: March 14, 2014
												I saw this game a while back when my dad played it a lot and got to try it but i got my♥♥♥♥♥rekt too hard. It's hard to find players for it these days, but when you do it gets pretty fun. It takes a bit to get used to the game, especially if you're coming down from Team Fortress 2 to try this out. Conc jumping is one of the coolest things about this game among other stuff.*9000 RANDOM EXPLOSION NOISES GOING ON FOR LIKE 8 HOURS AND SOME GUY SCREAMING ""EXCUSE ME, I NEED SOME MEDICAL ATTENTION""*Find a group for it on Steam like the TFC Revivers or something and jump in. As the son of a TFC player who is part of the TF2 generation, I can say we (The 2 gen) should respect TFC for what it is even if you don't personally enjoy the game.			"
http://steamcommunity.com/profiles/76561197986297256/,1,"6,099.2 hrs on record","
				67 of 71 people (94%) found this review helpful23 people found this review funny			","
Posted: February 13, 2016
												Been a fun game for many years.  Players come and go.  And one day I will go too.  Until then.  I'm playing hard.			"
http://steamcommunity.com/profiles/76561197962263731/,1,"10,643.1 hrs on record","
				69 of 75 people (92%) found this review helpful15 people found this review funny			","
Posted: February 17, 2016
												Let me be honest right up front. This is for new and potentially new players. Vets of the game already know why TFC is still for sale, and not F2P like it's ""decendent"". TFC is a game I've been playing for over 15 years. It is, without a doubt, the most FUN game in my library. You have the same 9 classes as TF2, however, with many differences. The Spy can't turn invisible, but can ""feign death"". Be careful with this ability, as it's not impossible to spot a Spy trying to pull their tricks.Grenades! TFC has grenades, and lots of them! Every class(except Sniper) has a class specific secondary grenade. All classes(except Scout) have your normal issue ""Frag"" grenade. Using these grenades can help you either kill an enemy, or assist your movements. When you first begin playing, you WILL get your butt handed to you. A lot. This is normal, and all TFC players have been through it. Don't let that deter you. The game engine has lots of nuances for you to learn, but it takes time. Really, it takes lots of time to learn, but many players are willing to teach you. All you have to do is ask. You may encounter players who have forgotten what it's like to be new to the game. Ignore them, or mute them. I may not be the best TFC player around, but I'm a team player, and I don't mind teaching what I know. Feel free to friend me, and just ask.Don't expect ""Hats"". TFC is a game where tactics and skill are utilized, we don't need no stinking Hats. ;)Edit: One more thing I'd like to add...While I'm not the best player ever at the game, I do know lots of tricks, and skills. If anyone would like me to teach  you some of what I know, feel free to add me as a friend on Steam, and just ask. New players will keep this game alive for another 17 years, and if I can help you along to enjoy the game more, I'm quite happy to help.			"
http://steamcommunity.com/id/VideoGoku2001/,1,35.2 hrs on record,"
				145 of 191 people (76%) found this review helpful25 people found this review funny			","
Posted: September 28, 2014
												pros.this game is alot faster paced then tf2 and more hardcore.the classes are really fun to use.no conga._____________________________cons. too many elitists play this game.sniper rifle is underpowered.its old look might turn off some players._____________________________overall its a really good game and it holds up in time  "
http://steamcommunity.com/profiles/76561198147868601/,1,18.7 hrs on record,"
				74 of 87 people (85%) found this review helpful14 people found this review funny			","
Posted: June 11, 2015
												A perspective from a 500 hour TF2 player: This game is interesting. That's the word I would use to describe it. It hasn't aged the greatest, though.Story: Doesn't need one.Graphics: Quite good for 1999, Actually. The textures are bland, but quite detailed for when this was made. Gameplay: It appears TF2 significantly streamlined the experince. The gameplay isn't bad at all, but it's very unintivutive.Grenades: It has. Overall. you have to appreciate it as a product of it's time. I would give it a 8/10.			"
http://steamcommunity.com/id/Coca_Peps/,1,26.7 hrs on record,"
				133 of 181 people (73%) found this review helpful195 people found this review funny			","
Posted: November 6, 2014
												Grenade Simulator 1999			"
http://steamcommunity.com/id/sebiac/,1,1.7 hrs on record,"
				101 of 134 people (75%) found this review helpful			","
Posted: April 3, 2014
												Even in 2014 and with TF2 around, I still play this ancient 1997 TFC game just to see how some people played back then. Worth the $5, but stick with TF2.			"
http://steamcommunity.com/id/Wircea/,1,41.7 hrs on record,"
				55 of 62 people (89%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												You must try this game, who knows, maybe you will like it.The game mechanics are somewhat different from the ones used by TF2, and I could explain most of them:And yes, I will try to compare this game's features with TF2's, assuming that most players are now coming from it.Control point mapsIn control point maps, instead of staying on a capture point until it gets claimed, you have to bring a flag on it. While this doesn't support much the teamwork strategy because everyone is like ""The flag is now mine, I am going to cap"",  some people play the right way and let the scout do the job while they offer covering fire.However, some maps like Dustbowl on the first stage are messed up, the RED team camping near the grenade backpack and spamming all the way until the round ends.Capture the flagSame as you can see in TF2, that's how CTF acted in all team fortress stages, excepting that, unlike TF2, the place where you have to bring the flag is different from the place the enemy can find your flag, making this a bit confusing for new players.Even in this moment I bring the enemy flag to my team's flag in 2fort.EscortA great gamemode, that in TF2 got brutally converted into payload. (there where alot of reasons I will explain later)In this gamemode you will have to escort (AKA help a a guy reach a place alive) a class called ""Civillian"" (yes, TFC  has 10 classes).The civillian features low stats, having only 50 health points, no armor, grenades or weapons other than an umbrella, which is a crowbar reskin.There are 3 teams:The escort- only the civillian available. Only 1 can play as the civilian in a game.The bodyguards - the people who must escort the civillian to the destination. Only soldier, heavy and medics available.The assasins - must prevent the civillian to reach the destination. Only playable as snipers.In TF2, the escort mode was scrapped for multiple reasons, such as the fact it had too many limits.You had class limits, being forced to play as medic, heavy and soldier as bodyguards and as sniper on the assasins.Also, certain civillians were trolls, refusing to get out from the spawn or jumping in front of the enemy.No more saying there could only be 1 civillian, releasing many flamewars between players.Then Valve made a similar gamemode, where you have to 'escort' a bomb cart by staying near it so you can 'push' it, while the other team prevents you for doing that.ClassesThe scout:Unlike in TF2, the scout was NOT made for agressive combat, not even for combat itself. It has a 'syringegun' called nailgun and a single-barrel shotgun.Players use the scout's speed and the conc-jump technique to quickly complete the objectives.Unfortunatelly, the scout has low health, being able to be killed by a single rocket, and lacks double jumping.The soldier:The soldier from TF2 seems to not have changed much.The only differences between them is that the TFC soldier has 2 types of shotguns equipped at once and also has hand grenades.The pyro:Oh pyro... poor pyro, the class valve forgot to buff.You basically have a flamethrower that shoots rapid-fire 'bubbles' of fire, that will never hit someone.Also, the afterburn is only like 2 seconds and deals like 4 damage/tick.The pyro also has a rocket launcher that does not need to be realoaded, but deals no damage at all and ignites the enemies that stay in range, but again, the aferburn is weak.You also have a single barrel shotgun...The demoman:A class you will rarely see played, same as in TF2.People don't know the air detonation technique, which is deadly in TFC.As the demoman, you have a grenade launcher with a clip of 6 and a sticky launcher with also a clip of 6. They use the same ammo and clip, tough.The demoamn also has a single-barrel shotgun, and the unique abbility to set a bomb that is able to open new routes on a map by removing certain walls.Heavy weapons guy:The heavy is more decent to play that in TF2, you have a plenty of health and armor, and a powerful MIRV granade that creates explosions similar to the Sentry buster from TF2.You also have 2 shotguns types: The one-barrel and 2-barrel.You cannot deploy your minigun without firing, so you will stay more in combat rather than camping near corners, like people do in TF2.Engineer:The engineer is quite weak compared to the TF2 one. I mean, you have a double barrel shotgun, which is very good, and a railgun, which is the worst weapon in the game due to the slow projectile and low damage.The sentry upgrades instantly if you have enough 'metal' (called 'cells' in TFC) and is the only upgradable building.The sentrygun cannot rotate, the engineer being forced to place the sentrygun in corners, or to rotate it manually.The dispenser is not upgradable and does NOT generate ammo, health and metal, as it does in TF2, so the engineer has to fill it manually.Also, the enemy can use your dispenser.You will rarely see an engineer building a dispenser, unless they are really bored, because it does not heal, does not provide ammo unless filled with, and does not give metal, so players preffer to collect backpacks filled with goods at every corner.The only good thing about dispensers is that they can repair armor (if filled).The teleporter is not upgradable, but efficient.The lack of hauling buildings and the addition of grenades in TFC makes it hard to be an engineer, trust me.Medic:The medic is actually an upgraded version of the scout, but not worth playing.The lack of 'assist' in the kill feed and the fact that you don't get points for healing, will end up with you having 0 points even if you were an efficient medic that deserved #1 in TF2.What do I mean by upgraded scout?Remind scout's weapons? Nailgun and single barrel shotgun, also a crowbar.Medic's loadout? SUPER Nailgun, DOUBLE barrel shotgun and the medkit (as melee).The medkit is the most overpowered weapon.Why? once hitting an enemy with it, it will become infected, causing his health to drain constantly until dies or healed by a medic. Also, the infection can be spread trough teammates... darn it valve.Also, the medic is designed more for combat, and healing teammates that are hiding, because you cannot heal while you or your teammate move.The sniper:Remember the sniper rifle in TF2 called ""the Classic""?Use it to see how being a sniper is like in TFC.The spy:The spy, a kinda broken class, has a tranquilizer gun that slows down enemies, a double barrel shotgun and a knife.The stupid thing about the spy is that the disguise takes about 5 bloody seconds (while just like 2 in TF2) and you have no cloak feature.However, the lack of spychecking weapons other than the medic's medkit, may do the job.You can feign death, but you have to stay down, as a random dead body, and if you move, you actually spin like a drunk hobo and suspicious players will shoot.The backstab seems to be broken most of the time, resuting in failed facestabs.Additionally, if an enemy scout or spy runs into you, your disguise is removed.Only things I don't like on this game (along with the broken classes) are these:-Lack of resupply cabinets: If someone spawn camps you and you are hurt badly (or infected) you are forced to die.-Solid hitboxes: You cannot get past teammates as in TF2 and you cannot do the bump-spycheck.-All classes use the same voice, the only lines you will hear being ""Medic!"" and ""Excuse me, I'm in need of medical attention."" thus making it hard to see which class is approaching.On short, totally worth playing, and if you are bored you can try the FUN servers (which are better than the TF2 ones because the civillian class is used alot in them), and if you totally suck like me, you can enjoy playing singleplayer with bots.+8/10			"
http://steamcommunity.com/profiles/76561197988084183/,1,502.5 hrs on record,"
				141 of 201 people (70%) found this review helpful			","
Posted: November 30, 2013
												This game is a fast paced hardcore action packed game. This game can be just as good as any game on steam. Even though people don't really play anymore everybody who is a gamer has to play this at least once in thier lifes.			"
http://steamcommunity.com/id/DarkOtaku1001/,1,0.4 hrs on record,"
				228 of 342 people (67%) found this review helpful319 people found this review funny			","
Posted: October 14, 2014
												Pyro can talk.0/10			"
http://steamcommunity.com/profiles/76561198089072774/,1,348.1 hrs on record,"
				47 of 50 people (94%) found this review helpful12 people found this review funny			","
Posted: December 28, 2014
												This is an amazing game. You just have to know that if you treat it like Team Fortress 2, you're gonna have a bad time! This game is significantly different than Team Fortress 2. It has a more competitive, fast-paced feeling where people try to work together to complete the objective. If you're used to Team Fortress 2, you have to know some differences before you get in game, get your♥♥♥♥♥wooped then go to write a negative review about this. Scouts are not designed for combat and are just for completing the objective. Getting a single kill as a scout is hard to do.  I personally like this scout concept over the Team Fortress 2 one. The people that still want a fast combat class in the game, don't worry! There's still a class for that. Recently, Team Fortress 2 got a new rifle called the 'Classic'. If you know how that works, you can grasp the concept of the classic sniper pretty well. Although, the TFC sniper does not suck as much as the classic. Soldier is the same except he has two shotguns. On the topic of shotguns, there are two of them. A double-barreled one that does more damage yet a slower fire rate and a slower reload and a single-barreled one that does more damage yet a faster fire rate and a faster reload. Shotguns in this game have no fall-off.Demoman is pretty similar. Your pipebomb launcher is your stickybomb launcher as Team Fortress 2 players are used to. Except the pipeboms do not stick. You have a single-barreled shotgun and you can place an instakill detpack that explodes in 5, 20, 50 seconds. The detpack can also be used to open entrances. Medic is the most changed class. Medic is for combat, healing, and capturing objectives. Your medkit can infect enemies and you have two shotguns. You also have a conc grenade that you can use to conc jump which we'll go over later. HWGuy has the same difference as soldier. You still have a minigun, but you have two shotguns.Pyro is weaker than his Team Fortress 2 counterpart. Your main job is to confuse and it is not to wreck. You have an incendiary RPG and you cannot airblast. Spy is the second most different when compared to his Team Fortress 2 counterpart. You have a double-barreled shotgun, a pistol that slows enemies down, and a nailgun. You can disguise still and you can do a crappy feign death that makes you turn into a corpse. No one falls for it and it doesn't even show up in the killfeed. It's good for hiding yet it sucks for tricking. YES BACKSTABS STILL EXIST. Engineer is pretty similar. You cannot upgrade dispensers and teleporters, but you can upgrade sentry guns. Sentry guns can be upgraded in 1 hit as long as you have 130 cells (metal). You also have a weak railgun that's more for finishing off rather than taking on a full health target. Dispensers only give armor and ammo, but no health.General Differences: There are grenades. Grenades. Every Team Fortress Classic class has a frag grenade (except scout), and a special grenade. Scout has two special grenades.Movement is a lot more intricate. You can jump with grenades and bunnyhop. There are more gamemodes and maps.On flag capturing maps, you don't take the flag back to your flag and you take it to somewhere else.There is armor.			"
http://steamcommunity.com/id/BaconNuggets/,1,167.2 hrs on record,"
				40 of 43 people (93%) found this review helpful3 people found this review funny			","
Posted: June 8, 2016
Product received for free
												I played Team Fortress Classic for the first time in 2013, it wasnt my game, it was awful for me, couldn't stand a chance agaisnt scouts, I was really really bad at the game. But now,after 8 months of not playing it, I understand that this is a huge game with lots of things to do, and guess what? You need skill. How much skill? Lots, lots of skill, the first class I played as was as the Scout, it was fun to mess around and die in 1 hit by a direct rocket hit, hehe, but then I got serious in the game, started playing it like a competitive game, and then, I got good at it, I played lots of matches, some were versus bots and some with veterans, then, I started playing with the most ''useless'' classes that people think that are really bad and that people should never play with them, played as demoman, got a 4 kill streak once, played as pyro, killed the entire opposing team in a match, and they say that the game is dead, bad, unbalanced, not fun, not worth buying, those people are wrong, very very wrong, this game is worth all of your time and your money. Buy it, you will not regret this massively fast paced first person shooter. Player name: Johneehboi, you can find me playing on medium populated servers such as Twisted Dustbowl and some others. Many thanks to the Steam user ''Tom Fortress Classic'' for giving me this game as a gift, thank you very much.			"
http://steamcommunity.com/profiles/76561197970739339/,1,1.4 hrs on record,"
				43 of 47 people (91%) found this review helpful16 people found this review funny			","
Posted: December 7, 2016
												It's TFC, baby. Wether you like TF2 or you're one of those diehards that prefered Fortress Forever, it all started... with the Quake mod, sure, but for me, it started here, in all it's bizarre, rocket-jumping, conc-jumping, double-shotguns-for-everybody-shooting, tranq-darting, overpowered-sentry-killing, ""Excuse me, I'm in need of medical attention"" getting, unbelievable-♥♥♥♥♥torm-of-grenades-everywhere glory. Love it or hate it, it's an important title in the history of multiplayer FPS.			"
http://steamcommunity.com/id/KneeGrovv/,1,139.0 hrs on record,"
				53 of 64 people (83%) found this review helpful15 people found this review funny			","
Posted: November 10, 2014
												Was my first PC game.Had the best community in all of the gaming communites I've ever seen.Made lots of memories on this game, not just from its fundamental gameplay of team vs teambut had fun with the imaginative mods toohide and seekminigolfentmod (the gmod before gmod)escapesurffun tdm (powerups, hook, jetpack etc...)free for allradiomodNeoTFthe list goes on, but this was off the top of my headIt will always be my favoritetoo bad its dead c:			"
http://steamcommunity.com/id/doublah/,1,146.2 hrs on record,"
				66 of 85 people (78%) found this review helpful40 people found this review funny			","
Posted: August 16, 2015
												Yes, it may now be swarmed by TF2 kids coming in and not understanding where their hats are and confused by the most basic of gameplay mechanics past pressing their left mouse button.But nothing will ever stop this from being the masterpiece game it is.			"
http://steamcommunity.com/id/DIMDIMDIMTSSSH/,1,574.2 hrs on record,"
				113 of 160 people (71%) found this review helpful			","
Posted: April 12, 2014
												It's TF2, but with grenades and all the cancer taken out.Yes, there are a handful of servers that still have players in it.			"
http://steamcommunity.com/id/tacobelldriver/,1,"1,566.2 hrs on record","
				168 of 248 people (68%) found this review helpful1 person found this review funny			","
Posted: April 17, 2014
												Play it. You would most likely love it.			"
http://steamcommunity.com/profiles/76561198083263380/,1,21.6 hrs on record,"
				55 of 68 people (81%) found this review helpful19 people found this review funny			","
Posted: December 20, 2014
												The game is named Classic for a reason. Try it out.			"
http://steamcommunity.com/id/MyBudgiesCharlieAndWendy/,1,19.5 hrs on record,"
				65 of 86 people (76%) found this review helpful26 people found this review funny			","
Posted: March 20, 2015
												To all you guys saying its dead It AINT dead. There is still a relatively moderate ammount of people still playing,			"
http://steamcommunity.com/profiles/76561198007202312/,1,"3,110.6 hrs on record","
				42 of 49 people (86%) found this review helpful25 people found this review funny			","
Posted: June 16, 2016
												its a fun game			"
http://steamcommunity.com/id/charlie5lives/,1,2.3 hrs on record,"
				31 of 32 people (97%) found this review helpful10 people found this review funny			","
Posted: January 30
												I remember when I was younger this was the one game that my dad would always play. He was always a Sniper or a Soldier. The servers he played on mostly consisted of his friends.Fast forward a decade later. I finally get this game along with the Valve Complete Pack for Christmas. I go in, and well, not surprised to see how many servers are open and the most I can ever find is 10 people in just one. But ♥♥♥♥♥♥♥, the nostalgia. That booming voice, the triumphant music, the grenades... All sounds just spamming together into one huge orgy that even porn websites can't compete with.The game is really fun, has mechanics so different from Team Fortress 2, that it will be confusing for those who only play its sequel. Grenades are so fun to mess around with until you throw one at yourself. I suggest actually finding a server to practice with each class and all features that each class has, and obviously, must read what the default key binds are. You don't want to be spending 4 minutes trying to find the grenade button or the Medic button.I recommend new players or curious TF2 players to try this. But don't think just because you're good at other shooting games or good at TF2, that you're gonna do well in this. Oh, and also:YOUR TEAM CAPTURED. THE FLAG.			"
http://steamcommunity.com/id/npo/,1,7.8 hrs on record,"
				70 of 97 people (72%) found this review helpful27 people found this review funny			","
Posted: April 9, 2015
												ORIGINAL GAMEPLAY!!! Reccomend for all true gamers.Classic game 10/10


YouTube™ Video: Team Fortress Classic - Meet the Pyro 

			Views: 3,841		

			Team Fortress Classic - Meet the Pyro		

 "
http://steamcommunity.com/id/Bl0ckMasterDude/,1,43.8 hrs on record,"
				54 of 70 people (77%) found this review helpful13 people found this review funny			","
Posted: October 19, 2014
												Spare 5 dollars? Buy this game. An excellent way to not only learn more about early TF, but also to kill spare minutes.  There. Now buy the♥♥♥♥♥♥out of it. :D			"
http://steamcommunity.com/id/tfw-no-gf/,1,1.1 hrs on record,"
				89 of 128 people (70%) found this review helpful324 people found this review funny			","
Posted: June 24, 2015
												I couldn't find the dancing button.			"
http://steamcommunity.com/id/thealicorn16/,1,9.1 hrs on record,"
				38 of 45 people (84%) found this review helpful9 people found this review funny			","
Posted: May 25, 2015
												This game's nostalgic feel reminds me of the time I first loaded it back in 1999, and I still have that feeling of it to this day.10/10			"
http://steamcommunity.com/id/CarmineTheFirst/,1,0.3 hrs on record,"
				34 of 39 people (87%) found this review helpful26 people found this review funny			","
Posted: February 19
												tf2 without the hats			"
http://steamcommunity.com/profiles/76561198154401287/,1,2.6 hrs on record,"
				38 of 46 people (83%) found this review helpful24 people found this review funny			","
Posted: June 28, 2016
												No 12 year old, no hats, pyro can talk, nobody plays pyro, spy has a shotgun and smg. 10/10			"
http://steamcommunity.com/id/sayjelou/,1,"1,558.3 hrs on record","
				47 of 61 people (77%) found this review helpful22 people found this review funny			","
Posted: January 4, 2016
												Surprisingly this game still alive, a pretty good game about to die.			"
