user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zaqqthe/,1,5.5 hrs on record,"
				17 of 20 people (85%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												First of all, Medal of Honor's single-player and multi-player modes are literally two different games with different graphics and gameplay.The single-player part is kind of generic, but still may be fun. Every level offers something different: breaking through enemies' lines with your squadmates, perfroming a stealthy mission, playing as a helicopter gunner, operating an anti-materiel rifle, etc. Voice acting is very good. Guns feel realistic and are nice to use. The graphics are dated, but still good for a 2010 game. In my book, the biggest flaws in Medal of Honor are its modest length (about 5h) and its difficulty, or rather its absence: even on the hardest difficulty level enemies lack aggression and are not so dangerous; your character can survive more hits than you'd expect. Beating a level without dying once is not a hard task, especially if you're an experienced gamer. Overall, the single-player mode is decent, but feels more like an interactive war movie. I haven't played the multiplayer mode a lot, however I can confirm people are still playing it and there are active servers. Gameplay-wise it's similar to Battlefield: Bad Company 2 or Battlefield 3 (as it was made by DICE, creators of Battlefield), but with smaller maps, faster gameplay, no vehicles and a few CoD-like killstreaks.			"
http://steamcommunity.com/id/windson7/,1,7.3 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: April 30, 2016
												If you have watched any number of genuine helmet cam war videos, you will appreciate the highly realistic portrayal of tactics.This is not a corridor shooter. It is a roleplaying game best enjoyed when you immerse yourself in your role and play it out like the real soldiers. The gameplay settings are pleasantly variable - sniping, sneaking, assault, and vehicle levels with the respective operator groups. This includes the actual equipment each of them uses and their expectable sound and power of effect.This is a chiseled out and fact-checked shooter I would definitely recommend any day.			"
http://steamcommunity.com/id/csabber3/,0,5.2 hrs on record,"
				112 of 193 people (58%) found this review helpful1 person found this review funny			","
Posted: September 14, 2013
												!Single Player Only Review!It was supposed to be the game that would break Activision's CoD empire, it was supposed to be the game that would reestablish the once great Meda of Honor name. Now, it's a game that will no-one remember and the game that fell short in every aspect it could have.The story of MoH itself is uninteresting, undercooked and short. The game can be finished in a mere 5 hours on normal settings, without any, and I mean ANY replay value. There aren't any collectibles, multiple paths or story elements that would encourage the player to start the game all over again. Once you have finished it semi-frustrated there is no going back to it. Frustration is a concept that will many of us have to face in MoH. The super-linear nature of the discourages any way of alternate pathfinding. To put it simple, if you don't do what the game says you to do, you're dead. Don't try to be a hero, as you always have to follow instructions to survive. If you are told to hold position, don't try to peek above the wall, because you are getting shot. If you are told to run or retreat don't try to stay and hold off the enemy as they will kill you...sometimes even behind cover.Not is all bad about the game however. Two things stand out the most. The graphics are beautiful even on medium settings. Water, rocks, buildings and shadows look astonishing. The other thing where you have to give credit to the creators is trying to maintain authenticity. Places, soldiers, the way they talk to each other, situations all feel real to a person who is inexperienced in war situations. The game itself takes place in Afghanistan and it's plot is loosely based on the Operation Anaconda where US soldiers tried to destroy Taliban forces back in '02.I can honestly say that I haven't seen a game that would want YOU to rush through it's single player mode. This game does. For one thing its ultra short. Experienced player can finish it in 4 to 5 hours easily, and checkpoints are so frequent that even if you happen to die, you won't be set back for more than 2 minutes of your progress. Literally, a level starts with an in-game cinematic and a shepherd is taken down silently by your fellow soldier, and boom checkpoint. Sometimes it feels like the game throws you a CP every time you reload you weapon. The level design is also horrible, excluding the first few stages, on all of the levels there is 1 hard point where you are so overwhelmed that you will die 3-10 times in 5 minutes. Up until that point and even after that there is little to no resistance. To put it gently, it's unbalanced.When you get frustrated (and you'll get) by the SP you can try the Tier1 mode, which is unlocked once you've completed the SP on any difficulty. Basically, Tier1 is the same as the SP just with some gameplay tweaks, e.g. difficulty is set to hard and you have no restarts. Once you die, you have to start over again. There is a time limit in each level that you have to beat, and headshots will freeze the timer for a couple of seconds. To conserve time there aren't any cutscenes either. This mode really is for hardcore MoH players and I doubt that any of the one-timers will enjoy it.Rating: 47/100; Replay Value: 1/5; To Beat: 5 hours; Played on: normal.			"
http://steamcommunity.com/id/BloodGutsAndRosin/,1,24.8 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: November 1, 2014
												Don't play Warfighter.Okay? Okay. Good +Very good weapons, ambient audio and voice acting+'Decent' Campaign+BadassBad -Terrible MP-Bad Scripting-Linear-'Decent' CampaignDLCNothing to speak of, just a preorder bonus that added some fairly overpowered guns and entry into the BF3 beta at the time.Worth?If game rentals were still a thing, I'd do that. Fun, not worth more than $10 or so, unless you really really like Navy SEALS.ReviewMedal of Honor 2010 was a pretty decent campaign blaster. It's extremely set-piece, but the guns have a percussive sound and an authority. Action is frenetic. It's optimized to the level that if you melee but miss, you can hold the button to draw your pistol instead and blast a guy, operator style. There's a lot of attention to detail and realism, as well as an incredible atmosphere riding ATVs through the desert, eliminating AQ with suppressed rifles and takedowns, then calling in dazzling close air support.But it really isn't a big deal for any one reason. It isn't a Call of Duty 4 with tons of innovative gameplay. Just a decent story, realistic and well-paced. Too short, a bit too linear and too much perspective changing. Better than any of the Battlefield games that came after it, and the craptastic Warfighter game. The multiplayer, being essentially Bad Company 2 without any actual depth, isn't really worth comment.			"
http://steamcommunity.com/id/uncle_d/,1,10.0 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 26, 2016
												Saw some complaints about it not loading right in Windows 10...1 make sure copy your game key so you can add it yourself the auto adder adds stuff to your key. 2 AVG or anti virus programs disable them. They game loaded fine in my PC with windows 10 and so far running great, Got my copy on sale for $5 and have only played the 1st scene, and that was worth the $5 already so can't wait for the rest, MP worked fine for me and saw 3-4 full servers and bunch not full, I got in a game no problem, so for 5 bucks I say buy it for your collection.			"
http://steamcommunity.com/id/tanelorn1/,1,3.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: October 12, 2016
												The negative reviews do have their points, but as prior service Army I found much more to like about this game than dislike. There's no other scripted fps out there that captures these situations as well. COD is far more hollywood than this game. I recommend it wholeheartedly, even though they could have done a better job in parts.			"
http://steamcommunity.com/id/Lunaril/,1,0.6 hrs on record,"
				30 of 46 people (65%) found this review helpful3 people found this review funny			","
Posted: December 10, 2015
												Medal of Honor is a First-Person shooter, and also the thirteenth game in the series, taking place in Afghanistan, instead of the previous titles which took place during The Second World War. Released in 2010, Medal of Honor, has you conducting hostage rescues, and raiding hideouts, while navigating through dangerous territories filled with insurgents. IED's and realistic ambushes put you in the crosshairs and make you feel like you are actually in the firefights. The realism we've come to expect from the Medal of Honor series does not disappoint. You play the game as one of several different characters throughout the missions, from Navy Seals to Army Rangers. The story takes place beginning in 2001 during the beginning of the Afghanistan invasion. The game also has multiplayer mode, which features three different classes; Rifleman, Special Operations, and Snipers. An interesting title, one I would recommend to anyone who doesn't have PTSD, as the realistic quality and content could be psychologically damaging.			"
http://steamcommunity.com/id/slobo11ify/,1,7.0 hrs on record,"
				22 of 32 people (69%) found this review helpful2 people found this review funny			","
Posted: June 7, 2015
												Well, this game left me with mixed feelings. Besides the platitudinous plot about the good Americans and the bad middle easterns, the story was somewhat ambient. Sometimes gameplay was linear, though it don't mind it. What really bothered me, it was the scripted actions. Like, you can't progress the story if don't do some things like going to a specific spot or make a specific action.Big minus imo, is the duration of the campaign, which is pretty small, so it's only value for money if you can get it on a sale, like 5-6 euro or something and only if you are medal of honor fan. I liked very much voice actors and music background.If you want to spend an evening, MoH is a nice way to do it, but get as cheaper you can on sale.			"
http://steamcommunity.com/profiles/76561198056217671/,1,37.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 8, 2016
												If you're looking for a beautiful game with a gripping story that you can't help getting enthralled into this is the game for you. Not only is the game awe inspiring in its detail and realistic weapon mechanics but it gives you an intense gameplay experience you can't not enjoy. Not only does this game come with an amazing storyline but the multiplayer is equally fun to play with friends or even by yourself. Even after completing the story you'll find yourself coming back to play the multiplayer over and over again. Even though its a bit of an older game I find it to feel and look better than most Call of Duty games that have been released in previous years (Especially AW and BO3). I reccomend this to anyone who wants to fall away from your typical shooters and get ingested into a story I found to be one of the best Ive played since the Modern Warfare series, in one game.			"
http://steamcommunity.com/id/zoro1171/,1,4.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 22
												Play the last sequence of this game whilst listening to the final goodbye by david boyd. Trust me you wont be dissappointed.			"
http://steamcommunity.com/profiles/76561198284220192/,1,7.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												i really like this game. it is as good if not better than some of the CoD EFFORTS. it fits nicely among my other fps games			"
http://steamcommunity.com/profiles/76561198074320566/,1,5.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 27, 2016
												Boring start turned into good shooter with interesting story.			"
http://steamcommunity.com/profiles/76561198082640923/,1,14.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 2, 2016
												A really good FPS shooter. I got very immersed in my first hour of gameplay tonight.  Kept me on the edge.  Feels like Afghanistan and a refreshing change over the other war games out there.  I highly recommend it.			"
http://steamcommunity.com/id/aron_696/,1,27.8 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												Most people are giving this game a hard time. I think it's fine. Not the best FPS i've ever played, but it's definitely worth a try.			"
http://steamcommunity.com/id/sirhowardlee/,1,9.3 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												Won't disappoint you as long as your expectations aren't too high.Just accept it as an average shooter action game and nothing more.It is rather linear with no real independent choices to make.Reminds me of MOH: Warfighter. "
http://steamcommunity.com/id/Scimitar101/,1,5.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												If you manage to get this game for very low price, it's worth trying out.Well-optimised, not too hardware-demanding, runs on max settings without any hiccups, with good graphics.The singleplayer is good:I like the Afghanistan and military atmosphere. Audio is very good, graphics are beautiful and sharp. Character animations are somewhat good.The story is short, characters are noticable but rather character-less (bearded guy with a cap).There's no customisation, no ranks and no collectibles, in singleplayer. The cover system is working great.But as said, it's good - I installed this game because I felt like playing a shooter, taking place in Afghanistan (or something with lot of sand) and I got just what I needed.The singleplayer deserves a 7/10 rank, not bad. Good atmosphere and fun combat.The multiplayer is extremly mediocre. Very few players still play, but you find one-two full servers every now-and-then.While singleplayer is running on beautiful and polished Unreal Engine, the multiplayer is powered by a watered-down Frostbite engine. They removed cover mechanics, character animations suck, detection of hits is pretty damn bad, maps are too small and most of killing is ruthless spawntrapping. Movement is extremly sloppy and bulky, there are problems with delay (even if your ping is low).At least, I didn't encounter any blatant cheating, at least something.The unlock system is decent. Also weapon customisation. There are three classes, each one has unique equipment for both faction (Taliban and US).Rarely, you get a good match with the right type of players, in that case the multiplayer is great. But as said - very rarely.Multiplayer deserves the ranking of around 5/10, not sure. It mainly suffers from the engine, removal of features (comparing to singleplayer) and strange map and encounter design.			"
http://steamcommunity.com/profiles/76561197974636384/,1,6.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 16, 2016
												I dind´t play this game for a long time. And why? Because some stupid videoreview I saw on it on gamestar.de, that told only how bad the game is - and only talked about the negative points of this game. But in fact, he just got it all wrong, didn´t understand the story, or played a completely different game? Maybe the game has been updated since then, but when I played it the first time this week, expecting nothing good - i got really surprised. Hell the game is 6 years old by now, but I loved the realistic style, the persons in it, the immersive story following an Operation in Afghanistan from different point of views but then coming all together... awesome. You will almost never be on your own but always togehter with your squad, and they talk a lot but none of it is crap or hollywood♥♥♥♥♥♥like in Medal of Honor. It just sounds perfect like military radio communication. The sounds are awesome. For example one of your squad members talks, you see his lips move, you hear him over the radio in your ear, but you also hear him talking normally because he´s standing right next to you...   or there´s a sequence when you drop into a Valley, and each shot you do just sounds amazing like if you´d be in a real valley (no idea how to say this in english :-)... Of course the grafics are not top notch, of course there are some small bugs that we´re not even worth to mention, but the game itself is a great and very (or at least it seems so) authentic military experience... Awesome and I can fully recommend it. Just make sure u listen to what your squad members talk over the radio - because there´s a lot of information about what´s going on in it, and I think the reporter from gamestar.de just didn´t listen because he says the story is not existing and strange :-D....Only thing I kinda disliked- the sequence where you go by quad bike through the mountains, the feeling for the driving is just very badly done and I don´t feel it realistic neither because it´s a mission about stealth everywhere you stop - and then you just roam on on those loud bikes?... makes no sense to me. But as I said - ...overall, awesome game. Loved it.PS: Didn´t even try the Multyplayer as it´s 6 years old already today. But from the videoreviews I saw it seemed pretty good.			"
http://steamcommunity.com/id/RAREtrash/,1,5.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 26
												Really fun campaign, although extremely short so it's only really worth it on a big sale. Shame they didn't make more like this.			"
http://steamcommunity.com/id/JulioDwitama/,1,25.5 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												Recommended, the storymode is really good af...			"
http://steamcommunity.com/id/r1997/,1,4.9 hrs on record,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			","
Posted: August 21, 2014
												This MoH was a mistake...they should've sticked with WWII.			"
http://steamcommunity.com/id/cyberspidey/,1,0.1 hrs on record,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Multiplayer still works. Was fun, decent change from Battlefield/Counter Strike. Nothing too revolutionary, a little frustrating because map design is really shabby.			"
http://steamcommunity.com/profiles/76561198082331456/,1,5.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 30, 2016
												I got this game from the humble bundle around 2013. Well, I just played and finished it recently. Not a bad game afterall. Story is good.			"
http://steamcommunity.com/profiles/76561198032008937/,1,9.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 3, 2016
												I confirm the game works with Windows 10 and a 970 GTX card with latest drivers.  I had the game before but figured for $5 I'd replay it... kind of like reading an old book for the second time!  Enjoying it.  Also nice to max out the video settings with these older titles on the latest PC hardware.  Cheers!			"
http://steamcommunity.com/id/DefensorFortis/,1,4.6 hrs on record,"
				26 of 42 people (62%) found this review helpful6 people found this review funny			","
Posted: January 1, 2015
												In all honesty, this is the best single player story I have ever played. For those of you who know some about the military, for the most part, it is very accurate to the real military, and the units displayed. This story is based upon a true story of SEALs. Play this game, you will love it. You won't regret it. This is the best story I have ever played through.			"
http://steamcommunity.com/profiles/76561198277617763/,1,5.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11
												Short campaign, so definitely get it on sale. Got it for $5, beat it in that many hours. People talk about the story being very strong for an FPS. The story didn't feel that strong to me. Rather it was the reality that parts of this coincide with what our troops actually go/went through. One part of a relatively early mission was eerily similar to a book a coworker of mine was reading called Red Platoon. The end definitely had that emotional kick in the gut if you perceive it as something that may've happened. So coming from someone who's trying to get into the FPS genre, this was an enjoyable experience that had some solid reminders. Just don't expect a super long campaign or a story that rivals an RPG.			"
http://steamcommunity.com/id/mrflakeone/,1,6.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 1, 2016
												I think single player campaign is one of the best I played when it comes to realistic military shooters. There are some bugs and glitches here and there (one prevented me from completing the mission so I had to run it again...), but the story, atmosphere, sounds, music and characters are worth it. The gameplay is similar to corridor shooters like CoD, although you won't see as many spectacular scripts. The pace is a bit slower when you are playing as SF operators and dynamic and ""loud"" while taking role of Rangers. Campaign is rather short (5-6 h is enough to finish it), but quite tense.If you will have an occassion to get MoH on sale, I highly recommend to give it a shot.			"
http://steamcommunity.com/id/TheDrShades/,1,3.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 10
												For starters:- got the game for $5- finished it on hard. (hardest difficulty)- haven't tried multiplayer (don't want to)But to be honest I really did enjoy this game, the story is taken from the perspective of the SEALs and the Rangers fighting the AQ.PROS:+ Frost engine allowing some destruction of most walls+ Great storyline+ awesome cinematics and characters+ Easy stealth for those who hate stealth games (me)+ Maximum of 13+ 'nades for nade spam+ 1000 ammo on the SAW, too much if you ask me+ Easy game for people new to FPS (please play hard)+ can run well on low end cps (mine)CONS:- Campaign short (3hrs)- Hitmarkers?- Easiest FPS I've ever played- Requesting ammo negating the reason to pick up enemy weapons when low on ammo and no challenge when running empty.- Unlimited pistol ammo- No graphic changer/slider except resolution- Hardly ever any recoil unless using heavy weaponsThe game may not be worth the current price but if on special grab for an easy shooter. Not too good at reviewing but just wanted to share what I enjoyed and what I found disappointing.			"
