user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/orbs/,1,8.8 ,"
				37 of 40 people (93%) found this review helpful1 person found this review funny			","5, 2014
												Condemned is a deeply atmospheric and violent horror game. You're a crime scene investigator: you start off by visiting a crime scene and use forensic tools to determine what happened there. After the initial investigation you find out the suspect is still in the building and go to corner him, but in a turn of events he manages to grab your pistol and you get conked out. You wake up to find you're wanted for two murders you didn't commit and must now clear your name by tracking down this maniac killer through some of the eeriest parts of the city.Condemned is a standout game when it comes to horror because of its immersive level design. Environments are extremely well fleshed out and thick with atmosphere. The gritty realistic detail in textures is particularly impressive, especially for a 2005 game, and because the horror and scares are subtle and more psychological in nature there is a genuine tenseness when exploring a new area. Not to mention that most of the derelict places you wander through are so dark you're forced to go in with just a flashlight to light your way... it definitely recalls some of my creepier urban exploration adventures!


The emptiness is deceptive 
A Screenshot of Condemned: Criminal Origins
By: Meeps-a-Lot







Basement 
A Screenshot of Condemned: Criminal Origins
By: Meeps-a-Lot




Besides having an immersive horror atmosphere, Condemned shines in its brutal melee combat. It's especially impressive how realistic the enemies movements to your blows are. The most unique part of the combat is you can pull your weapon arsenal right from the environment: pry out a rebar pipe, rip the door from a locker, snatch a metal sign to get bloodied up - every location has its own host of makeshift weapons to put to good use. Oh, and I like that the enemy AI will fight each other if one of them accidentally hits the other - nice touch. Admittedly the gameplay when it comes to the forensic stuff is forcibly linear. They shoehorn you into only being able to use one type of scanner or tool when you have an array at your disposal and you are basically only doing it to move the story along. It's still fairly interesting and interactive though, and the findings you report will give you clues into what's really going on and what to do next.


:o 
A Screenshot of Condemned: Criminal Origins
By: Meeps-a-Lot




All in all, I recommend checking this out if you're looking to explore a genuinely tense game spiced up with savage melee encounters and an engaging story. If you've played FEAR you know these guys will deliver on a solid horror game.			"
http://steamcommunity.com/id/PandaJerk007/,1,7.9 ,"
				32 of 35 people (91%) found this review helpful			","ry 27, 2015
												+ Fun melee combat and crimescene investigation gameplay+ Creepy story and atmosphere, short supernatural/going insane moments - Could use a greater variety of enemies			"
http://steamcommunity.com/id/arkki/,1,3.2 ,"
				29 of 33 people (88%) found this review helpful24 people found this review funny			","10, 2014
												best hobo punching simulator			"
http://steamcommunity.com/id/AestheticGamer/,1,8.7 ,"
				39 of 44 people (89%) found this review helpful1 person found this review funny			","3, 2014
												Condemned: Criminal Origins features a story of a detective who ends up on the run due to strange circumstances. He's after a demented serial killer, and to catch him and clear his name, he must take to the underbelly of the city. However, something strange is going on. Homeless people that have taken to living in abandoned buildings and tunnels are acting needlessly aggressive and violent. But it's more than just that, something darker, more sinister is thriving in the unseen places of this city...Featuring a rather well-done and satisfying melee-focused combat system (seriously, not exaggerating, it has one of the best melee combat systems in a first-person type of game in my opinion), you'll find yourself exploring 10 different locations through the game, and periodically using some gadgets and gizmos for forensic sciences to try and track your killer. But of course, the best parts of the game aren't the combat or the detective work (though neither are bad!).The horror element in this game doesn't really fully reveal itself until the later half of the game, which I think is an interesting choice. The atmosphere in this game is fantastic for certain, but things start to get seriously creepy and a bit unpredictable about half-way in. It's interesting as most horror games like to sort of blow their load at the start and then fuel the survival element in the second half of the game with more and more difficult enemies. This game does get harder per say, but its horror element really starts to shine in its second half, and I even think there may be less enemies in the second half of the game as well.There are some very clever scares here, but honestly most of the horror comes from a really dreary atmosphere the game has, which is particularly strong in three specific locations/chapters in the later half. The story is interesting, though in this titles case I think you'll end off with more questions than answers (which might be for the best, as the sequel shows).It's not perfect. Most notably, the final chapter and boss are a bit disappointing (a shame as they're promising in concept but just not executed all that well), but the game is definitely worth checking out for any horror enthusiasts out there. Most of the title has excellent execution and atmosphere, and it truly is one of the best horror games to have released in the last 10 years.			"
http://steamcommunity.com/id/drmircow/,1,10.4,"
				35 of 40 people (88%) found this review helpful1 person found this review funny			","12, 2016
												Condemned: Criminal Origins is a first-person psychological horror game by Monolith, renown for kickstarting the F.E.A.R. franchise, where the player takes the role of Ethan Thomas, an FBI agent who gets framed by a serial killer for killing his colleagues during a crime investigation. This sets motion for the events that are to follow in which Ethan, guided by his only trustworthy ally who believes he was not behind the killings, has to hunt down the real serial killer. In the meantime, Ethan also begins noticing the sudden increase in some very peculiar events that occur around him and to almost every person he meets.As a survival horror, Condemned: Criminal Origins is a “beautiful” experience. What I mean by that is that the game focuses more on eerie atmosphere and enigmas reminiscent of games like Penumbra. No overuse of cheap jump scares and excessive gory imagery. For me, this is what I always wanted in a horror game which in recent years Frictional Games have always successfully provided for my fix. But even when the game ends up using these tropes for one or two occasions, they are well placed in the game and not overstay their welcome. Sure, the game also throws in a few supernatural elements, which I do not want spoil for obvious reasons, into the mix later on that make the experience even more petrifying. Frankly, there are quite a number of things which Condemned: Criminal Origins nails perfectly, and one of them is certainly the stellar audio design. The moment you hear all that tromping upstairs or around you, you truly start believing you could bend a steel pipe by how tense your butt cheeks are. I am not joking when I am saying that I occasionally pondered whether the real name of this game should have been Condemned: The Ferret Tromping. Likewise, the great soundtrack compliments the atmosphere and fits with the tone of the game. You can feel the cold shivers running down your spine. Bloody violins.When not wetting your pants like a sissy, Condemned’s gameplay is mostly all about melee encounters. Even though you can use a few firearms, their ammunition limitation makes them only worthwhile and effective in the short term. I suppose the best firearm is the taser as it can momentarily stun your enemies, giving you a window of opportunity to either steal their weapons or take an effortless shot at them, but it is useless against boss fights. Instead, you will be spending the majority of the time with melee objects such as pipes, planks, sledgehammers, axes, crowbars and many more, smacking your opponents to death. Whilst the melee combat might not feel exactly like in Chivalry: Medieval Warfare in terms of variety of moves, every swing has a “weight” to it. Thereby every miss you make can decide whether you will stay alive any longer. Now each weapon in the game has its own benefits and downsides. Some can deal more damage but are slower to manoeuvre and others deal less damage but are swifter. Honestly, the melee combat is perhaps amongst the best aspects of this game as it makes you think and move tactically. It feels satisfying too.For a horror game, I think the AI in here is exceptional. Most of the human enemies will try to play hide and seek rather than simply attacking the player the moment they are spotted. Moreover, they do not just hide in one spot; they constantly switch their positions. This makes encounters unpredictable and always different in each playthrough. Naturally, there are a couple of scripted moments designed specifically to scare the player in the game, but thankfully these are very few.In terms of graphical fidelity, the game shows its age quite clearly. There is no denying in saying that it feels visually “consolised” as the textures do look all muddy and the excessive bloom (when turned on) reminds me of games on a Xbox 360 from 2006. But in terms of art direction, it does a good job on the various designs of the enemies you can come across and the environments that almost feel like you actually visited them in real life. Additionally, the second half of the game, from a level design stand point, is much better and scarier.Of course, the game is not without its fair share of problems. First off, there are sections in the game which require you to take down some sort of a obstacle like a (wooden) door to advance to the next area. Being in the possession of an axe most of the time, at least in my case, one would think that would suffice. But you thought wrong as the game explicitly tells the player that it requires a specific weapon, like a sledgehammer, to take it down instead. This leads to going back and doing a couple of fetch-quests looking for the right item. Plus, you cannot guess what item  will require next time. Luckily, the aforementioned item generally tends to be nearby. Now, my main gripe with this is the simple fact that it is purely stupid. I have an axe, why cannot I take it down? Why do I need a different weapon which has pretty much an identical function as an axe in the game’s context?Then there is Ethan’s walking pace and stamina. The game gives the player the ability to sprint, but only lasts as long as “running” from one end of the room to the next.  It is not even running; it is a very slow jog. You see, it totally makes sense walking slowly in the more atmospheric segments of the game where you are in a pitch dark environment holding your melee weapon and a flashlight in hopes that nothing will startle you, but there are many occasions where that is not necessary -- such as when you have to backtrack in areas which you have already cleared out. This can be rather irritating when you are forced by the game to walk so slowly. It feels like the developers were somehow scared that people would sprint their way through the game, breaking the immersion they tried to achieve.The next issue which I am about to discuss is not too serious, but the forensics investigations in this game are sadly meaningless since you are always told where and what to search for. Take your scanning equipment, focalise it on the object you want to analyse, press click and presto you are the greatest forensics specialist in the world. Personally, I strongly believe this is where the game missed its biggest opportunity to deepen its gameplay. Not only that, but it could have made you feel almost like a detective, looking for clues and making deductions.Being a very linear game is not an excuse for the repetitive gameplay. The melee combat is definitely fun and rewarding, but after a few hours you will realise that smacking people’s heads and balls is what you will be doing almost the entirety of the game. It can get tiresome after a while due to the lack of variety. Because of that, the level design can also feel a bit too claustrophobic at times with its very narrow corridors and awful FOV. See, this is where a more complex and appealing forensics mechanic could have been handy to bring some proper variety.And lastly, while the game’s story starts out very promising, leaving the player with many questions and interpretations, it falls flat right towards the end. You can already smell the Indigo Prophecy stench from miles away, and that is one nightmare I try to not remember. The approach of “show, do not tell” which is adopted in the first three quarters of the game is well executed, because you know, a mystery is ruined the moment you bluntly explain it, but the ending kind of ruins most of that. I even think the last scene of the game nullified your entire journey.In conclusion, Condemned: Criminal Origins ticks all the boxes for a solid psychological survival horror game. Despite some questionable design choices and a rather abysmal ending, it is singlehandedly one of the scariest experiences out there, and I am not saying that lightly. Clocking around 6-8 hours, I would say that it has about the right length, so if you like horror games, pick this one up.			"
http://steamcommunity.com/id/hyperchaotic/,1,6.3 ,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","er 14, 2013
												Nicely done. Condemned is a creepy detective story. Characters are interesting, AI is AWESOME. Game is really really creepy and it's full of dynamic fights, silent searching and memorable moments.			"
http://steamcommunity.com/id/derpybirds/,1,15.2,"
				31 of 34 people (91%) found this review helpful1 person found this review funny			","er 4, 2014
												Ah the good old classical condemned criminal origins, a game not many people know of. A hidden gem as some call it.Storyline 10/10The storyline of the game is perfect, it has it's twists and surprises. You start off as agent thomas who's been framed for second degree murder and is being hunted down by the bureau. If you enjoy detective work and a great meaningful story this game is for you!Controls 7/10The controls for the game could have been better thought of, what annoyed me a little was the fact that there is no jump button...You use spacebar to kick. Another thing that seemed strange to me was the reload system, there is none. If you press the button R it just shows you how much ammo is left in the gun. What could have imporved it was if you could transfer one ammo clip into a different gun or just put it in your pocket.A.I. 8/10Its funny how the A.I.works in the environment of the game, they use walls and small debris to hide. I did notice the A.I. running around one box trying to figure out how to catch me better xDGraphics 10/10I honestly can't complain about the graphics, they were amazing. There is an option to set the graphics to the lowest where you can barely see the outline of a gun or set them to highest and see a loose screw on the ground. Options 10/10The game offers plenty of options to change the sound, graphics, difficulty. Unfortunately you can't change the fov ingame, you have to manualy go into the folder and change settings.Gameplay 9/10The gameplay is one of the most important parts of the game and this game got it perfectly, I didn't find a moment while playing where I was bored. As I stated earlier you are a detective so that means you get to do some detective work right? YEAH! You're mission is to catch the one who framed you, serial killer X and you do so by following clues hes left behind. Somehow you have pockets the size of buckets. Every time you find a clue you take out a different machine or device to catch fingerprints or dna samples which you send to your partner in crime, Rosa. Following up all the clues you start to wonder who the serial killer X really as. (It tells you at the end of the game.) This game took me 15 hours to complete without rushing and dying over and over xDFinal Verdict 8/10This game is something else, a game not many people realize has potential. If you ever get the chance you should play it. I had a lot of fun and many raging moments in the game, but that's just me being a noob xD			"
http://steamcommunity.com/id/dustyblue/,1,15.6,"
				24 of 26 people (92%) found this review helpful			"," 10, 2013
												One of my favorite horror video games. It's a really dark and twisted murder mystery in first-person perspective, with a lot of beefy and satisfying melee combat. The combat is very engaging and intense with smart enemy AI, almost like a fight in real life would feel like. There are guns too, but you can't rely on them completely since ammo is limited and hard to find. So when you do happen to have a gun to use, it is a special privilege. So you mainly have to resort to grabbing some 2x4 or pipe in the environment and whack some foos, usually freaky ♥♥♥ deranged hobos and psychotic killers.You also have a bunch of very neat investigator tools and a taser that aren't just tacked on gimmicks; these mechanics actually make the gameplay very different from other FPSs. The investigation work brings some adventure/puzzle aspects to it. In fact, calling this game an FPS really doesn't describe the game as well as it ought to, nor does calling it a survival horror game or an adventure game. It's quite a special blend of all those aspects. And yes, it is scary. One of the scariest video games I can think of. And with a compelling story, if you ask me.If you like Monolith's F.E.A.R. series, Condemned is made by those very same people and is every bit as good (perhaps even better, in terms of a horror game). If you want to play something unique and different (and also really good) in the FPS or horror genres, I highly recommend Condemned. Unfortunately, the also very very fun (but more action-y and melee combat-focused) Condemned 2 never got a PC version. Maybe someday, I hope...			"
http://steamcommunity.com/id/ggdograa/,1,3.5 ,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","er 6, 2013
												Violent, psychological horror game with gorgeous graphics and a stunning soundscape. Brutally visceral and also nail bitingly tense. Good fun. Get it now.Full video review:


YouTube™ Video: Condemned: Criminal Origins PC Game Review 

			Views: 81,198		

			*THIS REVIEW MAY CONTAIN SPOILERS -- YOU HAVE BEEN WARNED* Condemned: Criminal Origins (known in Japan as Condemned: Psycho Crime and in Europe and Australia simply as Condemned) is a psychological...		

 "
http://steamcommunity.com/id/toxingames/,1,14.3,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","er 2, 2014
												This game is psychological horror at it's best. The atmosphere of this game is very chilling and dark that makes you paranoid as you watch your back throughout the game. This is the game that made department store mannequins menacing. A must own.			"
http://steamcommunity.com/id/zedclampet/,1,4.9 ,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			","ry 16, 2016
												Good non-traditional horror game with one major flaw--it's the same thing over and over and over again.  Still, that thing (winding through the environment and fighting) is done really well, so I recommend the game.Melee combat is pretty challenging, and you'll likely die here and there. It's kind of one of those old school deals where you learn from your mistakes. The weapons, and there are a ton of them, all have their own feel, swing at different speeds, and are fun to use.  The health system is well designed. You always seem to find med packs when you really need them.  Overall, level design is really clever for a linear game with very little backtracking.Looking at this before purchase, I wondered how scary it could be running into homeless people.  Turns out, it's pretty darn scary, particularly in areas where the environment opens up and you can hear someone but can't figure out where the noise is coming from.  Sound plays a key role in the scares.To conclude, if you don't mind that the gameplay is basically the same all the way through, it's a good get for horror fans.			"
http://steamcommunity.com/id/roadrunner1/,1,9.3 ,"
				15 of 15 people (100%) found this review helpful			","r 15, 2016
												It's been a while since I completed this game but I never took the time to write a little recommendation. I think it deserves one. It's a bit of an underrated game but it's also not your typical FPS. This is all about brutal and satisfying melee combat with an occasional gun you pickup that contains a handful of bullets at most. You also have some fancy equipment at your disposal for your forensic research. The games is developed by the same studio that brought us the first two F.E.A.R. games, wich is clearly noticeable. The game can be absolutely terrifying at times with a memorable jumpscare later in the game. If you are interested in an FPS with an intriguing story, you like the idea of a heavy focus on melee combat and you can live with heavily outdated graphics, this is definitely worth to take a look at.     "
http://steamcommunity.com/id/sjorspion/,1,6.8 ,"
				17 of 17 people (100%) found this review helpful			","r 29, 2016
												Outstanding FPS with heavy focus on melee-combat, investigating and story telling. Great voice acting & graphics (for it's time). Let's hope Condemned 2 find it's way to steam!			"
http://steamcommunity.com/id/nexiu/,1,6.5 ,"
				35 of 49 people (71%) found this review helpful88 people found this review funny			","3, 2016
												Casual fun for the whole family.			"
http://steamcommunity.com/id/DominantChris/,1,5.8 ,"
				28 of 37 people (76%) found this review helpful57 people found this review funny			","y 25, 2015
												Glasgow Simulator, you get to smash about a bunch of junkies with lead pipes and sh!t and every c*nt wants to kill the police... and guess what thats you!			"
http://steamcommunity.com/id/Remul0k3/,1,5.3 ,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","5, 2015
												Condemned draws from the depths of our most primal fears: fear of the dark, fear of what is not seen, and fear unhealthy screams. This pestilential atmosphere and horrifying send the mat tenors of survival horror, especially when you pair the violence of the fighting. However, I regret that the gameplay is as sadly guided, Monolith not letting any initiative to the player.			"
http://steamcommunity.com/id/FromOuterHeavenWithLove/,1,11.0,"
				13 of 13 people (100%) found this review helpful			","27
												Condemned: Criminal Origins is a first-person survival horror game developed by Monolith Productions and published by Sega. Released for the Xbox 360 on November 16, 2005 (and a PC port on April 11, 2006), it got mostly positive reviews for its atmosphere and the emphasis on melee combat, and was a moderate success for Monolith Productions. It went on to be considered as a classic of the survival horror genre, and is frequently mentioned as one of the scariest games on the market.What I Liked(+)The game starts strong; the first few cutscenes and gameplay sections present the story in an intriguing manner, and the tense atmosphere is consistent throughout the campaign.(+)Simple gameplay mechanics, but has some depth to it because of various weapon statistics like speed, blocking power, and damage; the enemy also has different behaviors and attack patterns, forcing the player to be tactical, rather than aggressive. Emphasizes melee combat over guns; there are only 1-3 guns available per level, and usually have low ammo if picked up.(+)The AI is as smart and cunning as those in F.E.A.R. (another Monolith Productions game) and behaves in a convincing manner. The player encounters a lot of aggressive drug addicts during the game, and they will make sure that your brain is splattered all over the wall by any means necessary; be it by hiding in the darkness to ambush you, whacking the back of your head when you're not looking, and disguising themselves as part of the environment for the perfect surprise. A neat way to deal with their numbers is to trick an enemy into hitting the fellow by his side, and they'll take their sweet time sorting that problem out - mainly in the form of a steel pipe to the face.What I didn't Like(-)Loses its traction near the end, and quickly shifts its tone from a slow-paced crawl to an adrenaline-fueled murderfest.(-)A lot of levels feels like filler content; added for the sake of prolonging the game. Throughout its 10 chapters, only a half of those actually presented something valuable to the overall story. Everything else is a walk through a checklist of places where spooky stuff might happen.And there you have it.			"
http://steamcommunity.com/id/Anitude/,1,8.5 ,"
				15 of 17 people (88%) found this review helpful			","r 24, 2014
A pretty cool horror game with a story that has its pretty unfitting moments and an odd ending that didn't seem to make sense I found.The plot for the whole thing is pretty simple, you're framed by a killer of two cops and you're on a journey to find him. Throughout that journey you experience weird shtuff that can mess your trousers quite a bit. The story itself is actually a bit interesting to say the least however I don't feel that it was told all that well whatwith it just being a bit slow on the telling despite how somewhat short the game itself is (like 6-8 hours).As for the actual gameplay it's an extremely simple first person, mostly melee based combat; they attack, you time your block right, you get a chance to attack some more until they're down. If you're good enough you can have them start fighting each other. There are guns in the game but they're very limited and restraint; you can't collect ammunition and you can't reload them though you can turn them into very fragile melee weapons. The entire game itself is pretty linear and it has a habit of having you backtrace (ie. acquire item X from this location to open door Y that you passed through a little earlier) though I didn't find it to be unbearably strenous. Because you're a Serial Crimes Unit agent you'll also be using investigation tools to partake in some CSI stuff by finding evidence that the person who framed you left behind which what you find that advances the plot further can be interesting.The real selling point of this game however is the survival horror part; you start to hallucinate spooky shtuff, most of where you go gets extremely claustrophobic & obviously dark, and the game can be downright freaky to move around in. For the most part I found it very uneasy to even go where I was supposed to and more uneasy whatwith me being a bit bad with the subject of horror in general. That's how I prefer my horror anyway, making you feel terrified as opposed to using petty jump scares (though I tend to be bad with those as well and plus there aren't too many in this game I found).Get it for when it's cheap.			"
