user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JFZeb/,0,1.3 hrs on record,"
				116 of 175 people (66%) found this review helpful8 people found this review funny			","
Posted: May 17, 2015
												This is the worst port that has ever been ported.An absolute shame.			"
http://steamcommunity.com/id/PhantomMemes/,1,7.7 hrs on record,"
				37 of 46 people (80%) found this review helpful3 people found this review funny			","
Posted: December 30, 2014
												Had to download some stuff for it to work properly and on 1080pBut still 10/10 would play againThumbs sore, same as all the other DMC games.			"
http://steamcommunity.com/id/Allrond/,0,0.4 hrs on record,"
				95 of 140 people (68%) found this review helpful			","
Posted: June 25, 2014
												Devil May Cry 3 is a great game! This is only a critisism of this port!As a PC only gamer, I've played some REALLY bad PC ports. I mean, really, really, REALLY bad ports. But this game....oh my god...I have to buy the PS2 version to play it properly. I bought it for 5€ at the Summer Sale, but it's still not worth the money.			"
http://steamcommunity.com/id/quebecisntarealplace/,1,26.3 hrs on record,"
				37 of 45 people (82%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Get the style switcher mod, fixes everything about the game but at the cost of removing some but not all background music in trade for stable framerate. Sadly not a fantastic port but it's still an amazing game on its own right.Edit: new style switcher mod fixes the music issue			"
http://steamcommunity.com/id/Theren1349/,0,31.1 hrs on record,"
				68 of 97 people (70%) found this review helpful4 people found this review funny			","
Posted: June 27, 2015
Great game in the DMC franchise but horrible♥♥♥♥♥port.This port is so bad, the soundtrack playing in the background ACTUALLY causes the game to lag! If you are going to buy the PC version of DMC3, be prepared to configure the game files for a more enjoyable experience!.I'd highly recommend playing the PS3 / Xbox 360 versions that are included in the Devil May Cry HD Collection instead or the PS2 versions of DMC3 as this game is an absolute masterpiece despite how notoriously difficult it is.			"
http://steamcommunity.com/id/Dino_Kid/,1,21.7 hrs on record,"
				30 of 34 people (88%) found this review helpful5 people found this review funny			","
Posted: December 20, 2014
												Once I installed the mods and got the controller working fine I was back in nostalgia land ready to take a beating.It's every bit as good as I remember it and better.I've now hit Dante Must Die, beat 2 bosses and hit a wall. I am not worthy. Sometimes, even a devil may cry.GG Capcom.			"
http://steamcommunity.com/id/YamyyYamyy/,0,16.9 hrs on record,"
				43 of 56 people (77%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
""Reviews - Mostly Negative (1500 reviews)""  Please, Capcom! Release Devil May Cry: HD Collection on Steam too! The first three DMC games was the best in the series!Why wee need play in this unoptimized piece of сunt?I complete this game, but why we need to configurate the game so hard? And for what? For 240p cutscenes? Even without achievements! Ah, yes! Shame on you if you add microtransactions in that remaster too!  "
http://steamcommunity.com/profiles/76561197970701643/,0,0.9 hrs on record,"
				57 of 81 people (70%) found this review helpful16 people found this review funny			","
Posted: June 12, 2016
												They want £15.99 for this. £15.99 for a game without an exit option. £15.99 without control pad support - for a game dependent on a control pad. £15.99 for a game labeled ""special"" - inferior to the base vesion.£15.99 to get kicked in the teeth.			"
http://steamcommunity.com/id/TheComboAddict/,1,14.8 hrs on record,"
				22 of 23 people (96%) found this review helpful3 people found this review funny			","
Posted: September 10, 2015
												No need to worry about port anymore. Styleswitcher mod fixes everything and turns DMC3 into a dream come true who those who want to experience more out of the game. Ever wanted to use style switching from dmc4 with the 5 different weapon arms and gun arms in the game, then get dat styleswitcher mod. Want to customize some other aspects of hte games engine to allow for even crazier combos, styleswitcher mod. Is this game worth it even if you already own the the hd collection...sadly, only with the style swticher mod. So yeah, as a port, absolutely flawed to the core but a super fast fix in just 5 minutes with styleswitcher mod. Why can't I stop talking about it? It's the best thing that ever happened to dmc3 that's what...though, that's my opinion, so why don't you make your own giving it a go. Infinite combo potential awaits you.http://www.nexusmods.com/devilmaycry3/mods/1/It's very easy to set up. Check out styleswitcher mod combo videos while you are at it.AND DON'T LISTEN TO PEOPLE SAYING OTHERWISE NOT TO GET IT! Do yourself a favor and just use this fix for a game that surpasses even the HD version.			"
http://steamcommunity.com/id/TwistedRaven/,1,40.7 hrs on record,"
				42 of 58 people (72%) found this review helpful			","
Posted: August 11, 2013
												This is the third installment in the Devil May Cry® series, but, in lore, the first one.You take the role of the hero in the previous games, Dante. You get to learn more of his past, how his Devil Hunting store came to be and you get to learn more about his brother, Vergil.It's an old game, but still, one of the best Devil May Cries out there, and one of the most fun! You've got several modes of difficulty in this game, some of those being seriously ridiculous and fun.Being it a Hack and Slash, you can't defend. Only dodge. The more you diverse your attacks and taunt your enemy, the more style points you get, to escalate from D (Dope) to SSS (SSStylish). So do levels rank to that based on your performance throughout them.Although, if you get this game, I advise, GET A CONTROLLER and the software Xpadder. Otherwise, this is going to be a major pain to play without. It was made to bear one, it's meant to be played that way.In short, great game, definitly worth getting!			"
http://steamcommunity.com/id/bhishshit/,0,1.3 hrs on record,"
				27 of 33 people (82%) found this review helpful6 people found this review funny			","
Posted: April 13, 2016
												game goodport bad			"
http://steamcommunity.com/id/figgyfuckbois/,1,0.7 hrs on record,"
				37 of 50 people (74%) found this review helpful			","
Posted: February 23, 2014
												Warning:DONT BUY THE PC VERSION. An awful port with terrible controls and no pc settings to speak of. That being said the actual game is quite good, only if you buy the console version (i reccommend the dmc hd collection for ps3 and xbox360). Fluent combat with a great art style, atmosphere, story, and characters. High skill ceiling with lots of content packed in. The pinnacle of the action hack&slash genre			"
http://steamcommunity.com/id/adachitohru/,1,58.2 hrs on record,"
				21 of 23 people (91%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Jesus Christ where to start. The Good:- My god, the gameplay, the gameplay is perhaps one of the best hack and slash experiences EVER. Tear through endless demon hordes as Dante, the cool protagonist of the series. (EXCEPT DMC4) - Difficulty is just right, across all modes you get what you asked for. Although some newcomers may have a hard time trying to beat the harder difficulties like Dante Must Die. - The level of replay ability for such a game is great. Even after you beat every difficulty mode as Dante and Vergil (Two different campaigns) you can still fight huge and dangerous groups of demons in Bloody Palace. The Bad: - Some parts of the game are not so fun, which will make you wanna stop playing and take a break. Puzzles that are very horrid will show up, although once you get through them you'll have a good time fighting bosses and enemies. - The story, I will admit I'm attached to the cast and the story yet looking at it professionally it's not the best. Most players will ignore the story and focus on gameplay which is fine, as you won't be missing that much unless you care for the series. - Your boyfriend/girlfriend will leave you after she finds out you spent a week playing this game and not responding to his/her texts. The Ugly(Oh god the ugly):- DEAR GOD, THE PORT OF THIS GAME IS SO ATROCIOUS. Exhibit A: For most folks this game does not work AT ALL. Exhibit B: For all folks, Xbox controllers are not supported. Exhibit C: WHY CAPCOM but wait, there is a fix Yes, some saint that goes by the name of serpentiem has fixed all these problems with Style Switcher. A mod that not only lets you chose styles in the middle of combat, but also repairs the busted PC port that is this game. http://www.nexusmods.com/devilmaycry3/mods/1/?- The graphics have not aged well; this is not the kind of game you can expect to look good although the graphics have that PS2 feel to them. I had a lot more to this review but Steam has a pretty strict character limit so, this is the end of the review. Although here is the original review in case this one wasn't good enough:http://pastebin.com/TGcuRQ0y "
http://steamcommunity.com/profiles/76561197978131107/,1,0.3 hrs on record,"
				31 of 41 people (76%) found this review helpful2 people found this review funny			","
Posted: February 2, 2014
												Capcom's Dante is a riotous bad♥♥♥♥♥who don't take no♥♥♥♥♥♥from anybody, and who serves it up as good as he takes it. He'll cut you in two with a sword or his wit, nothing can stop him, he's as good as it gets. This game captures that rebellious attidue and bottles it for sale, oozing with sass from every pore. The PC port makes the incredibly bold decision to NOT ACTUALLY SUPPORT running on a PC. Bravo Capcom. Bravo!			"
http://steamcommunity.com/profiles/76561198111261973/,1,238.0 hrs on record,"
				25 of 31 people (81%) found this review helpful			","
Posted: October 25, 2014
												Such an amazing game, fun, and a BIT of a challenge. Mastering the moves of Dante as you progress the story, Port is a bit outdated. But it doesn't mean you can't play it. So don't cry about it, There are some levels with puzzles. But like I said, REALLY fun to slay demons with style!			"
http://steamcommunity.com/id/SOLAID/,0,1.0 hrs on record,"
				57 of 87 people (66%) found this review helpful			","
Posted: June 26, 2014
												This is the best hack and slash game ever created. Devil May Cry 4 has the best combat in a hack and slash game ever created but the game wasn't as good as this one. This is a terrible PC port of a classic PS2 game. The game isn't perfect but it's pretty great. The PC port is, however, garbage and nearly unplayable. Find it on eBay or buy the HD collection. Stay away from this terrible PC port.			"
http://steamcommunity.com/profiles/76561198047012587/,1,29.7 hrs on record,"
				33 of 46 people (72%) found this review helpful			","
Posted: March 29, 2014
												once you find a way to get a controler working properly its a pretty enjoyable game... took me a couple days but finally got my logitech f310 to work properly for the most part. The biggest issue I have now is the camera function doesnt work well. To get the controler to work right I used Xpadder 5.3 and played with the settings till I got it to work mapping L1, L2, L3, R1, R2, R3, and the left stick to WASD. I used xmod which seemed to give me the best use of the controler. no issues with changing the display resolution, but had to figure out how to get it to play full screen (alt+enter) at the title screen, afterwards the game has continued to start in full screen... the second issue I came across was figuring out how to exit the game, again alt+enter then click the red x. Yet to try it but I think alt+F4 might work for exiting as well. So far great game but the porting was♥♥♥♥♥♥poor.			"
http://steamcommunity.com/profiles/76561198064355512/,1,55.6 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11
												Like real talk, the port is♥♥♥♥♥♥no question. It should by no means still be even on the store at least not at £15.99 in it's state. But with a the styleswitcher mod it's good as new, you wont even mind the smell. Step 1: go here http://www.nexusmods.com/devilmaycry3/mods/1/? or your local mod distribute of choice and grab the game. Step 2: Dump all the contents in the zip into the root folder of the game and click the install that was in there. Step 3: Now with that you can enter the styleswitcher.ini and adjust everything to your liking, fixed audio, fully functional resolution options, fixed fullscreen for users with that issue like me. (contains instructions for people not knowing what to do with the .ini)Also contains within the mod further instructions to fix the games outdated controller support which is just fantastic.Don't get me wrong, just because mods exist doesn't excuse the original state it was in, this game doesn't deserve a possitive review, the fan's who went out of their way to fix and find fixes to the game deserve it. "
http://steamcommunity.com/id/ZechsX18999/,0,2.0 hrs on record,"
				43 of 64 people (67%) found this review helpful			","
Posted: September 25, 2014
												This is just a negative review of the PC port. I love the Devil May Cry series. I enjoyed Devil May Cry 3 on PS2, I gave Devil May Cry 4 a good review, and I recently bought DmC: Devil May Cry.Devil May Cry 3 on PC is almost impossible to play without a controller and even if you do use a controller, the game uses the left analog stick to control the camera and the right analog stick to control your character, which is HORRIBLE. Skip Devil May Cry 3 and go straight for Devil May Cry 4 and DmC: Devil May Cry instead.			"
http://steamcommunity.com/id/5persondude/,0,0.7 hrs on record,"
				18 of 21 people (86%) found this review helpful9 people found this review funny			","
Posted: August 18, 2016
This PC port's getting CRAZY! Let's refund!But honestly, despite the widespread negativity for the PC version of Devil May Cry 3, I still decided to check it out and see if i could still get a good experience with some tweaking... man i sure am a naive ♥♥♥♥♥♥♥. Today (when review was posted) is the first time I've played a DMC game excluding getting the 2013 reboot free on PS3. Shame, because i honestly had a blast with the first 2 levels despite the awkward camera and clucky gamepad setup i had. At least i can still go with the HD Collection on PS3.			"
http://steamcommunity.com/profiles/76561198043871631/,1,12.2 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: November 25, 2016
												How to make this party Cuhrayzy: The Step-by-step guide1. Buy the game, install 2. Google for DMC3SE style switcher mod3. Follow given instructions4. Lauch the game5. Show your MotivationOptional step: Mess around with mod settings for desired level of Cuhrayzy.While the mod might cause crashes or other problems, I personally can recommend this game only with it, for it makes the PC-version clearly superior version compared to original, emulated or HD-remake. Easily the best starting point for this series, story and gameplay-wise, for DMC1 & 2 struggled to find the thing DMC3 finally brought us: Stylish and fast combat, with different combinations of styles and weapons to find and enemies to beat. The main point is combat, which has level of depth rarely seen: Chance to newer players to learn, challenge for those wanting to best Temen-Ni-Gru and ultimate challenge of mastering the combat to ascend to Realm of Super Smokin' Style. I've played this game semi-regurlarly for almost nine years , starigt with the PS2 version, and still finding new stuff to try. That might be a hit-or-miss for some people, since everything else is made to set stage for ever-increasing showcase of crazy combat: The Story, the music, the levels. Two of the latter are not bad and with mods it is possible to put your own soundfiles (or just mute the music and listen some other music). Story is there, if you want life-like characters, good narrative and thought-provoking themes, go read a book. Here you find classical Capcomesque anime-style story about young, superhuman demonhunter who is most likely blowing his pay-check on pizza and energy drinks. So if you want to clash with the forces of Demon Realm with Style, get the game, apply the mods and get on the ride to experience a piece of best Third Person Action made by Capcom and in my opinion, the history of action games.PS. While mod helps with keyboard & mouse controls, i personally recommend to play with a gamepad.			"
http://steamcommunity.com/id/Vladikula/,1,1.9 hrs on record,"
				49 of 78 people (63%) found this review helpful23 people found this review funny			","
Posted: September 24, 2014
												Dope!Crazy!Blast!Alright!Sweet!SShowtime!SSStylish!			"
http://steamcommunity.com/profiles/76561197998847209/,1,1.2 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Good game. Bad Port. Just use an emulator instead and you save a lot of trouble.			"
http://steamcommunity.com/id/megamanzeroneosonic/,1,21.5 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: July 24, 2016
												Word of advice for those who buy this you need two things-Style Switcher mod (for most fun lets you switch styles like DMC4 and some fixes and tweaks)*OR-(though I don't condone piracy but since this exe is outdated) Get a cracked 1.3 DMC3SE.exe file (fixes A LOT of framerate issues)(sadly they don't work in tandem)The Good-Stylish but aged combat style system (fixed with this mod)*-Banging Music-Fun-Vergil-Unlockable costumes-High replayability (which can be extended by the mod)*-pretty challengingThe Bad-A bit unfair boss fights (basically fake difficulty)-The problems with the games' combat shows on higher difficultiesThe Ugly-Poorly optimized due to audio bug(mods and patchs previously mentioned mitigate some of these chinks in the armor)-Overpriced for how old and un-updated it isIf your willing to tweak the game and the game happens to be on sale I say buy it.			"
http://steamcommunity.com/id/7moppy7/,1,9.4 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												its 4am and i finally got this port to open and run properly, and playing devil may cry never felt more satisfying. its almost like kicking back 3 mugs of coffee to help you power through this migraine-indusing port was intentionally part of the experience, except it's totally not intentional at allif you buy this port, expect to either spend a solid three hours fixing it, or to spend three hours trying to fixing it only for you to end up refunding ityou'll need this http://www.nexusmods.com/devilmaycry3/mods/1/?brace for the worst but hope for the best			"
http://steamcommunity.com/id/Badguy292/,1,18.9 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												Devil May Cry 3: Dante's Awakening. -Or Special Edition, as it is now.The best game in the series yet, in my own humblest opinion.The story is awesome, gameplay is top notch just like any other DMC game.Now... The port.. is bad.. It IS playable and you CAN use a controller.But it is STILL A BETTER PORT THAN DARK SOULS 1 WAS. But people seem to ignore that.I love this game to bits.If you do happen to own a Playstation 2, 3 or 4, consider getting the original or HD versions there instead.EDIT: Yes, I was able to complete it with my keyboard entirely, but I do enjoy it more with a controller. The controller support is good.			"
http://steamcommunity.com/id/lordveilus/,0,1.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: April 3
												Dmc3 is a great game, too bad this PC port is♥♥♥♥♥♥			"
http://steamcommunity.com/id/JordanFoolproof/,0,0.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 29, 2016
												Amazing game and will always be up there in my top 10 of all time but it is almost unplayable on PC due to little support for Xbox controllers or any controller for that matter. "
http://steamcommunity.com/id/Grobyc315/,1,32.0 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: November 3, 2014
												 Best one in the series fo sho. 11/10			"
http://steamcommunity.com/profiles/76561198035482087/,1,14.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 10, 2014
												DMC3 is a wonderful game, but stock the port has some issues:Only 4:3 resolution optiionsSwitched analog sticks with controllersPoor default button layoutThis annoyances are pretty significant to me BUT the DMC3 Style Switcher mod fixes these issues. I did run into a bit of trouble getting the mod installed, but now that the annoyances are taken care of I'm very happy to have this game.Out of the box, maybe I wouldn't reccomend it, but with the mod, yes. This is still the skill based, combo slinging, and currency grinding game it's always been.			"
http://steamcommunity.com/id/Rexinexus/,1,2.2 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Devil May Cry 3 is absolutely CUHRAYZEE.+ Undisputed god-tier gameplay that's fun as all hell with the highest skill ceiling in gaming because it has so much depth and exploitation that you can basically become a god.+ Loads of weapons and styles that offer unlimited gameplay potential.+ The style meter that keeps track and judges your combat performance and how often you switch your attacks up.+ Powerups that you aren't forced to rely on and are even frowned upon since they detract from your ending mission rank.+ Fantastic boss fights at the end of almost every single mission.+ Fantastic level design that manages to be more than linear corridors.+ Metal as f*ck music that perfectly pumps the moment.+ Likable characters all around with cheesy but fantastic voice acting.+ Goofy but charming cutscenes that are absolutely cuhrayzee.- Like two bosses out of the entire game manage to be lackluster.- Some styles will be more useful than others and you may end up relying on just one or two the entire game.You must know that the PC port is absolutely garbage and you will NEED to download the ""StyleSwitcher"" mod from Nexus to get this game to run properly. It's so bad that the f*cking music files of all things make the game drop frames slightly, even with the mod. If you wish to play this game in an optimal way, buy the DMC HD Collection for either PS3 or Xbox 360 which looks and runs perfectly at 60fps and comes with DMC1, 2, and 3, all great games (except 2..).The game itself is a 9/10. Play it any way you can but be warned the PC version requires work and some sacrifices like turning off some sound and music files.			"
http://steamcommunity.com/id/potamia_apoel/,0,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 23, 2016
												The game is great. I played it before on console and it was very good. Now please make the Steam version actually work. Stop forcing to perform workarounds in order to have a normal playable version of the game			"
http://steamcommunity.com/profiles/76561198039286525/,1,23.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 4, 2016
												REALLY BAD port but easily fixed with the style switcher mod. 10/10 worth on sale price.			"
http://steamcommunity.com/id/MunkeeKing/,1,7.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 28, 2014
												The issues with this game.Frame Rate drops randomly, not sure if that is for everyone or if there is a fix. Also, some sounds act up for me, like the Gigapede boss music cut off half way through the fight.The good stuff? It is dmc3. I have a guide on how to fix the shotty controller settings for MotioninJoy, so that isn't much of a issue if you have a ps3 controller for the game. So if you get this game, and not a cry baby about ""my game isn't always at 60FPS!"" then this game is for you.. If not, There is the DmC HD collection for console. Which is also nice when that doesn't glitch.(which only happend once to me.)Kinda amazed steam allows the game to have so many bugs though, and still be sold. Felt it should of been fixed long ago.  "
