user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RevSeij/,1,5.9 ,"
				1 person found this review helpful			","8, 2013
												Great addon to a penacle iron stone that set the foundation of gaming as we know it.			"
http://steamcommunity.com/id/Schradeov/,1,31.0,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2011
												Here's some more Nazi killing fun, for a low low price.			"
http://steamcommunity.com/id/treboruk/,1,14.6,"
				2 of 3 people (67%) found this review helpful			","y 4, 2013
												The prequel to Wolf 3D. Again, a must have for any self respecting PC FPS gamer.			"
http://steamcommunity.com/id/Dyce_Archimedes/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful			","12, 2014
												If you want an older style game that is extremely fun, then pick this up. Hours of fun.			"
http://steamcommunity.com/profiles/76561198117005633/,1,32.6,"
				4 of 7 people (57%) found this review helpful			","13, 2014
												best game ever 1000000000000000000000000000000000000000000000000/10			"
http://steamcommunity.com/id/mrcubeh/,1,12.6,"
				10 of 19 people (53%) found this review helpful			","er 19, 2013
												Si vous aimez wolfenstein 3d, vous allez adorer ces expansions! / If you liked wolfenstein 3d, then you will love these expansions! 10/10			"
http://steamcommunity.com/id/syeeballard/,1,3.2 ,"
				2 of 4 people (50%) found this review helpful			","r 28, 2014
												Instant nostalgia and still better than The New Order.			"
http://steamcommunity.com/profiles/76561198070908105/,0,10.2,"
				2 of 4 people (50%) found this review helpful			"," 31, 2016
												It's more or less the same as the original Wolfenstein 3D, just only harder, which isn't necersarily a good thing for this game. Doesn't offer anything new, other than the second and third episodes having new graphics.			"
http://steamcommunity.com/id/TheGasMask/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 12, 2014
												Nice mission pack for Wolf3D. Played for hours reminding me the old days.			"
http://steamcommunity.com/profiles/76561198139006148/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
Quick Breakdown: A sequel to the revolutionary Wolfenstein 3D, it’s not as much fun, and the level design is more frustrating, but it does make some small improvements non-the-less.Length: 3 hours (Main game)Genre: FPSScore: 5.25/10Review Date: 2016-07-08*******************************************************************************************************Full Review: Released a mere 4 months after Wolfenstein 3D, Spear of Desinty (SOD) largely offers more of the same. It doesn’t deviate from the original game much, largely serving as an extra set of levels, albeit more difficult.Level design is much more inconsistent this time around, while some levels offer up a fun, maze-like challenge, others are merely labyrinthine tedium. Combat heavy areas tend to fare better in terms of gameplay. The game likes to throw passages at you with little alcoves with enemies on each side. This leads to a lot of annoying deaths from something that doesn’t really contribute to the game much at all.Gameplay is essentially identical to original, you again have a knife for melee combat (which I never used), a pistol, a machine gun, and a chain gun, each essentially just shooting faster than the last. Ammo occasionally becomes too scarce during highly concentrated enemy areas, but it’s not too much of an issue.Like the other game, SOD has a control scheme that’s pretty dated, and I modded it to play more how I want to, (instructions on how to do so after the review). The game is still pretty primitive, featuring no height variation in the levels, and little variation of any kind. It gets pretty repetitive, and sometimes just frustratingly boring.The game boasts 21 levels, including secret and boss levels, and will take you around 3 hours to run through. This time around, levels aren’t divided into chapters, you play straight through from start to finish. (One of the minor improvements of the game).There are two bonus mission packs, each offering an additional 21 levels, following basically the same scheme as the base game. These weren’t included in the original release of SOD, but were released 2 years later in 1994. I’ve yet to play these, as I’ve had about enough of old school Wolfenstein for quite a while, and I’m not sure if I’ll come back to them or not. Still, they’re there for anyone that does care.If you do plan on getting this, you’re best off getting the Wolf Pack, which includes Wolfenstein 3D, Spear of Destiny, and the 2001 sequel Return To Castle Wolfenstein (which I’ve not yet played). It’s pretty cheap, and will get you the most bang for your buck when it comes to the old school Wolfenstein games.Spear of Destiny is by no means an essential release, but it’s still some extra levels for Wolfenstein fans. Grab it from the pack if you want it, just know that it doesn’t hold up as well as the original.*******************************************************************************************************Modding Instructions: So for modding, I didn’t do anything fancy or complicated. Here’s a step by step guide:1). Download the ECWolf source port, it’s what I used, and it’s all I needed for this game. It’s based off the ZDoom mod for the Doom games, and works with Wolfenstein 3D, Spear of Destiny, and Super 3D Noah’s Ark (wtf). You can download ECWolf here[maniacsvault.net].2). You need to navigate to a certain folder in your Wolfenstein directory. Since you downloaded it off Steam, by default that’ll be:C:\Program Files (x86)\Steam\SteamApps\common\Spear of Destiny\baseCopy paste that into Windows Explorer/File Explorer and it should take you there. If not, copy paste the following:%PROGRAMFILES(X86)%\Steam\SteamApps\common\Spear of Destiny\baseIf neither of those work, you’ll have to find where you saved it since you’re not using the default location.3). That ECWolf  you downloaded in step 1? Copy/paste the zip folder it gave you into the location from step 1. Then unzip/extract all the contents of that folder into the folder from step 1. (the Spear of Destiny\base folder).4). In the same folder, look for something named “dosbox.exe” and rename it to “Steamdosbox.exe”.5). Still in the same folder, look for “ecwolf.exe” and rename it to “dosbox.exe”.Congrats! You’ve now modded your game to feature more modern controls, better key bindings, unlimited saves, and you can use the Steam overlay while in game now. The game is still launched through Steam normally, and it’ll still track your playtime.			"
http://steamcommunity.com/id/adingle/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												More nazis, bigger levels, less mecha-Hitler.			"
http://steamcommunity.com/profiles/76561197969510730/,1,30.8,"
				1 of 2 people (50%) found this review helpful			",", 2013
												ah memorys, awesome for 1993			"
http://steamcommunity.com/profiles/76561198059923579/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2012
												Prequel to Wolfenstein 3d and not a bad game.			"
http://steamcommunity.com/id/form987/,1,1.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2014
												missed this game, great nazi killing memoires ima complete it when i don't have to poop			"
http://steamcommunity.com/id/Foxysen/,0,0.2 ,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","ry 19, 2015
												Spear of Destiny is a sequel to Wolfenstein 3D. A very close one. So close, that you could as well call it a stand-alone expansion pack. In nutshell, it only has new levels and new bosses, otherwise you are getting same Wolfenstein 3D experience. Steam also comes with two ""lost episodes"" or ""mission packs"". They weren't made by id software themselves, and are kinda... feel like unofficial mods that Publisher made official. So yes, the package of Spear of Destiny on Steam is quite complete.Steam version of Spear of Destiny is quite true to original. Almost nothing was changed. Aside from in-game ""Apogee"" being changed into ""Activision', even though by now it's outdated and should be ""Bethesda"", but no one cares anymore. It also completely removed help section out of game, most likely due to outdated ordering info. So no intro story to be found there.It uses DosBox to make games run on modern PCs. And as usual, the configuration of DosBox is the one that will make the game lag heavily. But it's fixed easily. Just go to game's folder and edit conf file of game for DosBox to use OpenGl rendered. It will fix lags and allow you to make screens with Steam Overlay too.When you launch the game, you are allowed to choose between original Spear and two mission pack. One should note that they all use same save slots. Yes, you can even load saves from another pack, and it kinda works, landing you in current's pack level in saved spot! Didn't check futher though.Spear of Destiny is a pretty simple expansion pack. It doesn't add new enemies. It doesn't add new weapons. It's same old things as Wolfenstein 3D, even if still decently done. Instead, what it has is around 20 new levels, divided into 4 generic themes, like yellow dungeon and blue corridors of blue bricks in prison part. All while staying in a single castle, working floor after floor up, to the top, where Spear of Destiny is kept, that you must to retrive from hands of Nazis, storyline being prequel to Wolfenstein 3D. At the end of each set of levels of single theme, that is around 4-5 levels per theme, you will face a boss, that are the only new enemies in this game. ...Which require absolutely same tactics of ""pop out, shoot some before they shoot back, hide back, go to secret cache of supplies if things go bad"", so they are still lame. And sure thing there are new decorative objects here and there, as well as new textures here and there. It also added a bunch of new music, some of which is actually quite great, ""Evil Incarnate"" is quite memoriable track, played on the final.The only memoriable, new experience got to be the final. After defeating the boss on pre-last level, you will get a key to the room with spear inside it. Once you pick it up, you will hear a short fanfare that felt like it was interrupted at the end. Yet the game doesn't end here and you are free to move. And once you open door and come out of the room, you found out that you was sneakily transported into next, last level, a Doom-styled hell, where you have to defeat THE final boss.Oh. And it also has a proper ending, with music, credits and nice artwork, like a proper videogame. Much better than usual id software's text ""oh, you won. You are the best. Wow. You married president's girl. You are such baddass!!""The 20 levels does provide a much more packed experience than dragged out Wolfenstein 3D with 6 episodes, so it's not so all that dull and may be more fun. But it doesn't have Hitler to kill, and the core gameplay is still aged, with hitscan enemies everywhere, making you use cover tactics and ""spam first"", so...And then there are two additional mission packs. Those were made by different people, who tried to also mod the game and make it feel more different. But the only thing you could change in Wolf3D before Source Code release were sprites, sounds, textures and layouts of levels. So yes, nothing new, it just got a whole new skin. A blue-green one. And feels like a cartoon, a lot, which is kinda both feels good and bad.It also has new bosses and a new bat enemy... Nah. Just kidding. Those are reskins.And then there are levels themselves... They weren't designed all that good. Most often, it's designed to be as complex as possible. Mission pack 2 has either the levels that will abuse your brain and are chore to beat or the ones that can be quickly skipped through. Mission pack 3 is more of the middle between those two, being a bit better designed. New textures help to set more interesting themes to it, like submarine and research labolatories, so at least this is good and brings more variety. Until you get to explore the maze where the only wall texture is a blue cave one. Repeated over and over. Such joy.And yes, they want levels to be so complex, that in these mission packs finding secret pushwalls is mandatory to beat the level. Get ready to hump every wall. I must say, that the first theme in Mission pack 2 was cleverly designed around this and I liked it, but I felt I needed to take a good break of simple action, but it just kept on frying up my brain with mazes, so whole experience is the one to avoid. There is a good protip: secret pushwalls are marked by having unique object placed nearby.Memoriable positive experience? Final level of Mission Pack 3, where it sends into future. With UAC crates placed around.So yes. Mission Packs 2 and 3 should be avoided by casuals. Only for fans who want their complex tiring mazes.Original campaign is still not bad, but as said... core gameplay remains same as Wolf3D. It didn't age.			"
http://steamcommunity.com/profiles/76561198127718878/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ry 25, 2015
												استرجاع ذكريات مع هذي اللعبه			"
http://steamcommunity.com/id/Tobuscus5001/,1,7.6 ,"
				10 of 20 people (50%) found this review helpful			","er 4, 2013
												awesome game!			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.1 ,"
				3 of 7 people (43%) found this review helpful			","22, 2013
												CLASSIC GAME!!!!!!!!!!			"
http://steamcommunity.com/id/dokartist/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 2, 2013
												Динозавр жанра			"
http://steamcommunity.com/profiles/76561198089052394/,0,16.7,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","ry 11, 2016
Wolfenstein 3D: Spear Of Destiny			* 7/10A prequel expansion for The first FPS by historical iD Software. During WWII, the american spy B. J. Blazkowitz is after the Spear of Destiny, stolen by the nazis. You have to run through 21 levels and various bosses. Simple as that. What else can I say? It's a damn old game, running on dosbox, so a little knowledge of old systems and dosbox might help to tune it a little to prevent annoying little details, but at least it's working fine.I still DO NOT recommend to buy the game. Why? Because there's a free online version in the official wolfenstein site where you can play the first three episodes directly through your browser... And if you look deeper in a search engine you can find another site with all 6 episodes AND the spear of destiny expansion. It looks even more polished and plays smooth as silk, So why buying? -.-+++PROs+++ GAMEPLAY. There's not much to say, as one of the first FPS it's quite simple to understand how it works. There are still hidden walls, secret levels and of course nazi soldiers with impossible coloured suits... XD ADDED MISSIONS. Although I didn't advice to buy this edition on steam I have to point out that there are 2 added mission packs called ""Return to Danger"" and ""Ultimate Challenge"". They can be a good reason to consider buying this release.---CONs--- DOSBOX. It's true, it's the only way to play it on modern PCs, but still as it is it's hard to play smooth. You have to know it a little to tweak the emulator performance to bring it to a good state of playability (CTRL+F11 or F12 to increase/decrease the CPU Cycle). For some odd reason seems like this is the only dosbox game I tried until now that crashes on launch for appearently no reason (Because it's the only one and happens only when I launch from steam, while if I launch directly the bat file inside the steamapps directory it works like a charm). Luckily it was enough to set compatibility on win XP SP3 for dosbox's exe. FREE. This game is almost 25 years old and still isn't in abandonware state but, even if it can't be considered quite ""legit"", you can play it online in your web browser for free. really. Even the original 6 episodes. So why buying? "
http://steamcommunity.com/id/CarlCX/,1,7.8 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												on the other hand I saw a demo of this where you were Raiden fighting Sub-Zero and Scorpion with lightning bolts and it blew my tiny child mind			"
http://steamcommunity.com/id/TeenJackBauer/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
 7.5/10 TJBs  "
http://steamcommunity.com/id/iwedge/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												ClassicGet it.			"
http://steamcommunity.com/id/redshadow09/,0,18.5,"
				0 of 1 people (0%) found this review helpful			","7
												16 minutes and I got tired get it if you want to			"
http://steamcommunity.com/id/LapFucksTrax/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","y 9
												basically wolfenstien 2			"
http://steamcommunity.com/profiles/76561197999858314/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												More of Wolfenstein, a great old-school FPS .....like Wolfenstein 3D, The port is not good at all - it uses an old version of the DosBox and you will need to manually configure the setting for the Dosbox in order for the game to run smoothly (if you dont do it then the game will be blurry and suffer from low framerate).I recommend to download ECWolf which will do all of the above and more for you in order to play on the newer systemsECWolf also adds new features like: automap, controller support, the ability to sidestep or you can go vanille and play the game old-school			"
http://steamcommunity.com/profiles/76561198035643084/,1,0.7 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","ry 11, 2015
												The exciting Sequel (or Prequel) to the Childhood Favorite of mine; Wolfenstein 3D. Once you get this game, you'll also get the 2 Mission Packs: ""Return to Danger & Ultimate Challenge"".			"
http://steamcommunity.com/id/jocosity/,1,2.8 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2011
												i don't remember what happens in this game			"
http://steamcommunity.com/id/mtrtn/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","y 17, 2016
												the next-gen experience that'll make you blow your load(TWICE)			"
http://steamcommunity.com/id/c00lizz/,0,2.3 ,"
				14 of 33 people (42%) found this review helpful1 person found this review funny			","er 4, 2012
												Spear of Destiny is a mappack addon for Wolfenstein 3D. It adds 21 new levels to the original game and not much else.The problem isn't that it's a bad addition to the game, especially back then when a mappack and an expansion were pretty much the same thing. The problem is that Wolf3D was already a game with a thriving modding and mapping community. You could already find tons of new maps, weapons and enemies, all free of charge, if you wanted more from your Wolf3D experience.Today there is very little point in purchasing this. You can still get a ton of free mods and maps for Wolf3D if you so desire and there is very little reason to throw out more money than you already have.			"
