user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Josh-Moss/,1,0.3 ,"
				20 of 29 people (69%) found this review helpful			","y 8, 2014
												America's Army 3 requires tactics, intelligence and it puts you in various environments from open fields to narrow streets. The graphics aren't the best but what it lacks in graphics quality it makes up for in gameplay, its usually best to try and work as a team and try and work out a strategic route with your fellow teammates. Overall America's Army 3 is a really great game! the graphics aren't the cleanest but the gameplay is very fun and very tatical for any gamers that want a change from Call Of Duty or may not have the money for ArmA 3 I'd give this game 7.5/10 Definitely worth the download!			"
http://steamcommunity.com/id/denpobedy/,1,0.8 ,"
				47 of 82 people (57%) found this review helpful8 people found this review funny			","er 1, 2014
												Propaganda/Recruitment tool.The games basically dead, and, when you did find a server its basically just grenaider heaven.It's dogs balls.			"
http://steamcommunity.com/profiles/76561198035572025/,1,52.8,"
				16 of 24 people (67%) found this review helpful8 people found this review funny			","ry 13, 2015
												It was a good time 5 years ago.			"
http://steamcommunity.com/id/barbaren/,0,4.7 ,"
				10 of 13 people (77%) found this review helpful			","ry 19, 2015
												servers are empty Training sucks 5/10			"
http://steamcommunity.com/id/vanderzwet/,0,27.8,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","er 16, 2014
												Early versions of America's Army were great as they stuck strong to realism.  Now, though, you'll get a more realistic military experience from the Arma series.			"
http://steamcommunity.com/id/Griffinhawk/,0,2.2 ,"
				5 of 5 people (100%) found this review helpful			","ry 11, 2015
												The game is dead don't bother.			"
http://steamcommunity.com/profiles/76561198042723285/,0,6.8 ,"
				5 of 5 people (100%) found this review helpful			","ry 7, 2015
												Awful game, not nearly as good as AA2, don't wate your time.			"
http://steamcommunity.com/id/TheBlueberryPoptart/,1,141.,"
				11 of 14 people (79%) found this review helpful			",", 2013
												America's Army 3 is a decent game that bring pretty realistic gameplay. This game takes alot of patients, skill, precision shooting, and great team-work. A few precise shots can turn any game the other way, team work is a must in all game-play. The training camp in the game gets you ready for anything you might encounter out in the field. Many diffrent classes for everyone. There is allso 68 achievements to get all so. Game play is quite fast at time, and slow depending on the person(s) playing. This is amust try for anyone into the military, or just really heavy team-work game-play.			"
http://steamcommunity.com/id/TCA7/,0,1.6 ,"
				20 of 31 people (65%) found this review helpful4 people found this review funny			","ber 7, 2015
												Liked Americas Army 2 a lot better.Don't like to play against others even as team versus team in this game.More fun to play like in AA2 where we could cooperatively play against the computer.No thanks!			"
http://steamcommunity.com/id/Kodyd194/,1,3.5 ,"
				8 of 10 people (80%) found this review helpful			","9, 2014
												The game is fun, and the US Army developed and sponsors the games, so that's something. The UI in the game is the biggest turn off for me, its generally terrible. If you can get past that however the game play can be tactical, and is almost always fun. Its for you to decide how much you will like the game, but I am here to say AA3 is worth your time to try.			"
http://steamcommunity.com/id/Sweep10000/,1,7.5 ,"
				15 of 24 people (63%) found this review helpful			","er 28, 2016
 America's Army 3If you're looking for CoD or Battlefield, stay away from this title. If you want standard FPS play, stay away from this title. If you want to charge into battle Rambo style, play this game--but not on my team. If you are curious about military service or interested in a serious attempt at simulating combat where wounds are not typically superficial and team-oriented play is a must, this may be the game for you. It's aging a bit now, and the game's community/development has been replaced by that CoD wannabe pretending to be an America's Army game. BUT this is still a great game. If you try it and like it, you might even see if you can get a copy of America's Army 2: Special Forces, as in some respects I think that was a superior version. The AI on it, some of the training, and especially the special forces training section can help anyone improve their FPS game--regardless of what game you regularly play. That being said, it does have limitations in areas that some other pay to play games do better. However, fewer jumpy Halo types to annoy--either because they're too chicken to play games like this or because they have enough sense to adapt their style to this game. That right there makes it worth playing in my opinion.All in All  America's Army 3	 is a good FPS Game!7/10 From Me Sweep "
http://steamcommunity.com/id/captainstardog/,1,82.1,"
				6 of 7 people (86%) found this review helpful			","13, 2014
												If you're looking for CoD or Battlefield, stay away from this title. If you want standard FPS play, stay away from this title. If you want to charge into battle Rambo style, play this game--but not on my team. If you are curious about military service or interested in a serious attempt at simulating combat where wounds are not typically superficial and team-oriented play is a must, this may be the game for you. It's aging a bit now, and the game's community/development has been replaced by that CoD wannabe pretending to be an America's Army game. BUT this is still a great game. If you try it and like it, you might even see if you can get a copy of America's Army 2: Special Forces, as in some respects I think that was a superior version. The AI on it, some of the training, and especially the special forces training section can help anyone improve their FPS game--regardless of what game you regularly play. That being said, it does have limitations in areas that some other pay to play games do better.  However, fewer jumpy Halo types to annoy--either because they're too chicken to play games like this or because they have enough sense to adapt their style to this game. That right there makes it worth playing in my opinion.			"
http://steamcommunity.com/profiles/76561198000929498/,1,3.7 ,"
				19 of 32 people (59%) found this review helpful2 people found this review funny			","ber 23, 2014
												Used to play the original when it first came out for years.  People who like this game are people who appreciate realism and challenge.  This game does have a learning curve.  Every piece of equipment has a specific way of handling and if you don't know it, sometimes you won't figure it out.  They used to make you take a ""class"" in each activity and pass a test before you could actually qualify for it in game.  Like being a medic, sniper, paratrooper, using the modern Humvee equipment, etc.  Tried this version a few years back and kept dying nonstop, might pick it up again at some point.  This game was great and a great value.			"
http://steamcommunity.com/id/milanium/,0,0.5 ,"
				5 of 6 people (83%) found this review helpful			","ry 15, 2015
												If you see it as a propaganda instrument, then the mission has essentially failed. You go to the army to undergo a boring training and die a quick and painful death. When you see this as just a game that happens to be produced by the US Army it does not really work as well. While clearly the focus is realism, the game is hardly playable. The maps have far too large walking distances. Graphics looked great, but FPS dropped a lot on mid-range hardware of that time. Objectives were not really clear so it boils down to deathmatch. Actually people amassed on the servers playing the smallest and simplistic map available (some kind of bridge) and it became a slow paced sniper challenge with a very long time to respawn. There are far better alternatives in the realistic military shooter genre with optimized game-play available although this one is free or well, already paid from your taxes if you live in the US.			"
http://steamcommunity.com/id/Ammnontet/,1,0.4 ,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			",", 2011
												did you know that if you actually joined the army you get to do all of the stuff in this game but in real life			"
http://steamcommunity.com/id/MrParrot/,0,0.3 ,"
				19 of 32 people (59%) found this review helpful6 people found this review funny			","ry 1, 2015
												Well This Game Was Awesome But The Servers Are Down Last Year I Think :/6/10			"
http://steamcommunity.com/id/MadVVolf/,0,34.8,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","ry 2, 2015
												AA2 BETTER			"
http://steamcommunity.com/profiles/76561198002768136/,0,41.7,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2016
												Americas Army was way better. Like the old days of Runescape. Dont fix what isnt broken.			"
http://steamcommunity.com/id/gourmetcake/,1,199.,"
				6 of 8 people (75%) found this review helpful			","0, 2016
												bugs me so much why they couldnt finish it. It could have been such a great game. And i mean GREAT			"
http://steamcommunity.com/id/FrankieJay/,0,2.6 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","ry 12, 2015
												graphics are horrible, movement limited...insurgency has got it right			"
http://steamcommunity.com/id/j_mies/,0,2.1 ,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","3, 2015
												I can't get to a server because of Punkbuster timing out, so I can't recommend it.Seems I'm not the only one, either.EDIT: Well now I got the Punkbuster working after deleting local content of the game and reinstalling on a different drive. This time I used C: drive and the game started working. Will update later on the actual gameplay.			"
http://steamcommunity.com/profiles/76561198012135817/,1,4.2 ,"
				41 of 76 people (54%) found this review helpful4 people found this review funny			","r 29, 2014
												this game is an excelent game apart from the fact they were looking at the team work side of this, everyone thinks they are rambo no one actually plays as a team.other than that its a top game.			"
http://steamcommunity.com/profiles/76561198147409075/,0,0.4 ,"
				5 of 7 people (71%) found this review helpful			","5, 2015
												Don't bother. Most of the controls don't even work. I would have loved to play it but I can't even turn my head and worst of all can't use my mouse.			"
http://steamcommunity.com/id/infinite_1/,0,0.6 ,"
				6 of 9 people (67%) found this review helpful			","8, 2015
												Not Insurgency. No competition....after years of Beta, Insurgency simply and easily wins.  No comparison.			"
http://steamcommunity.com/id/mkezpro/,0,2.4 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 27, 2015
												spazima			"
http://steamcommunity.com/id/JOHNIV/,0,32.0,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","ry 20, 2015
												This game is seriously propaganda. I'm not even kidding, it was partly funded and made by the US army. Why? to recruit young video game playing teenagers. I'd think they'd try to recruit people by displaying why they love their country, or the benefits of joining the army or something like that. No. You get a crappy videogame and some commercials about how ""hurr durr army is fun"". would not recommend.			"
http://steamcommunity.com/id/Payasoplas/,0,26.4,"
				3 of 3 people (100%) found this review helpful			","ry 17, 2015
												I would recommend it if it had more players online...This game has a great sense of realism that most games today lack, however; the lack of online players or at least  full functional single player campaign to have something to play while you wait for someone to play with really harm this game.Maybe it would be better if they revived the old AA Ver. 2.XX; I mean, what is stopping them todo so?			"
http://steamcommunity.com/id/Catalion_1990/,1,6.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Use http://www.gametracker.com or http://www.qtracker.com for more servers.			"
