user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jfklebba/,1,5.7 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												Imagine Dawn of the Dead as directed by Michael Bay.Here you go.This is the dark and harrowing tale of the end, as the zombie hordes descend on a position held by one man and his minigun. Can he survive? Hell no! But he'll take down thousands of the undead ♥♥♥♥♥♥♥s with him. You'll laugh, you'll cry. This summer, DiezelPower will paint the town RED!Seriously, though, this is a horde shooter designed to be played with your friends, although it's still terrific in singleplayer. You simply have to hold out as long as you can against the oncoming zombie army. They never stop coming, but you level up and get better weapons from drops. Simple, but fun. It isn't uncommon to be dancing through the hordes with a flamethrower, as earthquakes, firestorms, explosive venom darts, and even the hand of God tears through the zombies around you. If that sounds like your idea of a good time, then buy this game right this instant. You can thank me later. "
http://steamcommunity.com/id/MojoPatrol/,1,3.6 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: June 5, 2016
												Red Nation is a great game if you have half an hour to an hour to kill in between doing something significant or if you just want to take a break. It's a simple game of point, shoot, powerup and repeat as you mow down hordes of zombines across some relatively generic levels. While the addition of things like 'boss zombies' changes things up a bit, overall the experience is fairly repetative. It's fairly mindless and at times, frantic, which I guess makes it a good game to play if you want to get your mind off of things and just let loose for awhile.			"
http://steamcommunity.com/profiles/76561198082918293/,1,2.4 hrs on record,"
				32 of 44 people (73%) found this review helpful			","
Posted: June 16, 2014
												Here is a game i have had for quite some time and played it and then put it down due to other games i wanted to play more and well you know how it is i just forgot about it.I will be honest picked it up again due to it getting ""TRADING CARDS"" (very sad reason i know) and found that i really do like this game.Play this game in short bursts and it is really is fun to play and quite a challenge on some levels on your own (played it a little in co-op and i must admit i prefer to play it by myself as i found it more challenging this way and therefore for me it was a much more intense and enjoyable way to play the game).The graphics are ok and do their job adequately with the zombies shuffling around in true zombie fashion (except when they run at you for the kill as in 28 days later),the story is really not important (and there isnt really one to speak of-except kill the zombies sergeant to get to the next level of even harder zombies) and the music is quite cool and suits the game and the action thats going on,on screen (guitar riffs anyone).But its when you come to play that it gets quite addictive and thats where the fun lies (""I WANT TO BEAT THE NEXT WAVE AAARRRGGGHHH AND I WILL DO IT YOU ZOMBIE SCUM"").The survival mode is very challenging (and was my favorite part of the game to be honest) and even with the experience you build up (through out the course of the game) and use the perks you can choose from help a little but not much as the HORDE gets bigger and ""BIGGER"" (more play time i think to get better at this game needed).I really do like this sort of pick and play game style and will come back to it again just to see if i can get that liitle bit further in mission and survival mode's and thats where this games appeal is,""JUST ONE MORE GO I CAN DO IT,I WILL JUST HAVE ANOTHER 5 MINUTES"" (but it allways ends up being a couple of hours and not just another 5 minutes know what i mean AARRGGHHHHHHHHHHHHHHHH).If you like this sort of game and are not yet sick of ""ZOMBIES"" then i would still say buy it but get it in a sale or bundle deal,if you dont then i understand as we have had a lot of zombie games of late and like they say ""TOO MUCH OF ANYTHING JUST ISNT GOOD FOR YOU"".			"
http://steamcommunity.com/id/bahderb/,1,13.1 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: July 16, 2014
												Ah, zombies. We're all sick of them in games, aren't we? Nation Red is a game with a simple premise. You're one of four classes each with their own perks and you have to fight off the zombie horde! That's basically what this game boils down to, it's almost exclusively a horde mode. Even the ""Mission"" mode is just fighting off a series of hordes except the match changes after you hit a certain amount of kills.What makes Nation Red unique and rather fun is that it's very comparable to twin stick shooters/shmups. The zombies keep coming at you and your goal is to stay alive. Like most shmups, as you kill zombies there are weapon drops, perk drops, and you successively upgrade your character to help you defeat the horde of zombies.  There are a couple of maps and modes and the game is excellent fun solo, but when you have four people on your fireteam, that's where the game shines.This game is excellent for killing some time and the style (twin stick shooter) is a style I particularly enjoy. If you enjoy shmups, if you enjoy zombies, and if you enjoy testing yourself to reach a high score, Nation Red is an interesting twist on tried and true gameplay experiences. It's fast paced and has a couple of modes and maps to make you want to come back.As a caveat, I cannot really suggest it at its full $9.99 pricepoint, but if it hits a sale/bundle and the style of game is up your alley, you may find Nation Red is just your ticket. I'd also suggest playing with a controller, because, well, its a twin stick shooter and you're far more lethal with a controller in this kind of game than you are with a mouse and keyboard.			"
http://steamcommunity.com/id/roadrunner1/,1,24.5 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: January 6, 2015
												This game quickly became one of my favorite 'zombie games' It's just so satisfying to play! Partly because of the the SOUND! The guns sound great and powerful. Combine that with a great and well fitting soundtrack and it gives you those 'f*ck yeah' moments.   The game has a brilliant perk system. Not only you have a huge collection to choose from, there are also different modes. With Auto Perk Mode, you can predefine the perks you want to use during play and let the game enable them automatically when you level up within a game. You can use Strategic Perk  Mode, to choose a perk yourself during play. And there's Random Perk Mode, wich gives you a random selection of perks to choose from. Besides perks there are also a lot of powerups you can pickup while killing zombies. These powerups last for a certain amount of seconds, while perks stay active until you die. You can choose between various profile classes, wich are different types of soldiers, each with their own strengths and weaknesses. Because this game came out years ago, the multiplayer isn't as active anymore. However, a feature I particularly like is the ability to start a multiplayer game solo and let other players join you. In this way there are MP games available to join on a regular basis. So you don't always have to arrange a MP session with other players first. If you are a little lucky, someone will join you. But it's still a good idea to look on the forums for co-op partners. If there isn't anyone available, there's also enough to do in various single player modes. It's still a blast to play on your own. Maybe you are doubting whether you should give this game a try after all those zombie games you've seen. Well yes, Nation Red is one of the older ones out there but still one of the finest in my opinion. If you like the genre, this game simply belongs in your collection. And you can always download the available demo and let that convince you.			"
http://steamcommunity.com/profiles/76561197999498546/,1,184.9 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: May 7, 2016
												Nation Red is a top down Zombie Shooter. And a good one!In several different Game Modes like Barricade (you need to hold a point, have some support from Sentry Guns or Soldiers) Survival (show them how long you can keep going) or the Classic endless mode. Every Game Mode offers you a different Challenge. On top of that, there are tons of different power ups you can pick up, that will drop randomly from your enemies. While you’re playing you gain Experience and Level up, with every Level up, you get access to a wide Range of skills you can choose from, to optimize your Character in a way you want to play the level/game. Through that, the game offers a wide range of variations to try out and experiment with. The game also offers a variety of boss monsters you encounter randomly throughout your current play trough. Which all have their own strength and weaknesses. You can change the difficulty at any given time. As stronger as you make your enemies, the more experience you will get from them. The game is quiet some years old, but is still looking alright in my opinion. I never had any lag issues or stutters in my whole playtime and not a single crash. The music pushes you and matches the action on the Screen. I really enjoyed my time with the game. Even though you “only” kill tons of zombies in every game mode (Isn’t that the reason why we play this? :)), through the wide range of power ups, skills and weapons, every play through offers are different experience. The game modes are fun, and require their own unique style to master them.  If you’re looking for a fast paced Zombie shooter, with tons of splatter and action, you came to the right place. I can totally recommend the game to everyone. Since you can change the difficult on the run, the game is never frustrating. If you die, you will know why and not because the game confronts your with unfair hard enemies. The game offers a challenge to veteran players, and is also a ton of fun for players, which are new to genre. You will steadily improve and feel the difference when you make your enemies stronger.Also, if you just want to relax, turn the volume up, make the zombies easier and splatter your way through their lines!  "
http://steamcommunity.com/id/Overquill/,1,23.8 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: November 1, 2016
												The videogame equivalent of a sorbet; light, easy and good for cleansing your pallette before you move onto the next course. Unpretentious in the way that a basic sorbet can be, unburdened with the task of having to be anything more than what it is. It's not going to something you rave about to friends. It's not going give you a lasting experience that you'll reflect upon later, stroking your chin in contemplative thought as you marvel at the sombre atmosphere and the meditation of What Even Is Life.Nope. Just honest, dumb sorbet. Zombie sorbet. Served in a top-down shooter. "
http://steamcommunity.com/profiles/76561198012245691/,1,12.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 7, 2014
												Nation Red is one of those games that you can play for 20-30 minutes and return to days or weeks later and get in some zombie wave action.  Or you can invest more time and take on some of the challenges that the game offers.			"
http://steamcommunity.com/profiles/76561197975713869/,1,181.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 13, 2016
												Totally awesome game alone or with a friend.  I love the fast movement and weapon variety.			"
http://steamcommunity.com/id/comacoma/,1,21.0 hrs on record,"
				19 of 25 people (76%) found this review helpful6 people found this review funny			","
Posted: October 29, 2015
												Cheap simple twin stick shooter. You spawn in arena, shoot everything and get perks. That kind, nuff said. You know 'coffee break' game which you end up playing next two-three hours or so. Not the best looking, but makes up for it with great gameplay and a lot of modes. Really shines at local coop.Also still receiving patches and fixes and sometimes a bit of content. Yes, it's updated for 5 years already. Yes, you definitely should support that. Or I'll find you and I will make your life even more miserable than it already is.			"
http://steamcommunity.com/id/abracadabra420/,1,23.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 24, 2015
												Nation Red is a high octane top down zombie shooter that I personally have grown very fond of. Unlike many games, you can always jump right in and have a blast without the pressure of getting to a checkpoint or planning, etc. Tons of action and seemingly endless replay value are huge factors for this game. Although joining an online multiplayer game is kind of a hit or miss for the most part, if you have friends you can play online with...this shouldn't be an issue. If you're looking for a really fun zombie shooter with relentless waves to destroy, look no farther. I recommend this game to any fan of the genre or fast-paced games in general. You can't go wrong, Final Verdict- 9/10			"
http://steamcommunity.com/id/thespookygentleman/,1,6.4 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: August 19, 2013
												There is a game on the Greenlight queue called Crimson Land. Nation Red is it's unofficial spiritual squeal, with its name being an obvious allusion to the 2002 top down shooter.Nation Red goes so far as borrowing the functionality of it's powerups from the older game, but what is doesn't borrow is it's scale or balance. Where as Crimsonland was incredibly well balanced, Nation Red seems to find it's levels too short, easy, or escort-y to be too much fun. It's certainly not a bad game, and is enjoyable for a casual play, but anyone who enjoys it should certainly do them selves a favour and seek out a copy of Crimsonland, and Greenlight vote it while you are at it.If you picked this title up when it first launched and did not enjoy it, it's worth a second look now as devs DiezelPower have done a commendable job of updating the game since launch.Plagiarism out of Ten			"
http://steamcommunity.com/id/dwolfy666/,1,28.8 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: February 22
Pretty fun game, specially for such a low price.Nation Red has a fluid gameplay, fast load times, rebindable keys and uncapped FPS.The game has four classes, several game modes and tons of weapons, power ups and perks, which help making each play session a bit different than the others. You can play singleplayer or co-op - both local and online. There are also 145 challenging achievements. All that makes the game have great replayability.*PORTUGUÊS*Jogo muito divertido, ainda mais pelo preço baixo.Nation Red tem um gameplay fluido, loading rápido, opção de redefinir as teclas de comando e FPS ilimitado.O jogo tem quatro classes, vários modos de jogo e muitas armas, power ups e perks (algo como skills), o que ajuda a fazer com que cada seção de jogo seja um pouco diferente das outras. Você pode jogar no modo singleplayer ou co-op - tanto local quanto online. Existem também 145 conquistas desafiadoras. Tudo isso faz o jogo ter uma ótima rejogabilidade.			"
http://steamcommunity.com/id/sigoya/,1,206.2 hrs on record,"
				33 of 52 people (63%) found this review helpful			","
Posted: February 5, 2014
												A well polished and developer-supported top down zombie shooter, with 4 player classes, a large variety of weaponry and maps with dozens of unique and fun pickups and perks. The gun play is satisfying across free play, barricade and campaign style missions, while the zombies are varied and well animated with several boss types that require unique tactics.Whether you play in solo or in COOP modes, the mindless and relentless action will keep you going for hours, which is a good thing if you are pursuing the game's achievements, with a particular one requiring a cool million kills! Highly recommended 4.5/5			"
http://steamcommunity.com/profiles/76561198029141167/,1,51.0 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												this was among the first additions to my steam library. i bought it because it was new (back then) and it looked cool. turns out, it's a well thought out game made by a developer who takes pride in his work. i've got a lot more hours logged in this game than it would seem. and although i don't play Nation Red daily anymore, i do still spend a few hours a year playing it, i pick it up again every couple months.i recommend this game to fans of top-down, twin-stick shooters. as a wave-based, co-op, survival match, the difficulty gets as high as any i've seen. even though it seems like a very simple game, it requires a high degree of skill (and probably a case of OCD) to get to the higher waves. and the sky is the limit on waves, there is no end to the gameplay that i know of besides player death. there is good gameplay here for the casuals to the hardcore mouse-jockies. (although i usually play with an xbox 360 controller, myself).as you might imagine, it's not a super resource intensive game, so performance shouldn't be an issue for much of anybody with a desktop pc or decent laptop made in the last three or four years.the only thing i could ask for might be more colors on the screen. it seems to me the entire environment is just shades of brown and all the creatures are very close to being brown too, presumably because everything is dusty because they're in a desert but still, more colors would be welcome. at least, i think so but i could be wrong.another player described it well. to paraphrase, (the gameplay is) ""like a mathmatical equation, no accident.""			"
http://steamcommunity.com/id/ErickaUnlimited/,1,6.8 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
 Overview  Nation Red is a zombie themed top-down shooter that places you and up to four players in an arena-type environment. You’ll fight your way through endless hordes of the undead with an extensive arrangement of weapons and perks at your disposal. The game’s core mission is relatively simple: surviving. However, the means in which you go about that are yours to choose.You’re given the option to select between four different classes: The medic, the gunner, the sniper and the scout. Each class will have their own unique stats [speed, armor, healing, accuracy & reload] and weaponry preferences that provide limited bonuses. However, any class can use any weapon, but only two weapons per class will instill your class bonus, so be aware when deciding on your loadout. In my time playing I never really found the specialty weapons all that necessary, nor did some of the passive bonuses or base stats for each class really make too much sense. For example, the scout boosts a 10% accuracy bonus, while simultaneously being able to move at 20% quicker than any other classification, all the while dealing extra damage with a sawed-off shotgun and AK, however the combat medic has a reduced accuracy rating of only 80/100% while having a logically more accurate loadout [M4A1 Carbine//Glock 19]. What this devolves into is a class-based accuracy system rather than really any accuracy rating on the gun(s) themselves. Overall, I felt the bonuses to be a wash in general with the exception of the combat medic for the added healing attribute. Aside from that, picking one from the other felt more like a coin toss than anything else.The game itself is comprised of various game modes: a single player campaign, multiplayer and versus modes. Single player is a simple objective-based game mode that requires you to complete each level in order to advance to the next. The other game modes are comprised of: barricade [free play with destructible barricades & sentries], free play which is surviving as long as you can while earning XP and perk bonuses and survival mode, which gives you one gun and a goal of surviving as long as you can; there are no perks or bonuses in this mode. The final mode is standard King of the Hill game, which is a versus battle between 2-4 different players. I found most of the enjoyment was in either barricade or simply just playing free play and trying to beat our own personal best. There is no real game objective, so much of why you play with boil down to if the game is fun, you enjoy these types of games and/or if you’re achievement hunter, as this game as a plethora of achievements to earn, some painfully difficult.For those looking to play with friends, both the co-op and multiplayer functions work surprisingly well and lets players jump seamlessly in and out of a hosted game. That being said, the community is pretty extinct at this time, so make sure to bring friends. Pros   Large list weaponry/powerup/perk combination to cater to your play style. Multiplayer/co-op function perfectly - no issues hosting or joining hosted games. Decent replayability Cons   Character classes seem watered down. I didn't feel there was much of a variance between them all. The community is essentially nonexistent at this point in time.Overall, Nation Red is a fun, mindless shooter to spend some time blasting away zombies with friends or by yourself. While there isn't much for substance in the realm of longevity, the game combines several different modes and a cache of weapons and power-ups to make the experience stay fresh for longer. In the end, Nation Red might not hold your attention for long without friends or your own competitive edge, but when it does it is an enjoyable experience.			"
http://steamcommunity.com/id/goro3d/,1,5.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 2, 2014
												Really fun game gets a 10/10 for me and coop just makes it better!Normally I'm not big on top down shooters but this one ois way to much fun to say no so if you see it for a dollar luike i got it for grab it and play it with friends its a great game!I bought it a while ago when it was 99 cents I'm sure it will get that price again come autumn or Chrismas sale so it's worth getting and better than gun zombies :)!			"
http://steamcommunity.com/profiles/76561197973353172/,1,64.1 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: January 6, 2014
												This game is very addictive casual zombie themed shooter-survival game. Basically you just need to try to stay alive as long as possible. To help you survive you have many perks to choose from that give you new skills, bonuses etc. and of course you have a great collection of weapons to choose from.You can play it single or multiplayer and you always find games to join so this game is really much alive and doing great and is great fun to play whetever you play it alone or with friends.Also if you are into achviements this game has a lot of em to achieve and a few of em are really rare if you like to collect those.			"
http://steamcommunity.com/profiles/76561197993759758/,1,44.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 3, 2014
												i grew up on smash tv way back when, spent many a day playing that bundle of joy while in recovery from surgery.......this game takes that old game style to a whole new level and combines two things  i love the most in a game, zombies and the repetitive factor which never gets old. with all the games i have tried this is by far the one i will go to when i need a quick gaming fixeasily addictive and never a shortage of games online when you want them unlike alot of other games i have seen lately here on steamonly questions i have for the devs are when are you adding some dlcs for it and is there gonna be nation red 2been forever since i played but still a 10/10			"
http://steamcommunity.com/id/102501505/,0,6.7 hrs on record,"
				24 of 41 people (59%) found this review helpful			","
Posted: July 12, 2014
												I am sorry to write this negative review, but, honestly, i find this game very very boring, even though there are a lot of achievements, and i like collecting them. The fact is that to me the game feels pointless, just shoot enemies, no story mode, 2 or 3 game modes. That's all. The whole game. I have to say there are a lot of perks, which help the game not being too repetitive overall. Even though, there is no point in keeping shooting zombies, there is a global level, but it is completely useless, you have all unlocked by the first play. From there, the game won't change absolutely nothing. There is no sense in playing the game for me, i bought this expecting it to be at least a bit like ""Dead nation"", but now i just wish i hadn't bought it. Just pick this game if you like a lot killing zombies, possibly with a partner, but don't expect it to be more than this.			"
http://steamcommunity.com/id/niefart/,1,110.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 4, 2016
												Definitely very good game, Top-Down it's not maybe my prefered genre, but I really enjoyed this game. I have just done 100% achievements! It was fun :)As achievement hunter I can recommend this game too, 'cheevos were challenging and innovative (achievements in this game = ideas of people who play it - you can suggest in steam discussion), but nothing what you wouldn't be able to do, especially when you have some hours behind you. I have finished all achievements in around ~50 hours, all without 3 cows, which means killing 500k, 750k & 1kk zombies and generally it was the most boring part of this game when I have finished everything else (killed ~330 000 when I was done with rest achievs.). Unfortunately Multiplayer will be dead till the end of this year, I had problems now with finding players, sometimes was lucky, mostly weekends evenings. The game is interesting as it gives you many weapons to use and lots of nice skills (in the end you will use ONLY ak47 or Jack Hammer and skills - PowerUp Hook & Snare, but it took me almost 25 hours to find out that those are most effective :P). Also many game types, all are the same generally and missions were most boring as you just must complete every mission 15 times, what forces you to play 15x 18 missions = boring!!!Conclusion: The game gave me most fun when I was doing those innovative achievements, first ~50hours.edit: 14-03-2017Dev added 3 achievements some months ago, well... he probably didn't try them himself as these are clearly SICK.- Ignition- Slow DeathNot sure if can recommend this game for achievement hunters anymore, you will need some hardcore help for those.			"
http://steamcommunity.com/id/theawesomeperson12234/,1,2.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 21, 2013
												It is definitely a great game to play, sit back and relax killing endless waves of zombies.			"
http://steamcommunity.com/id/Pandacuisine/,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												A great game to start up and play a quick one, or spend hours trying to beat my high score.			"
http://steamcommunity.com/id/andrewdell2471/,1,65.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 8, 2014
												Nation Red is a must have. It's nonstop zombie killing action with the ability to combine about 100 different perks. Time has been flying by playing this game. Also as a bonus, there are plenty of game modes to choose from keeping someone like myself quite busy.			"
http://steamcommunity.com/id/AgreedSA/,1,12.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												This is a darn good wave defense game. Like Crimsonland but with graphics that are alright. Plenty of fun gameplay modes. I played probably 60 hours of offline play when I was laid up waiting for and recovering from surgery and this was one of the only games my 2011 mediocre Acer laptop would run on its nVidia mobile chip. Given how many of these kind of games I've played since that just miss the mark on the fun factor or something else important, I think it's worth remarking on how cool of a game Nation Red is. For the genre, a 10/10 title.			"
