user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frit0lay/,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 23, 2013
												Oldie but goodie. Still has some pretty good graphics even today. Still has good scares.			"
http://steamcommunity.com/id/zzott/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful11 people found this review funny			","
Posted: April 6, 2016
												Half-Life 2: Satan and flashlight edition.I love it			"
http://steamcommunity.com/id/rakunow/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Pros:- Decent story- Still has cool Doomness- Continuation of the storyCons:- multiplayer is slower than that of Doom 2 and 1 "
http://steamcommunity.com/id/CiceroVII/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 19, 2014
												This is the stuff of nightmares. If you like to play something that is going to destroy any hope af restfull sleep then this game is definately for you. It is an amazing game even for its age, far beyond anything today that could even compare to it.			"
http://steamcommunity.com/id/aurumlamina/,1,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 28, 2016
												Short and sweet.  If you're looking for an extension (with a couple of cool little additions) to your Doom 3 game, this is a great purchase!  If you're looking for a mind-blowing new experience, you may be disappointed.I personally found it worthwhile as it's a decent number of new levels with a new story to go along with them.			"
http://steamcommunity.com/profiles/76561198091682568/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2016
												Expansions are hard to come by these days. They're not as popular or profitable than many modern post launch support practices but roughly ten years ago as I write this they were the bread and butter for expanding a current game while working on a sequal or seperate project. Doom 3 Resurrection of Evil features a new campaign which I will be discussing in this review.Now what did Doom 3 RoE bring to the table? Some minor new ememies to fight and two new weapons, the Grabber which is basically the Gravity Gun from Half Life 2 and the Double Barrel Shotgun AKA the Boomstick! This will be your new friend as shotgun ammo is now more plentiful, the gun is hugely powerful and enemies can often die in one or two hits with it. Honestly at times it makes all the other weapons rather useless minor a few moments here and there. I'm also a sucker for the Double Barrel Shotgun in video games, I can't help but enjoy using them. Now the story here is nothing special like the last one, after the events of the first game a new excavation team go back to Mars and explore the ruins and you activate some artifact that actually helps you in the game. It stops time at the start but you can get upgrades for it later on.Nothing much can't be said other than some very minor tweaks. There are less enemies that unfairly leap and spawn right behind you. I forgot to mention in my review for Doom 3 that enemies would often spawn right behind you but I can only count two cases where that happens here. I felt that the game got oddly harder later on in the campaign. Not a huge difficulty spike but enough to notice that the difficulty curve skipped a beat. I think I enjoyed this a little more. The two new weapons were fun to use and the Artifact could really help you get out of some jams. If you're gonna get Doom 3 then odds are you're going to buy Resurrection of Evil in a bundle of some form so there is no harm in trying it out. I give it 6.5/10			"
http://steamcommunity.com/id/serieus1/,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 3, 2015
												I'm a fan of the Doom series, especially since I originally played Doom as a shareware game when it first came out.  Doom 3 was good, but not great.  The same goes for this expansion.  It's good, there is a whole new mission, not just a few levels, a new gun, some new creatures to kill, but really nothing more.  This is more of an add-on to the original game rather than a full blown expansion.  Luckily, I purchased the expansion for very cheap, and therefore I was able to enjoy the game.  It seems that not much has changed here.  It's still corridor fights, and dark environments.  The biggest addition is the grabber gun.  Almost on par with the portal gun, however, the visual that you obtain when using the grabber gun is very confusing and does not create a smooth flow of gameplay.Not a necessary play, but I recommend it because.........well it's fun to kill Demons.			"
http://steamcommunity.com/id/thisisbuttman/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2013
												While it retains most of the elements that made Doom 3 great, like the scary space horror atmosphere and hellspawn enemies, its campaign is a lot shorter, we are talking about an expansion after all.On the other hand the new weapons added were great, especially the double-barreled shotgun (or super shotgun as it is called) from Doom II became my favorite from the traditional weapons, the feeling of getting very close to an enemy and then blasting him with two simultaneous shotgun shells was immeasurable. The Grabber Gun (obviously inspired from Half Life 2's Gravity Gun) and Heart of Hell artifact were nice additions as well.Another advantage was that the final boss fight was harder than the very easy one in Doom 3 (which felt as a joke compared to the rest of the game) and finally tied up the loose ends left in the latter.			"
http://steamcommunity.com/id/mbuuqw/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Doom 3 is one of my Favorite FPS games, Doom in general is my favorite FPS, with Valve's own Half-Life following. I highly reccomend this game to fans of Dead Space, F.E.A.R, S.T.A.L.K.E.R, Call of Dumb, and Half-life. Doom was a bright, colorful Run & Gun, Doom 3 was a slightly generic, Dark but Colorful game. I can't really say That the tech is dated, because of the fact that it looks great as is, and can look ""real-er"" with Wulfen's 1024x1024 textures, Sikkmod/ Dafama's shaders and sound more scary with Trent Reznor's sounds.Pros:-Engaging story-BEAUTIFUL graphics-Easily moddable-Immersive details and textures-JUMPSCARES!!!-Interactive screens-Puzzles-Awesome Techno/Ambient soundtrack and great theme songCons:-No widescreen support-Antialiasing can't go higher than 4x-JUMPSCARES!!!-Cutscenes end with the camera entering Doomguy's head-Models anen't very circular, look at Half-life 2			"
http://steamcommunity.com/profiles/76561198028296972/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												MUCH better than the main game. It plays less like a horror game and more like good ol' Doom! The Artifact, which briefly buffs your character, helps balance the difficulty and allows for a more offensive oriented playstyle. Outnumbered? Low on health? You wanna just blindly charge into the enemy horde? The Artifact's got ya covered!Aside from the artifact, the whole expansion pack was clearly designed with fun first in mind. It's just more fun to play than the main Doom 3. There are fewer corridors, more enemies to fight, the boss fights are more intense and you even get the classic Super Shotgun!If you played Doom 3, but didn't like it then give this expansion pack a chance! You will be pleasently surprised!			"
http://steamcommunity.com/id/tokarev/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2011
												run around and shoot things you can't see			"
http://steamcommunity.com/id/TheCreepyComrade/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												Maledict: ""What did you hope to accomplish by coming here, mortal?.."" Me: ""...Well I was kind of hoping to complete the game...."".			"
http://steamcommunity.com/id/mbuuqw/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Doom 3 is one of my Favorite FPS games, Doom in general is my favorite FPS, with Valve's own Half-Life following. I highly reccomend this game to fans of Dead Space, F.E.A.R, S.T.A.L.K.E.R, Call of Dumb, and Half-life. Doom was a bright, colorful Run & Gun, Doom 3 was a slightly generic, Dark but Colorful game. I can't really say That the tech is dated, because of the fact that it looks great as is, and can look ""real-er"" with Wulfen's 1024x1024 textures, Sikkmod/ Dafama's shaders and sound more scary with Trent Reznor's sounds.Pros:-Engaging story-BEAUTIFUL graphics-Easily moddable-Immersive details and textures-JUMPSCARES!!!-Interactive screens-Puzzles-Awesome Techno/Ambient soundtrack and great theme songCons:-No widescreen support-Antialiasing can't go higher than 4x-JUMPSCARES!!!-Cutscenes end with the camera entering Doomguy's head-Models anen't very circular, look at Half-life 2			"
http://steamcommunity.com/profiles/76561198056516209/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												A great expansion for a great game!Pros+ New weapoms+ New enemies+ New 4-5 hour campaign+ Captures the DOOM 3 feel+ Great level designCons- Suffers from the same technical problems as DOOM 3 (60 fps cap, stuttering, 1080P has to be modified through the config files ETC.)- The grabber is a blatant gravity gun ripoff, not very original- The double barreled shotgun is ridiculously op. (The rocket launcher takes 4-5 rockets to kill a hell knight, the double barreled shotgun takes 1-2). The ammo is everywhere, it fits most situations, and is the gun you should be using 80% of the gameStill worth every cent though. If you enjoyed DOOM 3, you'll enjoy this too.			"
http://steamcommunity.com/id/rakunow/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Pros:- Decent story- Still has cool Doomness- Continuation of the storyCons:- multiplayer is slower than that of Doom 2 and 1 "
http://steamcommunity.com/id/drdraino/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2013
												Great expansion.			"
http://steamcommunity.com/id/portponky/,1,0.0 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: October 21, 2013
												Why do people keep resurrecting evil? Why can't it just stay dead?			"
http://steamcommunity.com/profiles/76561197973988914/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2012
												Played this a few years a go it a fun story great graphics and weapons for the time it came out and you have to think your way through the game the multiplayer was good not sure if many still play it but its scary fun!			"
http://steamcommunity.com/id/2point4/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2011
												A nice continuation of the events that took place in Doom 3 and a solid closure of that story arc.  More of the same gameplay with a couple of new toys.			"
http://steamcommunity.com/id/Salad-Masher/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A must have addition to the DOOM 3 game. Relentless and challenging.			"
http://steamcommunity.com/id/Scou_Sin/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												In this DLC, the story is continues after the main campaign, and everything looks just as good.  Now onto the new content.  In this DLC, the developers basically took elements from other popular FPS (gravity gun from Half-Life 2 and slow motion from Max Payne/F.E.A.R.) and added them to the mix.  It felt like the gravity gun was forced.  It was included, and in addition, most levels were filled with explosive barrels just begging to be tossed.  These were a waste of time for me, as you get plenty of ammo for your other weapons, including the best addition to the game: The double-barreled shotgun.  Lemme tell ya, you don't know firepower until you use this thing.  Like, it feels ludicrous to not dive deeper into the slow motion mechanic or the great new enemies.  But this weapon, this thing felt just so powerful.  Even on Veteran it felt like most of the game's challenges could be handled with this thing.  It sounded and felt like the ultimate detructive weapon.  To compare it to another game, remember the first time you fired the BFG in the original Doom?  That's how I felt firing this thing for the first time.  I chuckled as the enemy in front of me was torn apart in one blow.  This thing was a beast, using it was an experience all on its own.  It honestly made the DLC for me, just seeing the game drop larger and larger enemies, larger crowds, and using this thing paired with slow motion to empty an entire room.  It was a magical weapon, unlike any weapon I have used in any FPS in recent memory.  On the surface it is simply two shotgun blasts in one, but in practice it was so much more.So yeah, if you liked main Doom 3, get this DLC just for the double shotty.			"
http://steamcommunity.com/profiles/76561198262377477/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Capcom and Sega should take notes, because this an expansion pack done right.			"
http://steamcommunity.com/id/woogiepooh2013/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												An expansion to doom 3 go read that review. For the most part nothing has changed and it dosn't need to. There are a few add ons i forgot at the moment. Mods work just like in doom 3 and pretty much the rest is the same.			"
http://steamcommunity.com/id/Spartan717/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												The Demons are Back!Doom 3: Resurrection of Evil is an expansion pack for the base game developed by ID software. Set 2 years after the events of 'Doom 3' you play as an unamed marine trying to recover an artifact on Mars for the UAC. As your character touches the artifact, your squadmate disentegrate, and the thought long banished, return...The Good- 12 levels - 6 new enemies (although a few of them are basically reskins of old ones like the flying skulls)- 3 new weapons (basically gravity gun, artifact and double barrel shotgun)- 4 boss fights- Decent playtime (completed it in around 6 hours)The Bad- Weak plot (not really a problem as the base game didn't have such a great plot either)- Doesn't change much from the base game- The last boss was a pain personally (too much was going on in the battle)- Multiplayer is deadAlthough it isn't doesn't offer anything amazing from the base game, it will definitely satisfies those who want to experience more Doom 3. "
http://steamcommunity.com/id/Foxy0680/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												this is a fun game to play			"
http://steamcommunity.com/profiles/76561198073645772/,1,56.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 3, 2014
												Immersive game !			"
http://steamcommunity.com/id/SpecShad0w/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												In this addon (not DLC, that was few years before DLC became a thing) lighting works better, less instances to use flashlight.Plus better shotgun.You can see that encounters are designed to use Grabber aka Gravity gun in game where physic is barely existant.			"
http://steamcommunity.com/id/fubarhouse/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												Back in its time, Doom 3 was not only eagerly anticipated but consumers wanted more and more of its compelling gameplay. Together with Nerve software, an expansion pack called The Resurrection of Evil was released. This game introduced a continuing storyline, new weapons, items and monsters, and it was quite successful in its delivery despite its comparative shortness to the original.This game was the last “expansion pack” released and advertised as such, from this point the term DLC became a common replacement for it. It was just that however, it was a huge package which changed everything about the game while keeping to the style of the original game.The story tells the tale much better than the original, where after the events of Doom 3 a specialized team of individuals was assembled to investigate the remains of the UAC base. They manage to find a cavity crawling with unidentifiable activity and unfortunately for them they open it up, revealing an artifact of great interest to Dr. Malcom Betruger. Once provoked , the artifact causes havoc reveals that the evil doctor was reincarnated as a demon known as the Maledict, and he spawns a whole fleet of demons to ascertain the artifact.I loved the new monster known as the Vulgar, it was so cool, creepy and intriguing that it really should have been in the original game. The double barrel shotgun was also an incredible and welcome addition to the expansion pack. Overall the game was really good and a lot of fun. It was however a shame that many of the elements in the expansion never made it to the original – I would have loved to play the original with the double barrel shotgun…Great expansion, and well worth the time for what you pay for it! "
http://steamcommunity.com/id/Drakevarg/,0,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2016
												More of the same but worse. Resurrection of Evil serves as a conclusion to the plot of Doom 3, seeing as how the main game just sort of stopped on a clumsy cliffhanger when it got bored. The expansion pack, however, is inferior in pretty much every possible way.The encounter design is worse, using the powerup artifact it gives you as an excuse to throw powerful enemies at every alternate step and using the ""jerk's first fan level"" philosophy that the best way to introduce challenge is to just make the player kill a million of something.The scares are worse, especially in the penultimate level where the spooky red filter of doom literally flashes every couple of seconds making it feel like your tram got stuck in front of one of the attractions at a haunted house ride.And the gear is worse, taking away your chainsaw and ""kill-the-thing-and-heal-me"" panic button in favor of that technological marvel that keeps showing up in sci-fi games which revolutinarily replicates the powers of a working set of hands, and the previously mentioned powerup artifact that by around the two-thirds mark of the game gives you bullettime, increased damage, and invulnerability. Which sounds ridiculous, until they start contriving reasons for you to use it in the first few levels, which they eventually give up on in favor of just doing things like ""lock you in a room with a dozen hellknights and mancubi"" because they handed the level editor to their 13-year-old son for a few minutes, presumably.And of course the plot is worse, in that there barely is one. For the first half of the game your job is basically just ""get out of the hole you start out in,"" while three suped-up hellknight-ish bosses take turns to fight you before you Megaman their powers. And the second half is ""get to Delta Labs so you can shoot the villain we forgot to kill in the main game in the face."" Which you do by shutting down all power in the area you're in to divert the energy to teleporting you over to Delta Labs. Because walking is too hard, I guess. Also one of the things you shut down to reroute power is the reactor. I don't think the developers knew how rerouting works. And then you shoot the boss in his silly tongue-face and he dies, the end. Literally, it cuts to black right after he dies and you get one line of dialogue from mission control as the credits roll.Boring, pointless, and literally the only reason I bothered was because I paid money for this♥♥♥♥♥♥so I might as well see it through to the end. Don't do the same.			"
http://steamcommunity.com/id/drknox88/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 26, 2014
												Not much of a story line and no build-up like DOOM III. It's stiil relatively terrifying and enjoyable to play. This one starts focusing more on the magical side of DOOM though; even though there are still guns. You run out of amunition easily, not sure if it's on purpose to keep you on edge or just bad testing. Honestly seems more like bad testing. I preffer DOOM III and later but this is still worth a play if it's not expensive.			"
http://steamcommunity.com/profiles/76561198316393190/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												Though I'm a pretty die-hard Doom guy, I passed on this when it was originally released. The lukewarm reception it received at the time was just enough to make me reconsider and let it slip from my radar for years. Since the release of the newest Doom I've decided to give this a chance, and when I saw it on sale I had to go for it. With that being said, only paying two and some change for this expansion is certainly an easy pill to swallow, but if I were to have paid full price back in 2005? Maybe not so much. Maybe that's a harsh way to put it, as the expansion is still somewhat... Uh.... ""Expansive"" with its roughly six or so hours of new story content (among other things, more on that in just a sec). Its the actual quality of what's there, not so much the amount. One of its biggest selling points is this new mechanic that's introduced with something eerily similar to a gun from Half-Life 2. The grabber gun (or... Something) feels awkwardly designed and not overly practical in practice, which is a total bummer considering a few sections make a point to force it on you. The level design leaves something to be desired as well. Props for opening up the playing field in a few sections but overall it feels like more of the same- just less creepy with less ambience and attention to detail. It's not bad despite its faults- it definitely has a few key features that make it worth playing at least once. The double barreled shotgun finally makes a long awaited return and it feels completely at home in Doom 3's domain. Easily my most used weapon on any given play through. The artifact (a strange, demon heart that devours souls and does cool stuff, like slow time for everything around you so you can get strategic with your kills) is a serious contender for best new addition though, and I would've loved to have seen more of the game designed around its powers. Despite the disappointing  decision to have the game set in the same location as the previous chapter, eliminating the need for anything too vibrant and different, it does well on changing the pace up and keeping the action heavy with more enemies more frequently. A huge plus for those who prefer fast and heavy Doom as opposed to the slow approach 3 took.All in all I'd give it a solid 7/10. It has its moments and it certainly doesn't suck, but it has a few flaws that keep it just under awesome. The elements that work really work though and make at least a play through worthwhile. But for $5 or less you can't go wrong if you're a Doom fan.			"
http://steamcommunity.com/id/133773311/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful12 people found this review funny			","
Posted: March 4, 2016
												Want to play RoEWants CD keyHave to install 3 firstHave to run 3 firstHave to close 3Have to open RoE againPlay RoEWhy steam?			"
http://steamcommunity.com/id/jackcucula/,1,20.4 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: July 27, 2014
												""I've been to hell and back, and back to hell…and back."" - Lion, DotA 2			"
http://steamcommunity.com/id/diremiralis/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2012
												NO JOHN, YOU ARE THE DEMONS!!!!			"
http://steamcommunity.com/id/ThE_MarD/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a pretty decent expansion to Doom 3, Resurrection of Evil has new weapons and a decent campaign. There's a coop mod that lets you play the campaign with friends which is cool.			"
http://steamcommunity.com/id/ClassicCleansington/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												fhgfgfhgjhgjhjhhjhjtoo tough aaaaaghghghghghghghghgh but still good			"
http://steamcommunity.com/id/williamtx900/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												doom 3 resurrection of evil is awesome and its 4 hours long i love the double barrel shotgun its op up close range i got doom 3 and resurrection of evil for 4.41:)			"
http://steamcommunity.com/id/cody1075/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2015
												This expansion for DOOM 3 has a lot more action than DOOM 3 does. DOOM 3: Resurrection of Evil has a ton of demons it likes to throw at you. It often gets challenging with how many demons you are fighting at once. I would recommend DOOM 3: Resurrection of Evil to people who played DOOM 3 and want more action.8/10(I like this version better than the BFG Edition version. The BFG version took out some stuff)			"
