user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198082586216/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Nidhogg's a crazy fun party game, but it only has four maps, and the gameplay wears thin before too long. Its singleplayer mode is practically impossible; the AI reacts to things and learns tactics far faster than normal humans. Essentially, great fun, but definitely overpriced. If you catch Nidhogg on sale, definitely buy it.			"
http://steamcommunity.com/id/byrondowns/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Best local multiplayer game created. Minimalist gameplay and styling is perfect. Nidhogg is very well balanced and feels very polished, the netcode however leaves much to be desired. Game works great with NES controllers.9.5/10 "
http://steamcommunity.com/id/AlfaTrion36/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												This is a great, simple 2player vs. game!I think it's perfect for a side tournament while ppl are over for another type of gaming party while ppl are waiting for their turn in the main tournament.Anyone can play this!Good price but I'd rather pay around $10			"
http://steamcommunity.com/profiles/76561198053374920/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Nidhogg (NEED-hawg) is ""a serpent in Niflheim who gnaws upon the lowermost root of Yggdrasil"" according to dictionary.com, but according to me it is an AMAZING game, worth every penny spent on it. The game is centered around a style of swordfighting similar to fencing, with a few twists. The soundtrack and art design are amazing, and the multiplayer, when it works, is very enjoyable.			"
http://steamcommunity.com/id/obiwankotey/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												BUY THIS GAME YOU WONT BE DISAPPOINTED! I played for about a minute. Controls are easy to learn and the combat is really fun!!!!!			"
http://steamcommunity.com/id/bestpersonevar/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												A game that's perfect for settling friendly disputes or for just setting up a large tournament to play with your friends.  Very easy to pick up and play, but with many nuanced elements to the simple mechanics.			"
http://steamcommunity.com/id/timedoctor/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015



YouTube™ Video: nidhogg on timedoctor.org live 

			Views: 34		

			Join TimeDoctor as he learns what victory means in nidhogg. Follow TimeDoctor on twitch for the live show: http://www.twitch.tv/timedoctor Visit http://www.timedoctor.org/ for more game coverage!		

Nidhogg is a tremendously fun couch co-op game.			"
http://steamcommunity.com/id/Daison12/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Check out our video for gameplay: 


YouTube™ Video: Nidhogg; SO MUCH MURDER FOR TWO 

			Views: 38		

			Want to help us out? Like free games and giveaways? Like us on Facebook! https://www.facebook.com/GamingOneNightStand/ Jam and Dai. They love eachother very much.		

 This game is so much fun. Probably one of the most fun local two player PC games. It's fast paced and even though there aren't a ton of levels it's hilarious and tense EVERY SINGLE TIME WE PLAY. We absolutely love this game, and think everybody should give it a shot. It's easy and just so fun! 10/10			"
http://steamcommunity.com/id/daruin/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This game is awesome fun for parties and casual gamers, but works for hardcore gamers too.  The perfect balance!			"
http://steamcommunity.com/id/niceboy_/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												I stab stickman 12 tiems then eat by unicorn wurm100 wurms out of 104 wurms			"
http://steamcommunity.com/profiles/76561197996695763/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												so infuriating I throw my controller at my neighbor's dog... Good fun!			"
http://steamcommunity.com/id/thedrdude/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Absolutely fun. I love this game, its great. it feels smooth, its fast paced and just extremely fun to play with both the AI and online.			"
http://steamcommunity.com/id/blend93/,1,33.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												Best drinking game ever!			"
http://steamcommunity.com/id/praniclift/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												The offline (local) duels can be quite fun.  Unfortunately, with so few stages and nearly no singleplayer to speak of (my account records 89 minutes of playtime and the achievement for beating singleplayer has been unlocked), this isn't even worth half of its retail price.			"
http://steamcommunity.com/id/goatbib/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												one of the best games ever "
http://steamcommunity.com/id/BIGBLACKBOOTYDADDY/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This is the ultimate party game! quick, and frantic, and fun, this is an easy buy if you have group of friends that love to swordfight for glory!			"
http://steamcommunity.com/id/tofu821/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Really fun to play with a friend			"
http://steamcommunity.com/id/greenmonstas/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												10/10 great game 100% worth every penney			"
http://steamcommunity.com/profiles/76561198119449046/,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Its fun but waaaaaaaaaaaaaaaay to much cash. $15 is just to much. I would pay $5. But it s a good game			"
http://steamcommunity.com/id/OOGhalla/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												As of 1/26/14:I can't recommend this game, especially at 15 bucks at this moment for the following:-Limited maps: only 4 maps currently. Which one (Clouds) contains very strong strobing colors that sometimes make it hard to see if your enemy is armed or sometimes where you or your enemy is. This is not helped by sections of the map having a bridge that decays in less then 3 seconds when you stand on it, (which no other map currently has).-Busted online: some weird errors with inputs will occur where they don't read and net code will have you repeatedly teleport around, sometimes to your repeated death. Or it will TAKE BACK A KILL on your screen, for an example of a similar occurance look up ""GGPO rollback"".-Weird Frame bugs: currently people who can play some of the the highest ends games at a solid 60fps can barely get this to run at 30. I was able to play it at a smooth frame rate in the high 50s to a solid 60 yesterday and earlier today couldn't make it past 15 fps-Limited single player: a simple gaunlet mode that really only factors in time. Also a tutorial and that's it.-No visual customization options: in single and mutliplayer modes you see a range of colors if you have more then 2 players, but you can not select them! if you or another player are not assigned the color, you can't be that color.-No way to mod it at this moment: Can't make maps, modify existing maps, add weapons or anything. I'd think personally that a two person team of creative people would open it up to the public.There are some great variant options for multiplayer:- Boomerang sword, which is a fun way to tag the other player who might have rolled behind you- Spine sword: Kill a person with your barehands and you'll get a sword.- Low Gravity: If you like high jumps and/or more controls on your jumps.- Turbo mode: for those who think the game is a bit too slow, this cranks it up to what it would be like to have Quicksliver fight the Flash.-Ability to turn off throwing/swords: Make it harder for your enemy to fall back on old favorites. The latter is great if you mix it with spine swords.I felt like 15 bucks was too much simply because, I've gotten better games from steam or other online services from indie devs or smaller devs, then the activisions of the world, brand new for around the same price. Not only were they filled with more content for a person who wishes to play single player only. They had better online as well. I didn't expect that much from Nidhogg, but I expected more than I got especially with how busted the online is at points(I couldn't seem to do the basic function of throwing my sword, and before you say anything the other guys threw theirs). Which yes, while it's a 2 person team, it was a project that took them what? 4 years from concept to retail?Up to you if you want to spend the money, but I wouldnt recommend it.			"
http://steamcommunity.com/id/AYlmaoBEL/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
"
http://steamcommunity.com/profiles/76561198116274438/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Very simple, very fun, and very precise!			"
http://steamcommunity.com/id/BetaMax/,0,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												As fun as the game is, 15 USD for essentially a 5 hour party game is way too much. The netcode is bad, the game modes are limited, and for some reason their isn't any way to get this game DRM free. Pick it up if it's on sale for 2 bucks but otherwise it isn't worth your money when their are so many other games with more content for the same price.			"
http://steamcommunity.com/profiles/76561198084546898/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Too expensive, not enough levels, but addicting as frick! Nidhogg is a fast-paced tug-of-war style multiplayer that requires legit mlg pro fencing skills to win and I love it. I feel that the single player could have more variant modes, but I definitely recommend buying it for the local or online multiplayer when it comes on sale.			"
http://steamcommunity.com/id/noxxys/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Very fun to play. The fencing mechanics are well designed, it's fast paced and addictive. I just regret I couldn't find anybody to play online.			"
http://steamcommunity.com/id/alibehram/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Perfect game to play with a friend.			"
http://steamcommunity.com/id/yxilon/,1,3.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												'sGood.			"
http://steamcommunity.com/id/c_kais3r/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Addicting/10 Great fun to play with your friends. The combat feels super fast paced and fluid. Ignoring the gimmicky meta, the combat system itself is amazingly fun and simple to learn, hard to master. A great timekiller you can spend just a few minutes with while you're board or you can sit down and play this with a friend for an hour.			"
http://steamcommunity.com/id/alleycat_the/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												A fast and furious Atari-like wield/run competition that packs just about hour of fun for single player (only 4 levels repeat with harder opponents) but many more with online MP (as well as a configuration to play with friends at home wth the same keyboard). It features a tripping soundtrack and clever ideas but it's too little for more than an occasionnal casual play.			"
http://steamcommunity.com/profiles/76561198082586216/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Nidhogg's a crazy fun party game, but it only has four maps, and the gameplay wears thin before too long. Its singleplayer mode is practically impossible; the AI reacts to things and learns tactics far faster than normal humans. Essentially, great fun, but definitely overpriced. If you catch Nidhogg on sale, definitely buy it.			"
http://steamcommunity.com/id/QNKAwesome/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												pro:-Epic sword fights-Absolutly fun w/ friends-Multiplayer-Fantastic music-Amazing and beautifull maps...kontra:                                                                                           -...only 4 (wilds,castle,clouds and mine)-Awfull respawn system-The last three single player enemies are jerks-The game aginst you                                         So this game is 10/8.5I think its wroth a buy			"
http://steamcommunity.com/id/peterthomas6/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Nidhogg is a side-scrolling, “holy♥♥♥♥♥♥what-the-hell-is-going-on,” mixed with “I-don’t-know-why-I-can’t-stop-laughing.” It is played in a tug-of-war style fashion where the objective is to reach the end of the stage before your opponent reaches theirs by playing a friendly game of…fencing? The mechanics are simple to learn and run with, but definitely take at least moderate skill to master. From fencing, to CQC, you’ll find that there’s quite a few ways to maim your foes and book it to the end stage (have you stuck someone on your sword and moved it around yet? Brutal!). A game like this could be daunting had it been slow – the speed and fluid motions of the gameplay really shine in this high speed fencing brawl. A game like this reminds me of a single-player buy that you kill about an hour or two on and then never touch it again (unless you achievement hunt). The multiplayer adds so much more to the game, including at least several more hours you can kill in multiplayer. I’m not sure I’m 100% sold on a $15 dollar tag for the game. Granted it IS fun, and there IS a chance that I could play this for longer than I’m advertising, but I honestly can see this game sitting idly by once the novelty wears off. The part that sucks is close range strafing with your opponent. Too soft and you don’t do what you were hoping to do. Too hard and you just ran yourself right onto your opponents sword.Beautiful pixel graphics, interesting mechanics, and a unique game overall with brilliant music, I definitely recommend this game to those interested in taking a chance on something fresh and original. If you're worried about the price, catch it on sale. Between $4.99-7.99 is a must buy, $7.99-9.99 is what I would have expected.			"
http://steamcommunity.com/id/saintmin/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												A tight, simple, multiplayer FENCING game. Only 2 buttons and your movement keys are needed, or joystick if you're using a controller. Definetely a game better with an X-Box or Logitech controller. A few gripes, there are this strange black bars along the sides of the screen, which you can never rid. Also, very little customization options, no windowed mode, pretty sure you can't change the controls as well, although they're so tight there's really no need. All in all, pretty good find, the price though is a little steep at $17, but if given an update, adding features would make it more bearable. 8.5/10			"
http://steamcommunity.com/id/tunam3lt/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												This makes me feel very confused and tired. The computer is very good at moving quickly while I am not. I like the music and the way my eyes water if I play for more than 5 minutes. I give this game 4 Tired Dogs out of 6. It could have been 5 out of 6 ""TD""s, but the only weapon is a small white line that is horrible to touch and there are not many move to do with it. Will change rating if any different lines or magical spells are added to the game.			"
http://steamcommunity.com/profiles/76561198119449046/,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Its fun but waaaaaaaaaaaaaaaay to much cash. $15 is just to much. I would pay $5. But it s a good game			"
http://steamcommunity.com/id/Umbo4/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Really fun game, but needs a content update, like more maps, campaign or storyline and more people playing multiplayer.			"
http://steamcommunity.com/profiles/76561198009516113/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Fast paced, ability based fighting game.Although at first glance it seems a bit limited, because of the small number of levels and simplicity of controls, the game is extremely flexible and allows for a wide range of playing styles and options. It also allows to modify gameplay options to make gameplay even more varied.It's best enjoyed by playing two players in the same screen, I have still to check the online mode.Personal Experience: I once played this with an entire group of actual fencers. Although it obviously lacks the depth of real fencing, we had a real good time and felt the combat was actually compelling and similar to fencing. Except the victory part, of course, they are still puzzled by it.			"
http://steamcommunity.com/profiles/76561198272396207/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Nidhogg is a game that can bring u lots of fun as well as LAUGHS :PIt's a kind of relaxing game that u don't need to use ur brain too much to think abt it. Simple painting style and easy operation is the biggest characteristic of this game. It's a nice option for u if u wants to play this game on coach to relax urself and have some fun. There are four maps in this game and they are all excellent. The BGM in the cloud is awesome! But the color of the background in clouds always makes my eyes feel dizzy. Hope the producer will update more different scenes for the players to play. Unicorn worm is my favorite thing in this game, coz that means VICTORY.(Hit: It’s more fun with friends. If u don’t have friends play this game with u, do not buy it. Coz u will be so boring by your own!)So, if u has lots of friends, and u likes to spend ur time on the sofa, this game is totally worth for u. Btw: wait until a sale to buy it. The price is way too much. ;)			"
http://steamcommunity.com/id/BIGBLACKBOOTYDADDY/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This is the ultimate party game! quick, and frantic, and fun, this is an easy buy if you have group of friends that love to swordfight for glory!			"
http://steamcommunity.com/profiles/76561198110143421/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												MOST BESTEST GAMES OF ALL TIMESSSSSSS			"
http://steamcommunity.com/profiles/76561198194190254/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												one of my favourite games ever!!			"
http://steamcommunity.com/id/Yev3n/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												A really fun game to play with friends, although in my experience you never get any better.			"
http://steamcommunity.com/id/Fluffytree03/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												I highly recommend this game, it is $15 but once you buy and play the game you won't regret anything. Also there are only four maps and you can't choose which color person you want to be in multiplayer, but I think those are the only two downsides. If you don't already own this game then I suggest buying it, it is the most fun when you play it with friends.			"
http://steamcommunity.com/id/Ghandi_street_connection/,0,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Is this game fun, yes. Will it provide hours of local competitive fun with a group of friends, yes. However it feels and plays like a game in an alpha stage, online multiplayer is terrible and so is single player. With only four stages to choose, from it also feels very repetitive.			"
http://steamcommunity.com/id/rinimoj/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
												Major LOL-alert. Its great.			"
http://steamcommunity.com/id/Spacemonkey123/,1,17.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												I like how this game is fast and can flip around on you.  I would recommend this game to people who just want a silly, fun game.			"
http://steamcommunity.com/profiles/76561198042289753/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												buy itpls			"
http://steamcommunity.com/profiles/76561198030603712/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												1v1 me bros!@!@!@!			"
http://steamcommunity.com/id/AYlmaoBEL/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
"
http://steamcommunity.com/profiles/76561198116274438/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Very simple, very fun, and very precise!			"
http://steamcommunity.com/id/ilovemyLunchbox/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												Really crazy fun game that might be a little too simple to pay full price for, if only because it brings up so many memories of free flash games on the internet. I can't wait to play with a friend though.			"
http://steamcommunity.com/id/dualwieldingbucklers/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Frustratingly hard, and a bit repetitive, but it's good for a few laughs and badasseries.			"
http://steamcommunity.com/id/JeremyTW/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												This is a simple and amazing little sword fighting game. I wish it had better support for multiple Steam Conrollers so I could more easily play it with a friend, but nontheless a challenging ladder to climb and a hell of a lot of fun with single player alone. The price for this one is worth it even if you play it once and finish it in an afternoon.			"
http://steamcommunity.com/profiles/76561198084546898/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Too expensive, not enough levels, but addicting as frick! Nidhogg is a fast-paced tug-of-war style multiplayer that requires legit mlg pro fencing skills to win and I love it. I feel that the single player could have more variant modes, but I definitely recommend buying it for the local or online multiplayer when it comes on sale.			"
http://steamcommunity.com/profiles/76561198132019867/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												This is great.			"
http://steamcommunity.com/id/psymexsushi/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												This game may not seem like it but it is extremely fun! Nidhogg is an extremely charming game that is completely worth the price tag.			"
http://steamcommunity.com/profiles/76561198073706103/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Fight for the chance to sacrifice yourself to the nidhog.Very enjoyable, and very fast paced.Always be ready for a random attack.Glad i bought this game!!!			"
http://steamcommunity.com/id/bluenutria/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I didn't stop laughing.			"
http://steamcommunity.com/profiles/76561198050731655/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												I didn't know I enjoyed overpowering someone with my hands, forcing them down, and ripping their head off... until I played Nidhogg. Will play again!			"
http://steamcommunity.com/id/notamoron/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												There are very few games that will make you scream at the monitor with either anguish or excitement.This is one of those games.			"
http://steamcommunity.com/id/saintmin/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												A tight, simple, multiplayer FENCING game. Only 2 buttons and your movement keys are needed, or joystick if you're using a controller. Definetely a game better with an X-Box or Logitech controller. A few gripes, there are this strange black bars along the sides of the screen, which you can never rid. Also, very little customization options, no windowed mode, pretty sure you can't change the controls as well, although they're so tight there's really no need. All in all, pretty good find, the price though is a little steep at $17, but if given an update, adding features would make it more bearable. 8.5/10			"
http://steamcommunity.com/id/Loophole_62ndFF/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												I don't like retro-pixel style games.  I don't like twitch-action games. I don't like side-scrolling platformers.  This is a retro-pixel style, twitch-action side-scrolling platformer, and I love it - at least, in multiplayer!  How can that happen?			"
http://steamcommunity.com/id/JDGM/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												I first played Nidhogg after dinner at a friend's house. Things were looking boring so I whipped out my laptop that everyone could gather round to watch me play Freecell.Luckily, someone grabbed it from me and logged onto their Steam account to set up a tournament of this game.You each control a fencer and have to kill the other guy then run across their body to get to the next screen. Do this enough times and you win.You can throw your sword at your opponent's face, disarm them, and even roll like a ninja/bowling ball along the floor before sweeping out their legs and pulling the still-beating heart out of their body.It's great.And it has graphics like on an old-timey computer, but really slick animation, so the whole style is warm and milky all over your face. Haha! But seriously, the animation is great. I heard the guy spent four years on it. Or the game as a whole. I dunno. But it was four years well spent whatever.Oh, and what's the Nidhogg? You'll find out. Just whatever you do - and I can't stress this enough - don't get eaten by it!			"
http://steamcommunity.com/id/retrowire/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												You may be looking at the game trailer for this game and wondering, ""15 dollars?""All you see in that trailer is swordfighting, fly kicking, neck breaking, gorgeous pixellated art style, great music.But does that really justify 15 dollars?!Short answer: No. They better drop that price someday.Long answer: It's worth 10 dollars at least though. Because this game is FUN AS HELL. Not since the arcade days of Joust, have I had such a good time playing a 1 vs 1 game like this.The BEST thing about this game is the accessibility of it. The controls are literally your W,A,S,D directionals, and two keys for jumping, then attacking. There's a tiny bit more technique to it as well, but I am able to fire this game up and play it with just about any family member in minutes. It's also neat because either two people can play on one keyboard, or if you smell bad and don't want to be that close to someone, they can use a 360 controller while you rock the keyboard.This game evokes laughter, screams of defeat and terror. It's seriously THAT fun. Nidhogg is an excellent game with a price tag that is a bit too steep to buy it at full price.What's worse is the fact that it's online multiplayer is still broken. I have owned this game for quite some time now and to this day, cannot start an online match.But that's really my only gripe with the game. So get it! If it's on sale.			"
http://steamcommunity.com/profiles/76561198069916311/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Awesome game			"
http://steamcommunity.com/id/cuitarded/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Great fun locally. Multiplayer holds a lot of promise if the lag and matchmaking problems can be addressed. Definitely a must for LAN parties. "
http://steamcommunity.com/id/crazymozog668/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												This game is so fast paced and fun. ten outta ten.			"
http://steamcommunity.com/id/freezatron/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Nidhogg is an awesome game - especially in multiplayer. Although don't buy it if you like perfecting all your games, this one has an achievement that wants you to complete single player mode without dying. Yikes!			"
http://steamcommunity.com/id/Mrpandaninja/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												very fun, use a controllerwait for a sale.			"
http://steamcommunity.com/profiles/76561198065644587/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												It´s a really really great game.It make fun to play with friends. The only thing i dont like is that there are just 4 maps.Buy it.You wont regret it.			"
http://steamcommunity.com/profiles/76561198225408276/,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Great craic at a party  especially playing with a few jager bombs.			"
http://steamcommunity.com/id/tomwood3123/,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												If you have someone to play locally against using controllers then buy this immediately			"
http://steamcommunity.com/profiles/76561198165776949/,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I seriously don't know why people are not reccomending this game. sure its expensive but can you name any other game where you can do sword combat with your m8s? well i can, Nidhogg			"
http://steamcommunity.com/id/byrondowns/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Best local multiplayer game created. Minimalist gameplay and styling is perfect. Nidhogg is very well balanced and feels very polished, the netcode however leaves much to be desired. Game works great with NES controllers.9.5/10 "
http://steamcommunity.com/id/nc3d/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Incredibly original, exilerating multiplayer experience.			"
http://steamcommunity.com/id/Michelguimond/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												MORTAAAAAAL COMBAT			"
http://steamcommunity.com/profiles/76561198041059198/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												A lot of fun for such a simple game. The way the game flows is just so much fun and easy to enjoy. Like no other game I've played before.			"
http://steamcommunity.com/profiles/76561198034461806/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Fantastic party game. Super easy to pick up with more than enough depth to keep you playing for a long time. Elicits more excited shoutes, laughs and cheers than any game I own.			"
http://steamcommunity.com/id/mojo1995/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Simple, fast and as easy as it is hard. Nidhogg is a must for any Lan-party given you love stabbing your friends with nice-looking swords in a nice-looking game. Every level has a harder AI with diferent ways of fighting and beating all is a fun challenge but the real fun is the multiplayer. If you have a sibling, friend or partner with who you love playing games with then i recommend you consider buying this game (like, for real).			"
http://steamcommunity.com/id/ktallguy/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												The gameplay makes this game worth every penny. If you like fighting games and you have some friends who like fighting games, it's a great purchase. Better if they're local, until they fix the netcode. But it's great anyway! To be honest, there's not too much content. Single player is a simple series of fights across the 4 available stages. There's only one type of character. But if you like snappy, fluid gameplay with great tactical depth, you'll find that there's a lot to learn and love with Nidhogg.Also I love the soundtrack and how it reacts to the match. When there's a lull, it slows down and the drums fade away, only to start back up again at a player's untimely demise. Find me online (and hopefully the netcode gets fixed soon!).			"
http://steamcommunity.com/id/JDGM/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												I first played Nidhogg after dinner at a friend's house. Things were looking boring so I whipped out my laptop that everyone could gather round to watch me play Freecell.Luckily, someone grabbed it from me and logged onto their Steam account to set up a tournament of this game.You each control a fencer and have to kill the other guy then run across their body to get to the next screen. Do this enough times and you win.You can throw your sword at your opponent's face, disarm them, and even roll like a ninja/bowling ball along the floor before sweeping out their legs and pulling the still-beating heart out of their body.It's great.And it has graphics like on an old-timey computer, but really slick animation, so the whole style is warm and milky all over your face. Haha! But seriously, the animation is great. I heard the guy spent four years on it. Or the game as a whole. I dunno. But it was four years well spent whatever.Oh, and what's the Nidhogg? You'll find out. Just whatever you do - and I can't stress this enough - don't get eaten by it!			"
http://steamcommunity.com/profiles/76561198027883020/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Niddhog is an incredibly racist game about killing people simply because they're of a different color than you, or just because they have rainbow pride. I can forgive this, since there's killing involved. Kill things, kill things now.			"
http://steamcommunity.com/id/retrowire/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												You may be looking at the game trailer for this game and wondering, ""15 dollars?""All you see in that trailer is swordfighting, fly kicking, neck breaking, gorgeous pixellated art style, great music.But does that really justify 15 dollars?!Short answer: No. They better drop that price someday.Long answer: It's worth 10 dollars at least though. Because this game is FUN AS HELL. Not since the arcade days of Joust, have I had such a good time playing a 1 vs 1 game like this.The BEST thing about this game is the accessibility of it. The controls are literally your W,A,S,D directionals, and two keys for jumping, then attacking. There's a tiny bit more technique to it as well, but I am able to fire this game up and play it with just about any family member in minutes. It's also neat because either two people can play on one keyboard, or if you smell bad and don't want to be that close to someone, they can use a 360 controller while you rock the keyboard.This game evokes laughter, screams of defeat and terror. It's seriously THAT fun. Nidhogg is an excellent game with a price tag that is a bit too steep to buy it at full price.What's worse is the fact that it's online multiplayer is still broken. I have owned this game for quite some time now and to this day, cannot start an online match.But that's really my only gripe with the game. So get it! If it's on sale.			"
http://steamcommunity.com/profiles/76561198032223322/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Nidhogg is a very unique game, but it can be compared to this: Imagine you are playing rock, paper, scissors. Now take away the rock and the paper. Now, imagine you can either lift up your scissors, lower your scissors, or attempt to attack with said scissors. Your scissors are now a sword and you can now cartwheel for whatever reason.That's Nidhogg for you.			"
http://steamcommunity.com/id/patanu102/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												You get to stab some folks, people like to do that right?			"
