user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006029492/,1,9.6 hrs on record,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												Brothers in Arms: Road to Hill 30 is a great game.  I bought this on disk originally and played it into the dirt.  I saw it on a steam sale and thought I might give it another go.  I literally ran though this one since I remembered the fights and it still took me 9 hours to complete it.  If you have a WWII D-Day fantasy this is definitely a game you will  enjoy.  You get to lead a squad of men through the first 9 days or so of the D-Day invasion.  If you like paint ball or doing headshots while upside down this isn't a game you will enjoy.  If you like dramatic ""roleplay"" type warrior stuff then do yourself a favor and pick up this title.  This game is enjoyable as a SINGLE PLAYER GAME only.I ran it on Windows 7 64 bit maxed out just fine on a 4 year old PC.  The story, the gameplay and the characters are all top notch.  The graphics are great too for an older title.  I just wish they put this much love into the newer games.			"
http://steamcommunity.com/id/-Ethridge-/,1,11.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 20, 2016
												I've played these games since the start of me playing video games, Road to Hill 30 was one of the very first games I ever got for a PC. I then played Earned in Blood on PS2, and Hell Highway on PS3. And I was blown away every time and still am.These games are what military shooters should be. It basically Band Of Brothers, the video game. Brothers in arms is one of the only games to actually get me to shed a tear. The story is great and very historically accurate and realistic, as with the gameplay. The music is amazing, the voice acting is fantastic, the graphics are great. But the main focus here is the experience and the story. The story of these games in my opinion is bar-none. No other military shooter has had a story like these games. And its the only non-horror military shooter that can be scary at times.10/10 Extremely Recommended			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,3.0 hrs on record,"
				24 of 29 people (83%) found this review helpful9 people found this review funny			","
Posted: February 18, 2015
												An excellent throwback to when you actually needed skill to be good at a game.			"
http://steamcommunity.com/id/jens_petter_95/,1,8.6 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: February 1, 2014
												I Love this game.if you love WW2 games like myself, you should definitely get all the BiA games.Many may find this game ""outdated"", and you have to expect some bugs. but I still find it very fun to play.			"
http://steamcommunity.com/id/BrutolMotent/,1,6.3 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: June 22, 2014
												Brothers in Arms has the Band of Brothers feel from the start to the end of the game. Great story, lots of actions and actually requires some strategy on giving your squads commands to out-flank and outmaneuver the enemy.			"
http://steamcommunity.com/profiles/76561198063369133/,1,7.3 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												This game is probably the best WW2 FPS ever! "
http://steamcommunity.com/profiles/76561198117652077/,1,11.9 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												Great game			"
http://steamcommunity.com/profiles/76561197979475593/,1,2.9 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: April 13, 2014
												Just picked this game up. Huge WWII fan... only about an hour and a half played, but the story's gripped me already, stuck at a difficult mission, but I just need to strategize better. Gameplay is solid, sort of Call of Duty-esque. Sound is superb. Soundtrack is great, just an all around good experience so far, look forward to completing it!			"
http://steamcommunity.com/id/deathbomb1/,1,7.8 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: February 7
												Brothers In Arms: Road to Hill 30 is pretty cool, I guess.You play as Troy Baker. I mean Sargeant Matt Baker, a paratrooper part of the 101st Airborne, 502 Regiment, 2nd Battalion, fox company, 3rd platoon. Uh... I think there's one more.3rd Squad? Yeah, 3rd Squad. Baker is part of the airborne invasion of Normandy the night before D-Day, and much like the second episode of Band of Brothers, things go titsup real quick and Baker and his squad are forced to jump out of their planes early. When Baker lands, he is without weapon and must find his squad, and achieve their objective before the ground invasion begins. Oh yeah, and they're fighting the German army. I should probably mention that. What comes after this is a journey of a man through one of the most respectful and serious video game interpretations of WW2 since the original Call of Duty. Yeah, remember when COD was about the men who fought and died during the most bloody conflict in human history? Yeah, me neither, 2003 was a haze. Brothers in Arms: Street to mountain 20 is one of those games that came out in that weird period of 2005 when developers really just wanted to release games that were actually good. This was up there with Splinter Cell: Chaos Theory as one of the games I was really excited to get my hands on when I was the tender age of 38. Only back then I was playing it on an original Xbox and on a big fat TV that made shooting anything a journey. BIA is a first person squad based shooter where you take command of anywhere from 1 to 9 men over the course of 8 days. From Utah Beach to Carentan, shooting at as many people as possible along the way. The game is fairly simple, you shoot with the left mouse click, aim down your sights by clicking down the mouse wheel, and command your squad with the right mouse. Your men are split between two teams, fire team, and assault team, and you switch between them with the shift key. It's a fairly easy system to get use to, and the enemy comes with a circular meter that shows you just how willing they are to get shot in the face. With the fire team you suppress your enemy while the assault team scurries around them and shoots them in the side. With this, it becomes a puzzle as you circumvent the battlefield and attempt to find the best way to flank your target. For a game as old as it is, BIA has some pretty impressive stuff to it. Every member in your squad has a different face, and you can tell them apart just by looking at them. Like, dang, that's kind of crazy when you think about it, especially in an era of military shooters where everyone is practically a clone. Not only that, but they all have their own personalities and voice actors, it really sets them apart from generic mooks and ends up with you caring for them more than you realized as the game goes on.Can you believe this is a Gearbox game?  I know, weird. I do have, ONE, major gripe with the game. Near the end of the game, there's a mission called ""Pushing into Carentan"" that feels like it was made by a single intern on his lunch break. Its here where you meet the SS panzer Division and all of their rootin tootin quick drawing glory. They're not only hard to sneak up on even when suppressed but they are pack enough of a punch to launch your heart out the back of your body Bruce Lee style. Not only that but most of the mission is in very close quarters, so a good chunk of the time may end with your squad getting wasted before they can get proper cover. Not only that, but I had to push Sargeant. Hassay around because his feet got caught on the side walk at the end of the mission and I couldn't complete it until he glitched out and bounced over the curb. Its a remarkable blemish on an otherwise solid game. Should you play Brothers in Arms: Hitler vs Uncle Sam fist fight? Its honestly a lot shorter than I remember it being, as I managed to finish it in a single sitting once I booted it up. It runs fine on modern systems, and I didn't really had to tinker with anything. The graphics are a bit dated but still nice enough that you can recognize your squadmates by facial features alone, and the voice acting is pretty solid for the most part. There was a part on the last mission where Mac's voice actor just flat out changed, like it was a different guy just kind of reading the lines, I'm not kidding, look it up, its hilarious. But other than that, it was still a fun little late night romp through 1940's France. Brothers in Arms: Road to Hill 30 gets 8 Michael Kamen's trumpet scores out of 10. I'm pretty sure I was living in Argentina after World War 2, can't seem to remember why, though.The curator: http://steamcommunity.com/groups/Dickbuttexperience#curation "
http://steamcommunity.com/id/flippedoutkyrii/,1,9.4 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												I learned more about D-Day from the extras menu then I have ever learned from High School History Class.But honestly, this game is a sublime gem for a history nut like me.Going back to 2005, I picked it up on the old Xbox and got my♥♥♥♥♥kicked on the first few levels. It was unlike any WW2 shooter at the time and even now it's something of a special snowflake amongst a horde of FPS's on steam. Seeing it on sale I decided to pick it up again, this being the THIRD time I have purchased Brothers In Arms in some manner (got a beat-up CD-box set from amazon. I think the guy who sold it to me sat on it).So how does Brothers in Arms stand out from the crowd, especially from a time when we were once tired of WW2 shooters?Deploying tactical charges and employing cunning tactics are your only surefire way to make it to the end of the level with yourself and your men intact. Everything from rifle sway, debris and the unforgiving difficulty keep you from reliving memories from Wolfenstein or Medal of Honor and force you to focus and pin enemies down with relentless fire.This method of gameplay has been a turnoff for some, as it is very hard to actually get through some skirmishes, but I find it fascinating. I can't recall many games utilizing supression fire to achieve victory over an enemy, who come at you in increasingly large numbers. Through this method of gameplay I've found it to be oddly satisfying to land a kill-shot on a Jerry and send his body ragdolling across the pavement. Landing that final blow is far more rewarding then in most games, where the enemy stands out in the open doing little in terms of self preservation.Of course, another major selling-point for BIA is the story. Unlike MoH or CoD, the fighting is a lot more personal and evocative. the main character, Sgt Matt Baker, is fleshed out, poetic, caring and loyal. Not to mention the characters of your friends and squad-mates are equally endering. Going back, I was astonished by how much character was present in this game compared to games at the time and even today. None of these soldiers are cigar-chomping, hardened veterans. They are optimistic young men, brash yet friendly, stressed yet humorous. They feel like genuine human beings, a refreshing take on Soldiers compared to the nihilistic shouting and brooding from many Modern-Military shooters of today. Sgt Matt Baker and friends see through the patriotism and have first-hand experiences of the horrors of war, yet they strive forward with wit, humor and optimism to reach the end of the day.However, even at the time, BIA falters on the graphical front. Many textures are muddy and blurry, especially up-close. The levels are rather drab as well. Even at the time they weren't exactly eye-candy. However, they serve the gameplay well, and some special effects such as dirt clogging your vision and muzzle-flashes help reel you into the atmosphere.Speaking of which, much of the game is played against a silent soundtrack with nothing but machine-gun beats, wind and bullet-impacts riddling your ears. The sound design is top-notch for a game like BIA and creates a fantastic atmosphere against the set-pieces of D-Day and skirmishes that followed.With all that being said, I can't exactly say I can recommend BIA to everyone. Those looking for a challenge might be pleased but a few may be turned off by the cumbersome controls and lack of modern FPS features like sprinting, prone positions or cover-vaulting. For someone like me, who is a bit of a history nut, I was ecstatic to play this once more on steam and experience the story again.If this game is right up your alley and are itching to get your♥♥♥♥♥kicked by rifle-totting krauts, then look no further then Brothers in Arms and it's fantastic sequel! "
http://steamcommunity.com/profiles/76561197995656590/,1,8.2 hrs on record,"
				23 of 35 people (66%) found this review helpful3 people found this review funny			","
Posted: December 8, 2015
												2005, The year when the game did first released. I was around 8th grade back then and befriend with a boy who did really into ""WWII"" history.  One evening after I did a bit of bartering for the copy of Call of Duty 2 from him, I came back home pop that sucker in my DVD drive ..........and this game was risen up instead........ Well to cut it short, I still pressed on the installation and playing it........................................ This game introduce me to a new kind of genre of shooting back then, Instead of running wild alone in stalingrad I was instead play as a dogface on the very first D-Day and boy..... I'm so glad.Pro +Superb music score+Superb storyline (well, considering it ran on the very accurate history so far)+Superb Audio, I do felt immerse to the battle field because of that.+Innovative commanding squad system (back then in a least)+Superb voice acting and the character. (Damn it Risner!!)Con- AI AI AI AI!!!!!-For it try to be realistic, especially on gunplay, Never I did cursed and scream like a retard just for shooting an enemy....Why?..... I can't hit♥♥♥♥♥♥at all with a god damn rifle.  The gun with hipfire never going to hit a target ... so forget CoD tactic like pray and spray.... And also even with iron sight the percent still only around 70% since your ironsight never steady at all.- Sometime the route and map really did it cheap, Cheap enough to kill the illusion of the comand you could done on battlefield.  By far... I'm still recommended this game. It was one of the pinnacle of FPS history and also a WWII game by far.  "
http://steamcommunity.com/profiles/76561198128974437/,1,16.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25
												i got all 3 games while on sale. Im only on the first game. Great game for me, because u will care about ur team. they are sooooo useful. brothers in arm is becoming my favorite game. ur money will not be wasted with these games.			"
http://steamcommunity.com/profiles/76561198106324890/,1,15.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 3, 2014
												Great game, have it on PS2 still. Great graphics, amazing story, i recommend getting the 3 pack with all games. If you like this story get the rest to continue the amazing storyline			"
http://steamcommunity.com/id/Arashenstein/,1,0.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 1, 2014
												%100 recommended!One of the best WW II story lines and one of the most tactical games i ever played, but notice you should play this game in the correct order:1st Road to hill 302nd Earned in blood3rd Hells highwayOtherwise you will not understand anything about this game's story line. and please if you are a ♥♥♥♥♥♥♥ COD kis do not touch this game, it is a mix of RTS and FPS which means you are not here to RUN and GUN, i read the negative reviews it makes me laugh what negative points people are pointing at. you have to play as a real soldier here this game can actually teach you how to battle with a squad even in reality, part of squad has to surpress the enemy and keep the enemy busy in cover while the flanking team has to find a way to flank from behind, this game has too much cover so you are not supposed to kill your enemies with shooting at them either be part of surpressing team or flanking team. yes this is a game which came in 2005 on that time we had REAL video games not CoD clones with run and gun to attract kids!			"
http://steamcommunity.com/id/matthib/,1,9.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 9, 2016
												Old but gold. BiA is simple and clean and that's one of its best qualities. The storytelling may be classic, but if you want to feel the athmosphere of Normandy the week after the D-day there is no better.			"
http://steamcommunity.com/profiles/76561198073432294/,1,28.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 27
												Brothers in Arms: Road to Hill 30 One of the best games in the day. I played this game a lot in my childhood, Loved it then, and still love it now.			"
http://steamcommunity.com/id/CoOoKieees/,1,7.6 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: August 5, 2016
												Better than Call of Duty			"
http://steamcommunity.com/id/spire/,1,4.4 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: October 3, 2014
												This game is an absolute gem! This is the gold standard for squad combat in video games. writing is very good and performed by some great voice actors. You’ll care about your squad a lot and almost feel loss when someone gets killed. I wish they would make an HD remake of this game.			"
http://steamcommunity.com/profiles/76561198085231783/,1,13.4 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												+ iconic tactical shooter+ you get attached to the characters and the story+ weapons diversity. Can use German guns.+ you feel responsible of your squad+ general ambience, soldiers swearing, bullets flying, visual effects- AI- challenging for neophytes - old but not obsolete - redundant - save system The Brothers in Arms series is a pure tactical shooter and characters oriented game. You play as a US squad leader during WWII and your goal is to passby enemies lines while keep your men alive. Charge heads in and your entire squad will perish. Outflank the enemy and you will win. The game is actually entirely centred around flanking tactic. Advance, get cover, suppress the enemy with nourished fire, flank, finish the job. Do it again and again. This concept although redundant never goes out of fashion. The game will offer formidable and exiting challenges making it harder to flank enemies. Concerning the difficulty the game can be almost impossible to complete in higher difficulty, and is challenging enough in normal difficulty level.What I really like about this game is the tactics, the different weapons available, and the story line.However the game is old and the AI is not faultless. Enemies sometime go banzai and end up dead or sometime your own units take the most suicidal path to reach their destination so make sure to guide them well. In higher the difficulty level the game can be also extremely frustrating. Furthermore the accuracy of the weapons seems to have been reduced ostensibly to make the skirmishes last longer. Finally the saves system is just horrendous, it comes under auto an auto save system in which you cannot manually saves your game during the mission. If you die you must restart from the last auto save which can be really annoying during tough missions. "
