user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cyanyde/,1,106.,"
				39 of 41 people (95%) found this review helpful2 people found this review funny			","er 3, 2014
												I seriously need to start playing this again.. hell, we all do.I helped test this and was a huge part in building the competitive community by founding the first league.I built 3rd party maps (Dys_Parallax and Dys_Well) and spent hours upon hours hanging out in IRC.Why did I do this? Because games like this only come along once in a blue moon and this was one of the best communities that I've ever had the honour of being a part of.. yeah it had a steep learning curve and the community became a tad elitist over the years, but it still remains one of my fondest gaming memories of all time.Now would somebody please start working on a Dystopia 2.0? :)			"
http://steamcommunity.com/profiles/76561197961026701/,1,146.,"
				16 of 16 people (100%) found this review helpful			","1, 2014
												Maybe, quite maybe the best game I have ever played. the game is very diverse with multiple different paths into a fight or down the map, you can choose to do anything you want in this game. the teamwork dynamics in this game are outstanding if you and small group of tight players can hold a large group of players back for several minutes and completely disrupt their flow and do the opposite when attacking albeit much harder since they have strength in numbers but nonetheless it is still possible. Case in point... Pipe Smokin Yeti's made the impossible possible with this game, holding objectives for 20 minutes, single players holding and killing all or 4/5ths of the team and weakening the last few. then we go into the weapons! like most futuristic games theres always some ""weird"" guns but they are awesome, an Electric ""flamethrower"" where you can charge a plasma like ball and litterally whip it around corners and the ""Smartlock"" pistols that shoot a tracer round and locks the pistol to that target and with 2 guns you can hit 2 contacts at once. I could continue but its best if you just try this game before it is lost to the ages of ""MODS"" still cannot believe it isnt in the free to play section. Sadly this game is dying and most likely wont see the light of day again or see the thousands of players engaging in cyber combat again. "
http://steamcommunity.com/profiles/76561198183737751/,1,0.4 ,"
				54 of 65 people (83%) found this review helpful11 people found this review funny			",", 2015
												NEEDS PLAYERS!			"
http://steamcommunity.com/id/skeleton7/,1,177.,"
				33 of 35 people (94%) found this review helpful			","1, 2014
												Great game, shame the player base is dead.			"
http://steamcommunity.com/profiles/76561198031863466/,1,58.3,"
				31 of 37 people (84%) found this review helpful21 people found this review funny			","y 29, 2015
												Grab yo freinds, Grab yo family, Grab yo extended family and then sit them down in front of this game and have them play it. one of the best source  mods i ever played but it needs more players.			"
http://steamcommunity.com/id/xkaess22/,1,539.,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","er 8, 2014
												Amazing source mod, one of my favorite games that I keep coming back to.			"
http://steamcommunity.com/id/imbuceal/,1,0.5 ,"
				30 of 40 people (75%) found this review helpful			","er 25, 2013
												Underplayed mod, Great GREAT gameplay.			"
http://steamcommunity.com/profiles/76561198040310184/,1,9.5 ,"
				21 of 25 people (84%) found this review helpful20 people found this review funny			","17, 2016
												Best player of the world for 10 minutes because nobody plays this10/10 needs more players			"
http://steamcommunity.com/profiles/76561197975485754/,1,14.4,"
				21 of 21 people (100%) found this review helpful2 people found this review funny			","er 28, 2015
												One of my best experience in a Half-Life 2 mod. The art, the fluidity, the gameplay, the weapons, the musics, the ambiance... everything came from passion. And this is exactly what the video game ""industry"" lacks. Get yourself a HL2 copy (if not already done) and try Dystopia. Jack-in.			"
http://steamcommunity.com/profiles/76561198021809558/,1,12.9,"
				28 of 37 people (76%) found this review helpful			","er 15, 2013
												Hello everybody this is my review,I believe that this has the potencial to be one of the best games ever made. to be honest i would give it 9/10 as you cannot get the thrill anywhere else than this game. I loved every second of this game and i will not stop playing this game. Ever. i would recommend this game to my friend, family and especially you, the reader of this great game.			"
http://steamcommunity.com/profiles/76561198061389670/,1,4.7 ,"
				17 of 18 people (94%) found this review helpful			","15, 2014
												fun but needs more players. SO PLEASE PLAY IT.			"
http://steamcommunity.com/profiles/76561197965928460/,1,0.2 ,"
				19 of 23 people (83%) found this review helpful3 people found this review funny			","13, 2015
												One of the greatest mods/games ever.  The meatspace/cyberspace thing with interwoven objectives is an awesome design concept, and I'm amazed no one has stolen it since. Someone needs to make dystopia 2.0. "
http://steamcommunity.com/id/datninjadude/,1,1.7 ,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","r 11, 2014
												This game is so amazing too bad no one plays it :(			"
http://steamcommunity.com/id/frunkoh/,1,9.4 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","0, 2016
												if only this game came out now rather than 11 years ago. truly a one of a kind masterpiece, and it deserves a reboot desperately			"
http://steamcommunity.com/id/weareamplified/,1,0.7 ,"
				9 of 9 people (100%) found this review helpful			","r 19, 2014
												Really good game, it's a shame it fell to the same fate as all multyplayer mods...			"
http://steamcommunity.com/id/Echo280/,1,5.9 ,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","ry 7, 2014
												Dystopia revival when?			"
http://steamcommunity.com/id/rasuo/,1,402.,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","9, 2016
												Dead game.  I loved it so much.  Just goes to show how much better marketed freemium games are in steam, compared to actually completely free games.  Guess it just didn't make enough money.			"
http://steamcommunity.com/id/0910198509101985/,1,0.6 ,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			"," 2015
												Dystopia is a pretty good multiplayer Mod for Half Life 2 set in the future. I did play the mod quite a lot back in the day and I did enjoy it. These days, Dystopia is pretty much abandoned (like most multiplayer HL2 mods).If you can find some people to play with you will still have a great time and I will recommend it, because of what it used to be.			"
http://steamcommunity.com/id/JLTT/,1,5.6 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","r 19, 2014
												PLAY THIS GAMEHonestly, Dystopia is an awesome mod that doesnt require you to have HL2. Its varied and can be a bit complex, but once you get the hang of it, it is fun as hell. There is only one downside I can think of, and that is there is a major lack of people playing it. PLAY IT! ITS FUN!			"
http://steamcommunity.com/id/DJ_Spark_Shot/,1,90.4,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","er 28, 2014
												A very unique and complex team strategy game. Your loadout is highly customizable to best suit your play style.There are entirely different combat mechanics and physics in the digital world as opposed to the physical world.It is great for a challengeing, but fun, multiplyer experience.			"
http://steamcommunity.com/profiles/76561198021740698/,1,11.6,"
				10 of 11 people (91%) found this review helpful			","r 27, 2014
												Hands down, this game is awesome. It's a shame that this game and D.I.P.R.I.P. Warm Up have lost popularity over the years, else these would have been something as awesome as TF2.			"
http://steamcommunity.com/id/Prototype_A1/,1,25.4,"
				8 of 9 people (89%) found this review helpful			","29, 2014
												Great game, sadly underplayed. More players would be nice. You can make a difference! Invite your friends to play!			"
http://steamcommunity.com/id/twincannon/,1,536.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			",", 2011
												v55			"
http://steamcommunity.com/profiles/76561197965585049/,1,"1,23","
				14 of 21 people (67%) found this review helpful4 people found this review funny			","8, 2015
												The Staple[ Seal of Approval. Steep learning curve but very rewarding.			"
http://steamcommunity.com/id/turoktony/,1,38.7,"
				6 of 6 people (100%) found this review helpful			","y 21
												This mod was so damn awesome back in the day! Too bad almost nobody plays anymore. Definitely give it a shot if you can get a couple of friends together!			"
http://steamcommunity.com/id/bloodsplatBOOM/,1,33.9,"
				11 of 13 people (85%) found this review helpful			","ber 30, 2014
												This mod really needs to be known. The servers, at least for the American West Coast, have been down for ages, but if there were a way to have bots in a private server, it would be that much more amazing. (Also the new animated startup screen is very nice.)			"
http://steamcommunity.com/id/SweepiNetworks/,1,466.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 20, 2015
												Dystopia is the best source mod ever made.It is a high-skill caped game which requires both teamplay and tactical awareness.The 16 different primary weapons provide a fresh experience which sets the game ahead from other tactical shooters with standard gunplay , e.g. Counter-Strike. The official maps are very unique and can provide thousand of hours of fun.There are also a lot of custom map which bring variety and new concepts. Since neither the developers nor the custom map makers did suffer from any boundaries set by the marketing department to their creativity, the results are simply awesome.This game is insanely fun and challenging on public servers, but also works as great in 5 vs 5 clan matches. "
http://steamcommunity.com/id/MancoAngeloBateman/,1,"1,76","
				9 of 10 people (90%) found this review helpful			",", 2012
												It doesn't get any better than this.Each map is unique in its setting and objective concept (the cyberpunk theme of the game is greatly enhanced by excellent skybox's and background noise that draws you into the level). They require good team co-ordination in order to win. Especially since aspects of the objectives take place in 2 parallel worlds that affect each other in real time [Meatspace - physical world: similar to most fps with a cyperpunk theme (weapons like laser rifle, tesla rifle, ion cannon), 3 class types (v.balanced) and deus ex like implants, inc increased speed, thermal vision, medic, stealth(invisi). Cyberspace - think system shock 1 or tripping on acid: req decking implant; deckers speed thru cyberspace hacking objectives, adding security and fighting off enemy deckers in low grav/high speed combat using in essence quake railgun, lightening gun and rocket launcher.]The game does have a high learning curve, there are game guides on the community hub: http://steamcommunity.com/app/17580    If you have questions when your in game most players will answer them, generally speaking the community is pretty friendly.If you find that you keep going on and servers are empty recommend you join this group: http://steamcommunity.com/groups/dyspugs   Matches are organised and announced through this and sometimes when public games are going on there is also an announcement to indicate a server is populated.This game last had a major update at the end of 2013.Get this game! its free and when balanced and people play as a team it can be extremely exhilarating far more so than most generic fps' I have played.			"
http://steamcommunity.com/profiles/76561197975682270/,1,14.1,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","28, 2015
												I started playing this game in 2006, and stopped a few years ago so this review is maybe a bit dated. I've played a lot of games like most of you so I have some reference. This was the most fun I've ever had in a FPS, let alone game, ever. I can't even think of a game that was more fun than Dystopia beta U4-U5 or comes even close. Before steam started tracking play time, I must of had at least 500 hours in this game. I tried explaining to someone how fun this game was a few days ago but it was just lost on them. As previous reviewers have stated there were certain elements to the game that made it so fun like sneaking into enemy base and backdoor hacking to turn the turrets on the other team. Or trying to sneak in while invisible to press first objective switch in vaccine. It was just so thrilling. This game required team work to win but was niche enough to have a great community of players who knew what they were doing since this was back in the day before mods were so streamlined though steam. Which ment that it was a 10 v 10 of players who knew each other and knew how to play the game which made for really fun games. The maps were very well designed too (I played vaccine for 6 months as the only map in the mod at the time).Even the weapons and body mods were unique and fun. The laser rifle required you to hold it down to charge it and release when you wanted to shoot which made it really balanced, Same thing with the other weapons, they were really gratifying. For a mod in 2006 that had invisiblity, thermal vision, healing, leg jumpers, etc made by a random devteam, the whole game seemed very balanced within the first 2 updates, given the amount of upgrade and weapon variations.  I'm probably just rambling on in this review because I really can't pinpoint what made this game so great. There's a hundred games like it but still nothing that comes near it. Maybe it's just nostalgia about a simpler time with games but I hope not because that would mean that I will never have as much fun as I did back in 2007 playing video games. I'm downloading it now. I don't think so sista			"
http://steamcommunity.com/profiles/76561198060798108/,1,1.5 ,"
				9 of 10 people (90%) found this review helpful			","1, 2016
												I played the tutorial and 27 minutes on 1 server with, like, 3 other people. This game is amazing. I love it. But the comunity is dead. There are 10 servers, and there are rarely any players. If you're lucky, you get to play a match. I love this game, but at it's current state, it's not really that fun, mainly because you can't really play it. I'm gonna uninstall for now, but I will return in about 3 months, more or less, and check if the community is at least slightly bigger. I'll update this then. For the mean time, get this game, see if you can play a round, if you can, you will NOT regret it. This game is super fun.			"
http://steamcommunity.com/id/BroLoyalty/,1,13.3,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","y 18, 2016
												A very fun game that has come and passed. Without a doubt this game deserves a remake in Unreal, because a game made 10 years ago is still better than pretty much every AAA shooter.			"
http://steamcommunity.com/profiles/76561198014462548/,1,9.2 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","20, 2016
												The only problem with Dystopia is that there aren't enough people playing it.			"
http://steamcommunity.com/id/McSlic/,1,43.4,"
				6 of 6 people (100%) found this review helpful			","er 30, 2014
												Have been playing since the early days of this mod. I wish it still had the player based as it did back in 2007.			"
http://steamcommunity.com/id/txen/,1,917.,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","er 26, 2016
												It's ok.Fix the game by opting for the previous version in steam (properties > beta > previous)			"
http://steamcommunity.com/profiles/76561198110219072/,1,3.2 ,"
				6 of 7 people (86%) found this review helpful			","er 29, 2014
												A fun, action packed ftp that shooter fans will love :DCounter Strike style missions, TF2 style atmosphere, Halo style weapons, Alien Isolation style designthis MOD has it all :D			"
http://steamcommunity.com/id/noriyuke/,1,0.8 ,"
				6 of 6 people (100%) found this review helpful			","er 27, 2015
												Im shocked there arent more people playing this, i used to play this all the time when it first came out. Half life 2 ran well on my PC back then, but this didnt lol. Now ive got a better computer and decided to play this and have noticed there arent many people playing this anymore. These guys have turned into a great studio and hopefully will continue to produce quality content. The game is super fun though and has some intersting gametypes and such.			"
http://steamcommunity.com/id/dyscopia/,1,"1,09","
				8 of 10 people (80%) found this review helpful			"," 14, 2013
												HIGHLY RECOMMENDED, if you like coop team vs. team FPS. It takes some time to learn (read up on the game wiki and check out map videos on youtube) but it's very much worth it. I never play FPSes but this one is different as it requires strategic and tactical thinking. It also requires skill - but that can be learned in a few sessions.			"
http://steamcommunity.com/profiles/76561198115503354/,1,21.9,"
				18 of 29 people (62%) found this review helpful8 people found this review funny			","16, 2015
												Tired of people spamming Half-Life mods and fan games? want something that has little to do with Half-Life other than the fact that it's running on Source? well, welcome to Dystopia! a game that isn't trying to be yet another Half-Life fan fiction! Now you may be full of rage thinking: ""Peter! it's ♥♥♥♥ing Half-Life! how dare you speak words of heresy against our all mighty internet god Gaben!"" guys, I love HL like everyone else, but if you are subscribed to the Source engine group on Steam look at the long ♥♥♥ list of Half-Life: 2 ""mods"" I'm tired of it.  It's like Halo, I'm sorta Halo'ed out ever since H4 and in my personal opinion it sucked. So now that I am done lighting the internet on fire. What is Dystopia? it is a small free to play class based game set in a cyber punk future. You can join two factions: Punks, VS Corps  in other words the classic Red VS Blue  But this time it's a bit different. Now you can choose implants that will boost your abilities in combat or hack(deck) computer terminals on the map supporting your fellow soldiers virtually without getting messy in reality.  they call it ""decking"" in this game, and Starwars calls it ""slicing"" it's all the same thing anyway so who cares?  Hacking: there is a slight difference between Dystopia's hacking and other game's hacking. Hacking in games generally result in being a little mini-game  take Dead Space or Mass Effect's hacking for example  you instead enter what is called ""Cyber-space"" while in this instance you fly around tunnels getting from place to place looking for the enemy's security controls. If you have played System Shock: 1 it look's a lot like that minus the ♥♥♥♥♥♥ controls of SS:1. But there are two things you must worry about while in Cyber-space: the enemy team's hacker, or the enemy team all together back in Meat-space. Your body in reality is completely defenseless so make sure you have your team covering you while you hack. You should also watch out for enemy players within Cyber-space defending/attacking the objective.Implants: you're probably thinking ""F2P+implants=P2W business model!"" this game is 100% free. And before you ask, yes, implants are surprisingly well balanced  something other games can't seem to pull off yet this under played F2P game on Source is able to...Hmm, perhaps it's time to look at your game's balancing system eh?  When you first enter the game you will be given a step by step menu, for instance: Choose your faction, now choose your class, select your weapon of choice, now pick out which implants you want. You can select a number of implants depending on how many points you spend this can also be changed at any point within the match.Classes: there are a total of 3 very simple classes all three can be customized with implants and weapons. Starting with the Light: fast, heavy hitting, can't take ♥♥♥♥. The class makes a good medic if you installed the healing implant or a decker since he can get in and out of situations easily assuming you installed the decking implant along with stealth. As for his weapons the shotgun and the melee weapon is all you need since both of those weapons are incredibly strong  it's been debated if the melee weapons within Dystopia are ""OP"" since they can wipe out all three classes with few problems other than range situations  Medium: the medium armored class is slow (but definitely faster than the heavy) and useful for defensive/offensive situations. In other words he's an adaptable class. Equiped with a selection of weapons such as the Grenade launcher, Assault Rifle, Scout Rifle, and that shocky...Orby thing I can't remember the name of....It's useful when dealing with heavies, that's all you need to know (don't judge me bro!)Heavy: the heavy class serves as a tank, soaking up damage for the other two classes while dishing out massive blows of destruction at the same time. It's only flaws are lack of speed and no hands  ""I have no hands, yet I must fap"" -DrCat 2015  the heavy cannot deck like the other two classes making him primerally a defense class. He has the option to only choose 3-4 implants (depending on what you installed) and his weapons of mass destruction are: the chaingun, the rocket launcher, the rail gun and the shotgun/grenade launcher claw of robo fapping.Final verdict: And that's pretty much it! my only gripes with this game is: no player model customization, lack of weapons, (because there just needs to be MORE GUN!!!) and the sad limit of only a couple maps. However it's well balanced, has a nice funny community and it's just generally fun with anybody. You will of course meet some dumbass kids along the way  god knows I've been accused of somehow ""aimbotting"" or switching god mode on even though I die as much as they do...  My score for Dystopia is a 7/10. It could have been an 8/10 if there was UGC (User Generated Content) and the servers weren't so lifeless like they are now. But despite that it's free, it's fun, and there are still some players who play this game. It just depends on what time of day and how long you are willing to wait until people notice there is someone on a server.Another thing I should tell you is; the dev's seem to have quit all development on Dystopia...So it's kinda dead in the water unless someone picks it up or buy's the IP (if it's even available.) If I knew more about Source engine I would love to remake this game, but one can dream am I right?			"
http://steamcommunity.com/profiles/76561198136319938/,1,3.2 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Okay. This game is amazing the only problem with it is the lack of community players, so if you own this game tell all your friends, groups, whaterver the hell to go play this game right now! The game is fun basically you have 3 classes but they wont always be the same, you focus on different play styles with only 3 classes, for example light is stealth recon and CqC, medium is explosives sniper and medium range, heavy is well the juggernaut and kicks meatbag ♥♥♥. just PLEASE play this game.			"
http://steamcommunity.com/id/Ymbirtt/,1,143.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												I thought Dystopia was cool before it won an award.Dystopia might be the single most complex multiplayer shooter I've ever played. 2 teams of cyberpunk badasses duke it out in a series of immensely complex objective-driven attack/defend maps. Explaining any one of them usually requires 30 minutes and a couple of whiteboards. Explaining some of the weapons requires a notepad. Explaining how something as simple as the respawn timer works still involves a lecture and a couple of diagrams.Back in its heyday, there were maybe only 1,000 people in the world who actually understood enough of this game to be able to play it. I know more than that are capable, and I'd love to see it re-emerge.			"
http://steamcommunity.com/id/waxor/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful			","er 9, 2016
												I played this game a long time ago and I loved it. Very ahead of it's time and most games should follow what Dystopia attempted to perfect. Great game play, great ideas, and a great feel.			"
http://steamcommunity.com/profiles/76561198022957409/,1,"1,68","
				4 of 4 people (100%) found this review helpful			","30, 2011
												Best gameplay, best multiplayer, best mod, best game, best fun. Just the best. So defend me while I hack!			"
http://steamcommunity.com/id/barkt00th/,1,0.2 ,"
				4 of 4 people (100%) found this review helpful			","r 6, 2015
												Looks really cool, but there is rarely anyone playing. I really wish there was an offline mode with bots but oh well. Add me if you want to play some time :)			"
http://steamcommunity.com/id/Lyka_Baus/,1,1.0 ,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","ber 12, 2014
												Good memories also i think my hours reset			"
http://steamcommunity.com/id/RamenSalesman/,1,195.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 18
												The best source mod in the worldWhen you install it make sure you opt in for the ""previous"" beta. To do this, right click dystopia in your library, click on properties, go to the beta tab, and select the beta.			"
http://steamcommunity.com/id/snkmad/,1,6.6 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 14, 2014
												Great game! Several classes set in a sci-fi world.You can hack through objectives or play in the real world.			"
http://steamcommunity.com/id/yourboss/,1,"1,89","
				23 of 41 people (56%) found this review helpful25 people found this review funny			",", 2015
												itse gud			"
http://steamcommunity.com/profiles/76561197962865622/,1,"1,66","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 29, 2012
												If you like games this games for u			"
http://steamcommunity.com/profiles/76561197980603544/,1,874.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
												it's like a drug, the more you play the more you want, i can't get enought of this gametoo bad most people can't read the sticky note on how to ""fix"" italso and especially these days, it's mostly the same regulars playing, i do post annoucements on the Dystopia Pickup Games group when there is some dystopia going			"
http://steamcommunity.com/id/Maryobeni/,0,0.7 ,"
				47 of 88 people (53%) found this review helpful			",", 2014
												Contrary to me not recommending this game, this game is unique. I would have enjoyed playing it other than the fact that the community is dead. Out of all the servers, only one had a player. Only one player. One of the greatest mods of HL2...shame it never took off. Gameplay 8/10Community 1/10			"
http://steamcommunity.com/profiles/76561198000789138/,1,269.,"
				3 of 3 people (100%) found this review helpful			","er 9, 2013
												YES I ♥♥♥♥ING RECOMMEND THIS GAME!			"
http://steamcommunity.com/profiles/76561197962865622/,1,"1,66","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 29, 2012
												If you like games this games for u			"
http://steamcommunity.com/profiles/76561198195234365/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","1, 2016
												Such a good game sad that its dead :(10/10			"
http://steamcommunity.com/id/MettBest/,1,5.9 ,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2016
												Unique fps, with a different style of gameplay in the ""real world"" and the virtual one, where you play as an embodiment of your hacks. Deserve to be tried before judjed			"
http://steamcommunity.com/id/polarislodestar/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","9
												This game is really cool but sadly no one plays it anymore so if you can get friends to play with you then this game is really fun to play by yourself not so much			"
http://steamcommunity.com/profiles/76561198041757550/,1,7.4 ,"
				4 of 5 people (80%) found this review helpful			","4, 2015
												I love this mod, it's fun, it's pretty fast-paced, and it looks amazing. Nobody plays this, though. I think this needs a bit of CS:GO SourceEngine Magic.			"
