user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snortcannon/,0,2.3 ,"
				9 of 17 people (53%) found this review helpful			",", 2015
												Watchmen: The End is Nigh Part 2 is the sequel to the horrible first game, but will the sequel fix the first ones mistakes ?Watchmen: The End is Nigh Part 2 takes place right after the events of The End is Nigh. Rorschach get's a video film a girl so he and Nite Owl team up to get her back from her captives.Gameplay wise the game is the same thing as part 1, nothing is changed. There's nothing new to change up the gameplay. Graphics are the same. Very bad textures and nice comic style cut scenes. The levels do look nicer this time since they added more colors to the game. Audio design is still as bad, the games audio cuts out and only comes back a few moments later, and the soundtrack is reused from the first part.The game is way harder than the first part. They added new female enemies and they spam attacks that take away your health incredibly fast and the checkpoint system is messed up, the checkpoints are very far between which means dying is not an option. So your best chance of survival is to let the AI partner go in the battle head first while he takes out everyone and you just run around trying to avoid taking damage.Level design this time is abysmal. The final level by itself is a confusing mess, really sloppy level design and everything pretty much looks the same.Game is even shorter than part 1, only three chapters. all about 30 minutes long except for the final chapter which is about 45 minutes long. This is a tip for people who will have to play this game later on. Complete the level before exiting the game cause when you quit and return it's back to the start of the chapter. You can also play through the game twice trying out different characters. SPOILERS BEYOND THIS POINT. There is a battle between two main characters giving the game two different outcomes. The game is also not buggy, apart from a few texture pop ins and character models spazing out and not to mention the  incredibly stupid partner AI.The game is even worse than Part 1, This is not worth your time or money. Skip this no matter what. There is nothing good about part 2, awful level design, garbage combat and insane difficulty spike at the final chapter. Not worth the money. I give Watchmen: The End is Nigh Part 2 a 2/10			"
http://steamcommunity.com/profiles/76561198088748278/,1,0.9 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","y 17, 2014
												AWESOME COOP GAME, BUT FOR 2 HOURS, I DONT KNOW BUT FOR 5 DOLLARS, YOU CANT GO WRONG...			"
http://steamcommunity.com/id/Garrok_Mad_Dok/,1,3.8 ,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","ry 14, 2014
												I get to beat dirty hookers ♥♥♥♥ yeah must buy game!			"
http://steamcommunity.com/id/Rozei211/,1,6.4 ,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","0, 2014
												I was always dreaming that the movie churned to a game.. Now here it is! only about 1GB download with astounding graphics, button-bashers like myself will enjoy this game well and can keep ourselves busy for sometime.			"
http://steamcommunity.com/profiles/76561198053923250/,1,2.3 ,"
				5 of 11 people (45%) found this review helpful			","ber 6, 2014
												More of the same from part one, plus it fills in some of the gaps from the movie/graphic novel.			"
http://steamcommunity.com/id/gerawrdoh/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","2, 2011
												Fun coop game, only took 2 hours though. Graphics are off the hizzie except the naked fat men (with spanking paddles). Yes, thats actually in the game.			"
http://steamcommunity.com/id/Xander77/,0,2.1 ,"
				2 of 5 people (40%) found this review helpful			","y 26, 2015
												This is a really terrible game. You might be nodding along now, your finger reaching for the purchase button since this is on sale, echoing my own thoughts at the time ""of course I'm not expecting a *great* game - just a forgettable brawler"". Well, allow me to reiterate with a bit of emphasis - this is not a forgettable game, this is not an average game, this is not a mediocre game. This is a REALLY TERRIBLE game.Both parts took me about 6 hours to complete. It felt way, waaaaaay longer than that. And not in a good way. The game is padded to hell and back with really terrible content. Let's break it down, in no particular order:The combat consists of Light blows, Heavy Blows, Block and Throw (you can't throw most of the tougher enemies), and some combos of the above. Also, you get the occasional QTE to finish an enemy. You can't jump. Night Owl can't even pick up weapons from the environment.There are regular enemies, fast enemies and strong enemies. Each has 4-5 different models throughout the game, but they all fight exactly alike. Sometimes they carry melee weapons.There's no online co-op. I'm not sure how local co-op works on steam. I suspect it doesn't. The result is a fighting game where the fighting less diverse and interesting than the original Streets of Rage / Final Fight, 20 years later. Since fights aren't very fun, the game obviously has... wait, it doesn't really have anything else. You trudge through encounter after encounter, in the exact same poorly designed and aesthetically unengaging alleways, fighting the same 4-5 enemy models. Every so often you have to tap F to open a door. There's an arbitrary lockpicking minigame that - as far as I can tell - lets you skip some fights. That's it - no bonus abilities, not hidden content, just the chance to fight fewer enemies, because that's something you want less of in a well made fighting game. Don't buy this game. Don't accept it as a gift. Your time is more valuable than that.			"
http://steamcommunity.com/id/T8staDiM3rda/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2015
												Awful! terrible game with a boat load of bugs thrown in.			"
http://steamcommunity.com/id/markdj/,0,2.6 ,"
				3 of 8 people (38%) found this review helpful			","0, 2012
												I love the Watchmen universe, but this game is seriously bland. From a gameplay AND graphics perspective.[Rating: 60/100]			"
http://steamcommunity.com/id/jamshity/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2014
												After disappointments from Part 1 (I gave a negative review to) it was awhile before I decided to start up #2 which might have been a mistake.  The follow up certainly makes up for what Watchmen fans were expecting out of the package.Where as Part 1 hardly connected to anything Watchmen related (Before Watchmen, or the original Watchmen graphic novel,) and could be skipped,  Part 2 features a lot more fan service.  Surprisingly we learn a lot about the nature of Rorschach and Nite Owl's relationship not yet explored in any other Watchmen media, uncovering what led to their long hiatus as partners.Part 2 is tied in just before some flashback events in the original comic.  [Part 1 takes place 1973.  Comedian is murdered Oct 12, 1985 (Watchmen starts).  The Keene Act is signed August 3, 1977 (flashbacks of riots). January or February 1977 Part 2 begins ending just as Keene Act is signed.]Surprisingly the game fits perfectly into the story line.  Before Watchmen came out 3 years after the game yet it offers a great resolution to the Nite Owl's comics (which followed a 15 yaer old Nite Owl II) while leading right into the main story.			"
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,2.9 ,"
				1 of 4 people (25%) found this review helpful			","29, 2012
												If I just copied and pasted my review of Part 1 onto here, all criticism would still apply. This second installment of Watchmen plays, without exaggeration, exactly like its predecessor.The stylish combat I enjoyed so much in the first game returns but tires quick. Right from the get-go, every attack is unlocked. Consequently, you'll find yourself settling on one combo for the rest of this two hour game. There's no sense of character progression as present before.""New"" enemies feel identical to the old ones but with a makeover. The new settings look nice, but are not much different from the first game's. The plot is boring and weak. There's simply no good reason as to why Watchmen was split into two parts when they are so similar.The only positive is that Part 2 fleshes out the relationship between Rorschach and Nite Owl, explaining why they separated. But if you aren’t a Watchmen fan, would you care? If you don't, save your money and just stick with the first game.Grade: D+			"
http://steamcommunity.com/id/saintjimmy-13/,0,3.1 ,"
				2 of 7 people (29%) found this review helpful			","ry 12, 2014
												Bad plot, very short,			"
http://steamcommunity.com/id/CarlCX/,0,2.3 ,"
				1 of 5 people (20%) found this review helpful			","er 7, 2012
												AND THIS ONE IS EVEN WORSE			"
http://steamcommunity.com/profiles/76561198010641857/,0,1.1 ,"
				1 of 5 people (20%) found this review helpful			","er 16, 2015
												bad sound, bad history, ok dialogs, ok beatem up gameplay. really, really short game.better than the first, but thats no achievement.			"
http://steamcommunity.com/profiles/76561198095448252/,0,2.5 ,"
				5 of 14 people (36%) found this review helpful			","y 29, 2014
												This game is good but it stopped working one the second level it gives me an error telling me that MultiLauncher stopped working all my other games do work .			"
http://steamcommunity.com/id/jocosity/,1,0.2 ,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			",", 2011
												you get to punch people			"
http://steamcommunity.com/profiles/76561198021757575/,1,8.0 ,"
				2 of 8 people (25%) found this review helpful			","ber 21, 2014
												Same Thoughts On This One...Read Review The End Is Nigh Part 1!!!!!!			"
http://steamcommunity.com/id/losthashishin/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 8, 2016
												The second part of the Watchmen: The End is Nigh game doesn't differ much in any suspect from the previous part. It's still the same nonstop beat'em up without any additional gameplay. Though it lasts less and feels more like a bonus mission.			"
http://steamcommunity.com/profiles/76561198094028210/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","er 7, 2014
												This game has the worst controller support. every button does something than what it's supposed to do. you'll also endup only being able to look at your character's face the entire time because no mater what i do the camera won't look straight ahead unless there is something attacking you, and even then there's no guarentee it will fix the camera			"
http://steamcommunity.com/id/tokkken/,0,2.0 ,"
				0 of 3 people (0%) found this review helpful			","r 14, 2014
												WOW  (I'm a watchmen-fanboy btw).This is literally the worst game I've ever played.EVER.Unwillingly funny. Sometimes.The rest is worst than you can imagine.If you've got a very crude humor - buy it.If not - DON'T!!!			"
http://steamcommunity.com/id/Salahd/,0,2.3 ,"
				0 of 6 people (0%) found this review helpful			","r 9, 2014
												Well , as the first episode was total failure i expect that 2nd part is any better , infact its worse.total waste to buy these game  , i strongly not recommending it , not even during sale.1/10.			"
http://steamcommunity.com/id/M32James/,1,3.7 ,"
				4 of 28 people (14%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/h3llf1re1000/,1,5.0 ,"
				No ratings yet			","ber 21, 2014
												This game is amazing just like part 1 !I'll give it a 8/10I really recommend buying this + part 1 !			"
http://steamcommunity.com/id/zTrigger/,1,2.3 ,"
				No ratings yet			","6, 2013
												É um bom beat 'em up, corresponde a premissa da história, que é contar o que aconteceu antes da HQ, tal premissa tambem é explorada na série Before Watchmen, do qual, a parte 2 desse jogo, tambem aparece na HQ do Coruja.			"
http://steamcommunity.com/id/dgallus/,0,2.1 ,"
				No ratings yet			","er 23, 2012
												Same with part 2. 2 hours of repetitive combat, boring dialogue, and a story that couldn't even intrigue the biggest Watchmen fan. Learn from my mistake and save yourself time and money.			"
http://steamcommunity.com/profiles/76561198003496413/,1,2.2 ,"
				No ratings yet			","1, 2011
												If you followed my reccomendetion and you liked it, dammit, get this one too! Price damn low!!!!!			"
http://steamcommunity.com/id/BridgetFisher/,0,2.3 ,"
				3 of 34 people (9%) found this review helpful			","2, 2013
												This game doesnt work with an xbox wireless controller, it works with a wired controller fine.  This is just lazy programming.  The game sees the controller, it just doesnt want to see any of the buttons it seems because the name of the controller xbox wireless is right there.  This game is old and unsupported so no more updates mean why bother at all with this title. Rating:  0/10  Value: $0.00			"
http://steamcommunity.com/profiles/76561198098325894/,0,1.1 ,"
				No ratings yet			",", 2015
												Even though this is called ""Part 2,"" it really has nothing to do with the first one at all. This was somewhat confusing since part 1 left you on a cliffhanger.This game is not nearly as good as part 1. It is even shorter, having only 3 chapters, but this time they are much longer, but also very, very repetitive. All you seem to do is beat on a bunch of guys, then the reinforcements that come after you beat them, then open an annoying door that requires both characters and takes too long to open.Then you do it over again...and over...and over...This is tolerable for the first two chapters, but the third chapter just seems to drag on for an unnecessarily  long time. Part 1 seemed to do a much better job at fleshing everything out.The story is not at all interesting, if you can call it a story at all. But what would you expect from a 2 hour game I guess?I would say to anyone looking to buy this, stick with Part 1; this isn't even worth the money.			"
http://steamcommunity.com/profiles/76561197964577011/,0,0.1 ,"
				No ratings yet			","y 4, 2015
												The same game as part one, just you have all combos unlocked from the beginning. The game is even shorter than the previous one and quite repetitive. I thought that this game would finish the story from the first game, but here is a different story with no connection to previous part.If you want more fighting with Rorschach or Nite Owl, buy it in some bundle with first part in some sale.			"
http://steamcommunity.com/id/dizzydown/,0,5.0 ,"
				No ratings yet			","5, 2015
												Oh jeez, where to start. I really enjoyed the first Watchmen game, and I went so far as to recommend to anyone who enjoys punching things at all. (And let's face it, most people enjoy punching things) The sequel is... a problem. The biggest issue here is that the game design left the building. The original End is Nigh ended when the game got done exploring its design. I would expect the sequel to add new elements, such as more combos, different enemy types... no, it did not. It's the first game, repackaged into new environments with three times as many physics objects.So the gameplay is a let down, let's talk story. The original End is Nigh had a noir-esque narrative centered around the watergate scandal, and this one tells a more personal conflict. The city is up in flames due to a police strike, and in the midst of it all, Rorschach is most concenred with the well-being of a kidnapped girl, who was forced to star in underage pornography. Now, Rorschach has a problem with sexuality. A big problem. He seems to outright hate sex and anything sexy, probably due to his previous experiences.His crusade to find and rescue the girl is justified only by the fact that she's underage, and Rorschach and a reluctant Nite Owl tear their way through a strip club and a brothel to get to her. Then, as it turns out, the ""kidnapped"" girl wasn't underage at all, and was instead there of her own volition. Nite Owl attempts to tell Rorschach that there's simply nothing they can do, but of course, he isn't having that. This culminates in a battle between the two of them on the rooftop, which ultimately ends their partnership.It's actually a pretty neat story that dives deeper into both of their characters and motivations. You always get the impression that the two are an explosive mixture, and the way they do eventually break apart is realistic and interesting.As an animated short film, this game's narrative would've been a blast, but one has to suffer through atrociously boring and uninspired gameplay to even get to the good parts, which are around 5 minutes total of the two hour experience.			"
http://steamcommunity.com/id/ohioman/,1,3.7 ,"
				No ratings yet			","r 4, 2014
												Played 1st one and really liked it, now im playing part 2 and seems pretty good			"
http://steamcommunity.com/profiles/76561198053582167/,0,2.1 ,"
				No ratings yet			","ber 28, 2014
												same problem... ugh i was pretty hyped to play theese 2 games but both had the same problemkapowmulti.exe has stopped workingwhat a ♥♥♥♥ing screwjob			"
http://steamcommunity.com/id/zTrigger/,1,4.9 ,"
				No ratings yet			","6, 2013
												É um bom beat 'em up, corresponde a premissa da história, que é contar o que aconteceu antes da HQ, tal premissa tambem é explorada na série Before Watchmen, do qual, a parte 2 desse jogo, tambem aparece na HQ do Coruja.			"
http://steamcommunity.com/id/h3llf1re1000/,1,4.2 ,"
				No ratings yet			","ber 21, 2014
												This game is amazing just like part 1 !I'll give it a 8/10I really recommend buying this + part 1 !			"
http://steamcommunity.com/id/Ondrisko/,1,5.3 ,"
				No ratings yet			","6, 2011
												Shorter than first, same stupid...but what did I want for three dollars, huh? :D			"
