user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065848457/,1,4.5 ,"
				40 of 53 people (75%) found this review helpful7 people found this review funny			",", 2014
												A truly classic and personal game of mine. Oh? Why personal? Well...Go back to a time when the 360 was just out and the next gen of gaming consoles started. I never got a 360 untill about two years after it's release. So i was still playing my good ol' XBOX (my favourite console of all time).I had a few favourite games, but a few stood out. My mother's boyfriend at the time got a game when i had newly got my xbox around 2 years before that, and he played it alot and i watched and had a go every once in a while. That game was noen other than SNIPER ELITE. The game was fu**ing amazing to my little eyes. The bullet cam blew my mind, and when i got one it was like opening a Kinder Surprise and getting a new epic little piece of plastic to play with. I loved it.He lost interest in the game because he was a sports person so it was mine. I played the first two levels every once in a while because they were my favourites, the first i loved so much because something odd happened, a plane crashed right in front of me. No joke. My little mind went nuts, And i didn't want to quit the game because of such a sight. I thought: ""Where is the pilot?"" So i picked up a wounded enemy or ally (i can't remember now) and placed him next to the plane and did a little role playing. I had to quit eventually, and ever since i tried to re create that experience and only got the plane to spawn when i wasn't around to see it crash.Cut to years after that, i got my 360 and loved the ♥♥♥♥ out of it. I would still play my original XBOX, but the 360 was the console at that time for me. The sniper elite disc disappears, i can't remember how, but i was sad to see a game go. Early 2011 My 360 days were over, Microsft fu**ed me oever so i stopped playing my 360. I had nothing, but my laptop....I didn't have steam then, but i was recomemded to try it and my PC days went off (Fu*k consoles). My xbox was never collecting dust because i once again, still played it. But at this time i wanted to build my collection for it up again, so i started to buy  more and more games for it. around 2012 I went to my local video shop who were clearing all their now 'retro'      last-gen games, so my mum purchased as many original XBOX games as she could. One of them was Sniper Elite. I played the absolute sh*t out of it! And remembered the plane.....So by trying to trigger it be playing the level and restarting it over and over, only getting the plane to spawn when im not around, it finally happened. The plane crashed, infront of me. My heart stopped and my childhood memory was revived. True story. 10/10 Best Sniper Elite ever.  "
http://steamcommunity.com/id/skaabais/,1,11.4,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","er 28, 2013
												So i played this game for ~10 hours and i can say, it has great & interesting storyline, good physics, and also this game is attractive and if you whant try this experience than buy it! 8 of 10!			"
http://steamcommunity.com/id/BlackshirtBlast/,1,7.0 ,"
				22 of 25 people (88%) found this review helpful4 people found this review funny			","ber 23, 2014
												A ton of fun, and a real challenge. Graphics are outdated, as you'd expect. But overall completely worth the price.			"
http://steamcommunity.com/id/mrfunnyman66/,1,17.2,"
				45 of 65 people (69%) found this review helpful1 person found this review funny			","ry 5, 2014
												Amazing i enjoy playing this game. I think it's better then Sniper Elite V2!			"
http://steamcommunity.com/id/precisionammo/,1,9.4 ,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","1, 2014
												The realism may turn off some run and gun gamers, but even those fans will have a hard time not appreciating what Sniper Elite brings to the table in terms of great and entertaining game play. 7/10			"
http://steamcommunity.com/profiles/76561198005577371/,1,37.9,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","r 25, 2014
												one of my favorites.  Was one of the first games to include a bullet ballistics system which can make for some really satisfying shots.If your looking for an older game to play this is one not to be missed.			"
http://steamcommunity.com/id/wingflare/,1,28.5,"
				26 of 34 people (76%) found this review helpful1 person found this review funny			","ry 5, 2014
												I got this game only a little while after multiplayer was disabled, so that saddens me.But, I still manage to have 27 hours in this game. It just has so much singleplayer content!If you're someone who likes story-driven games and/or singleplayer games, then definitely get this.But, if you're not a patient person, you will throw your mouse at your monitor, so avoid it.The controls are  somewhat awkward, but you'll get used to it after around 20 minutes.			"
http://steamcommunity.com/id/TGCFr33/,1,5.1 ,"
				31 of 44 people (70%) found this review helpful2 people found this review funny			","r 27, 2014
												The game that started a awesome series. The game is a TPS that invloves some realistic shooting for it's time bullets can be thrown off by wind and the bullets had drop from gravity also the slow-mo kill cam of the the bullet cam where you could see where your bullet was going still fun today as it was back then recommend playing because its freaking sniper elite!!!!!!!			"
http://steamcommunity.com/id/vicrabb/,1,9.8 ,"
				37 of 56 people (66%) found this review helpful4 people found this review funny			","7, 2015
												I had the game in retail. I've never played it. I don't know what I did with that copy. And Sniper Elite V2 was free I think for one day. Well, since then, I've acquired DLC, Nazi Zombies trilogy and Sniper Elite 3. With the summer sale, I treated myself a favor: acquiring again Sniper Elite.And what a difference! I prefer largely V2 for cover thingy and for better use of commands. Because in Sniper Elite, you have to access the inventory THEN only you can use an item... and you have to exit the inventory if you want to shoot. The   radar isn't really as efficient as for V2 as you don't know if you're in the view of the enemy or not. Besides, here, you're dressed up like a German, yet, Germans shoot at you. Only the Resistance is on your side. And if I can add something else, the menu itself isn't so intuitive.Besides, sometimes, you're kinda lost at where you should go. The graphics are representative of back then... If I can tell that it was like that back then. Even Half-Life or Doom 3 had better graphics and they were released earlier than Sniper Elite. The soundtrack is the same as in V2 or Nazi Zombies.Sniper Elite isn't so hard itself. But when you have the V2, go for it. You don't need Sniper Elite at all as the storyline is more or less the same as in V2. Still, I can't tell NO to Do you recommend this game? Because yes, it's still a good game.			"
http://steamcommunity.com/profiles/76561198066746803/,1,12.1,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","er 29, 2016
												Graphics 6 out of 10In-game sounds 6 out of 10Gameplay 8 out of 10Story 7 out of 10Multiplayer 8 out of 10Price-quality 9 out of 10Summary-The first game out of a famous series.I got it on sale and i am not dissapointed of it,even tough it is a bit old.			"
http://steamcommunity.com/profiles/76561198089052394/,1,18.4,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","14, 2016
Sniper Elite			* 7/10I've decided to start the Sniper Elite Franchise as well, as it was on heavy sale. I've missed the WWII settings, it's been a while since I've played a game set in those times.Sniper Elite is a Third Person Shooter, with sniping sessions obviously in First person. You can approach your missions any way you like but the action-assault approach is very heavily penalized, if not almost prohibited sometimes. Stealth approach is often the most advisable, you can get behind enemies, distract them with diversive noises, hide in shadows or ruins, or even shooting while there are some bombings to prevent enemies soldiers from spotting you. Soldiers have a really good sight and an incredible hearing... Maybe excessive. Still more realistic than the classic metal gears view cones... XDYour arsenal includes your main weapon, the sniper rifle, a silenced gun and various rifles or machine guns. In your inventory you can count on some dynamite, time bombs, wire traps and a rock... A simple stone to create a diversion and distract enemies. XDYour missions vary from assaults, taking contacts, rescuing prisoners, ambushes and so on, and the settings are quite nice, ranging from bombed cities, trenched parks, factories and so on, and the single playr campaign is quite long, so it will keep you busy for a while.The soundtrack is not exactly outstanding but is a pleasant background, with some dynamic interactions when approaching an enemy or when approaching more enemies, or when you're being spotted.The game is quite old but the graphics is not that bad considering its release date. What I don't like are the characters movements, they're quite rigid and kind of... confused, I can't tell when he's crouched or standing, nor it doesn't crawl naturally as he keeps on turning when you move the mouse. Still it's a clever system, where you can increase or decrease its movement speed to also reduce the noise produced while moving.There is also a difficulty system which allows you to set your games in many details, beside the AI such as gravity (for long distance sniping), explosion radius and so on.Even considering the campaign and the story behind the missions, Sniper Elite isn't an outstanding title as there's no particular innovation, no involvement in the story nor any outstanding visual or musical parts. BUT it still is a nice title as, besides some very minor graphic glitches, there's nothing really wrong about it.+++PROs+++ SETTINGS. Some might say it's quite boring but I like the WWII games. The world is nicely built and visually satisfying. GAMEPLAY. This is not a common shooter as it focus mostly on sniping or stealth sections.---CONs--- POV. As a Third Person Shooter focused on sniping it might seem inappropriate as maybe a First person View would have fit better. MINOR BUGS. Nothing compromising the game of course, but there are some minor bugs as floating rocks, bad syncronized throwing system for the rock (inverted buttons and sometimes when you aim it simply goes on the wall next to you, or on the pole next to you, even though the aiming trajectory isn't showing anything), and the AI isn't particularly impressive, but you know, considering this was the first title of this franchise... "
http://steamcommunity.com/id/OfficialMan/,1,3.0 ,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 24, 2016
												Childhood game! I remember when I was about 7-9 years I played the game. Emotions do not forget!			"
http://steamcommunity.com/profiles/76561198188605210/,1,3.5 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 5, 2015
												This is a blody good game , I love it			"
http://steamcommunity.com/profiles/76561198034155498/,1,3.1 ,"
				11 of 13 people (85%) found this review helpful			","r 5, 2015
												Flawed, yet still an exciting, incredibly atmospheric experience. Marvellously captures the danger and crumbling decay of the ruins of Berlin, in April 1945 as the Third Reich was in its death throes. Although the graphics are old they are still evocative of the desperate cat-and-mouse struggle both German and Russian snipers engaged in. Frightening and distressing ambient sounds from the talented voice actors add to the tense, oppressive feel which is intrinsic to this whole game. The sniping itself is thoughtful and challenging although the reactions of enemy AI are both often ludicrously stupid and bizarrely intelligent at the same time. Your character's back story adds a further level of intrigue to this highly immersive shooter.A tense game with a very involving setting.			"
http://steamcommunity.com/id/Dark_Assassin91/,0,7.8 ,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","ry 22, 2015
												Personally i did not like this game very much, the game mechanics can be very fun but after a while this game seems to just repeat itself with similar map layouts and objectives. If you did want to try this game then you would get around 5-7 hours gameplay but some people including myself may feel very let down on the storyline. This game does have a multiplayer mode but i have not tried it/checked to see if anyone is still playing.All in all i would not recomend this game if you are looking for an immersive game with a solid story, also if slighlty awkward dailogue puts you off then i would say that this game is a definate miss. One final thing to mention if you do decide that this game appeals to you is that during cutscenes there appears to be tearing at the very top of the screen and when changing missions you may drop out to your desktop very briefly. This shouldnt affect the game but it can be annoying at times.			"
http://steamcommunity.com/profiles/76561198033135813/,1,12.5,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","17, 2012
												This game is really great for people that like snipers and thinking what to do.The game is old so don't expect beautifull graphics but the game is fun.For example, you spot an armored convoy with a tank, you need to decide how to go through it, should you shoot them one by one with a sniper, sneak past, or shoot the fuel cap on the tank taking them all down (which is hard sometimes).The controls are alright, the sounds are also great.The difficulty is really thought of, everything is well made, so it wouldn't be too easy nor too hard unless you want it to be.Oh yeah, when you shoot someone in the head, you can see the bullet going in slow-motion which is fun to whatch.All in all, i recommend it, get it.			"
http://steamcommunity.com/id/Shyxxxtina/,1,9.1 ,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","r 19, 2015
												This is where it all started. I am a huge Sniper Elite fan and own them all because there is nothing more enjoyable then the bullet cam. If you don't have them, you are missing out. I picked this up for 99 cents and it was worth every penny.			"
http://steamcommunity.com/id/xgarcias/,1,12.3,"
				9 of 11 people (82%) found this review helpful			","ry 12
												Sniper Elite is a tactical third-person shooter that hasn't aged very well, in both gameplay and graphics, since 2005. Being this the beginning of (what I heard is) a good video game series, this one is a overall pretty forgettable game. The sniper and stealth gameplay are well made, but it's just that. The story and characters are, like I said, forgettable. There's not much to say about it because there's not much to do in it either. It's basically killing nazis in slow motion while saving other soldiers.➡️️Final Rating: 6/10			"
http://steamcommunity.com/id/Gruntsandwich/,1,10.3,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			",", 2015
												It was good for it's time, but there are better options. It has good level design and combat, which is the backbone of the game. The story and characters are very forgettable. The sniper scope space bar button is over powered. The missions are good. 7.5/10, would recommend Sniper Elite v2 or Red Orchestra 2 instead. This would get a higher rating if the newer games did not exist.			"
http://steamcommunity.com/profiles/76561198113014119/,1,11.0,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 4, 2015
												Sniper Elitefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, (good save the world formula) good amount of save the world reactants that form a bigger save the world productgood game.			"
http://steamcommunity.com/id/light_weapons_guy/,1,6.7 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 19, 2016
												Brings back memories when my dad rented this game for my PS2 from a BlockBuster, good times.			"
http://steamcommunity.com/id/paoloiulita/,1,18.4,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","12, 2014
												a good sniper shooter game, maybe a little outdated but it gives you a bunch of hours of pure headshooting fun.go for it if you find it on sale!			"
http://steamcommunity.com/id/U_N_C_L_E/,1,18.3,"
				3 of 3 people (100%) found this review helpful			","r 13, 2016
												This was my first sniper game. It's fun, not that difficult. An easy pace with stealthing required.Graphics aren't bad.For me , I rate it 6/10 because it needed more enemy snipers in windows, rooftops, and buildings.			"
http://steamcommunity.com/id/agw_ottawa/,0,1.4 ,"
				20 of 36 people (56%) found this review helpful5 people found this review funny			","er 23, 2015
												Sniper Elite taught me something about Sniper Games: that I don't like them.I thought I liked sniper-type gameplay. The sniper rifle is my best friend in Borderlands, or Deus Ex, or L4D or any other game that will give me the option.  But what I really like, it seems, is taking advantage of game AIs that don't contend well with a sniping approach.  I love taking out foes that have ""taken cover"" but left part of their heads sticking out.  I adore taking the time to line up the perfect headshot as an enemy runs directly towards me, across open ground, in a straight line.  I giggle when my shot from the rooftops drops an enemy in the middle of the street, which causes all buddies to rush out and cluster right in my sights.Sniper Elite, first of all, is a strong adherent to the reality-is-brown school of graphical design.  Which doesn't do any favours to the graphics, as they're already rather poor, even for 2005, relying too much on textures to save polygons.  So you trudge through a bland, unimmersive environment in order to accomplish your mission, only to find that the usual AI-abusing sniper tactics don't work here.  Unless you've played a level already and memorized the locations of the enemy NPCs, you have to sneak (slowly) everywhere, because NPC snipers are ready to do to you what you'd normally do to them if you go running around in the streets.  So you have to be patient.  Very, very patient.  Which is boring.  When the game does get exciting, it likes to do so by throwing a tank at you, or spawning a couple of guys at short range, so that you don't get to play with the sniper rifle anyway.Between all the sneaking, and crawling, and waiting, and waiting some more, and crawling a bit, and waiting again, I've never had a less fun time with a simulated sniper rifle in my hands.  On the plus side, the game did manage to capture the feeling of being a very vulnerable, mortal soldier, alone in a dangerous environment.  I just prefer the feeling of being a cunning, dangerous predator, methodically eliminating hapless prey, and Sniper Elite was not going to give me that.			"
http://steamcommunity.com/id/TheOfficialNinjaCodeX/,1,0.6 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","r 13, 2013
												Good Classic Game !			"
http://steamcommunity.com/profiles/76561198081024673/,1,16.7,"
				3 of 4 people (75%) found this review helpful			","ry 24
												I remember playing Sniper Elite on the original Xbox with my brother. It was really fun. Buy this game if you like the World War II setting, if you like using snipers, stealth, and bullet time.			"
http://steamcommunity.com/profiles/76561198014906902/,1,24.2,"
				4 of 5 people (80%) found this review helpful			","ry 22, 2016
												One of the best shooting games for his age with realistic tactics and challenging AI. The negative is and issue for this game that you can't use max graphics settings because you can't open saved games or continoue after the second mission, so don't touch the graphics but enjoy the gameplay.Grades: From 1-5 ( not satisfied at all 1 - 5 very satisfied).Plot: 5Graphics: 3Gameplay: 5Control: 5Music: 5Animations: 4Environment: 4Sounds/Dialogs: 4Cinematic Videos: 3Difficulty: 5Average: 4.2			"
http://steamcommunity.com/id/jobertv/,1,13.1,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","20, 2014
												The graphics may be bit dated but for me, gameplay is king. This game is thoroughly enjoyable and in my opinion still the best sniper game up to now.  I had this game years ago and decided to pick it up again and I haven't regretted that decision. It's definitely not for people who like blasting through enemies and stomping all over the map. This one gets you into a zen like state while shooting enemies from a distance.Sure you can just grab a machine gun and start mowing down enemies and firing bazookas at tanks. But the reward of a head shot from afar or stealthily planting TNT behind tanks and blowing them up from a safe place can't be compared to that.If you want an action game that is relaxing and peaceful, try this game out.			"
http://steamcommunity.com/profiles/76561198019023880/,1,18.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												it's ok, the sprint feels like ice skating tho, controls can be a bit clunky and messages interupt a lot of the early game which is annoying, also those messages are useless most of the time because it doesnt tell you how to use your inventory/heal/use the items they are tipping you about until later.			"
http://steamcommunity.com/id/papaburny/,1,8.5 ,"
				3 of 4 people (75%) found this review helpful			","r 4, 2015
												Good game, but it has it's problems now and then. I noticed that in the second mission where you are trying to mask your shots with the sounds in the background, you aren't told clearly what to mask it with. I've tried on numerous ocassions to find out what sound I need to mask it with but I've found literally nothing. To hide it.REGARDLESS FROM THAT POINT, stellar game. I recommend this to anyone looking for a stealth shooter.			"
http://steamcommunity.com/profiles/76561198089775115/,1,6.1 ,"
				1 person found this review helpful			","ry 2, 2015
												I LIKE THIS GAME ANDWILL BUY 4 5 6 IF YOU HAVE THIS THANKS			"
http://steamcommunity.com/id/iNaoki/,1,39.7,"
				1 person found this review helpful			","er 28, 2015
												doesnt have graphics like v2 or v3 BUT! still a good game and u should buy it if u are fan of the franchise, we must never forget the beginning of a game			"
http://steamcommunity.com/id/Brudi08/,1,3.6 ,"
				1 person found this review helpful			","8, 2015
												i killed a guy with a very uniqe beard..rip fellow friend			"
http://steamcommunity.com/profiles/76561198065161253/,1,38.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","5, 2016
												This game captured the raw essence of being a sniper in Germany during WW2 and I'll tell you how! First, you crawl to a building, crawl up stairs, crawl yourself to the window and kill people. Once you're done killing people, you need to crawl towards your exfiltration zone occasionally killing more people. This process repeats for each mission and there are 8 missions so get crawling kiddos. 6/10			"
http://steamcommunity.com/profiles/76561198033212961/,1,17.1,"
				5 of 8 people (63%) found this review helpful			","y 30
												It has some age on it now, but that's not a bad thing.  I enjoyed it for the most part but eventually got tired of the clunky controls.  If I had played this in 2005, I probably would have enjoyed it much more. Pros + Good game for 2005+ Favors a stealthy approach, but its not impossible without it+ Pays to plan out how you take each mission+ Patience is a virtue+ Sniper rifle kill cam is always entertainingCons- Clunky controls- Game hasn't been updated with controller support the way a number of other older titles have- The game feels unimportant to the series despite being the one started it			"
http://steamcommunity.com/profiles/76561198054709369/,1,6.9 ,"
				1 person found this review helpful1 person found this review funny			","er 29, 2016
												Jawol mein Fuhrer. We will destroy the new wave of traitorous Germans and the Russian invaders. Erwin Konig has been interested in this game - says the Ballistics are a bit off, the Russian snieprs are as stupid and mostly a propaganda tool for the Russians - he knows best of course as he was never killed by Zaitsev. After meeting with Koenig at the secret sniper training school near to the West of where i was holding the Americans off, Steiner informed me of the task to hold Berlin. I had the pleasure of meeting Konig and seeing him in action, what a spectacle. Picking off noob Russian Troops, hitting tanks in the fuel cap to blow them up, my my, our man has talent. Anyway, he informed me of the game, yes the slow mo close up shots are like looking through the scope of our ultra brilliant G43 and K98 Sniper rifles, you get a close up of the pain the fellow you just shot is going through, the judging for wind is good. After experiencing the winds on the Volga river he knows all to well of the harsh Russian winds. He says to me, Wenck! you must buy this game, everyone must by this game! You to could snipe like the great Erwin Konig! Kill the Russians! Snipe the traitors! Enroll today and become a small unit of my twelth army to deploy in the bombed out ruins of Berlin and other untermench cities!!  "
