user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/256color/,1,8.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 25, 2013
												One of the most beautiful and spectacular games I've ever played. An interactive fairy tale, a challenge for your fingers, a treat for your eyes, and a few thoughts for your mind as well. If you're tired of ugly, mean, violent and criminal games - this one will feel like a vacation. Fights are fun, not too difficult, as it is not the most important part of the gameplay. The character movements are realistic, voice acting is very good, the story is solid. As a fan of the original Prince Of Persia game from 1990, I was impressed by how close the gameplay follows the original concept.			"
http://steamcommunity.com/profiles/76561197992229015/,1,19.7 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												To all the naysayers: This game does not deserve it's ""mixed"" rating. It's a great game and it's even a good PoP game. I literally can't find much fault here. The game is unpatched (v 1.00) yet I've encountered not a single bug. The prince moves and fights smoothly and responds well to commands. I've only encountered a handful of times in which I wanted to do something that he did not (usually that's wall jump instead of wall run or vice versa, which has always been a problem). There's everything here that makes an interesting game: good platforming, interesting mechanics, devious traps and relatively diverse combat, though this is still the weakest part of the game (but thankfully after having played Sands of Time right before this one it's nowhere near as bad and actually quite enjoyable). People complain that there is no block button...you don't need it in this game. Simple as that.The platforming is extremely smooth and there are enough mechanics introduced throughout the game (about 8 hours in total) that it won't get boring. You have a few boss fights, mini bosses, etc. The story is actually rather interesting as well, though here is my one and only real gripe with the game...it's a pre-sequel. It's PoP 1.5 instead of PoP 4 for example or just an entirely new game. It interjects the overall story arch with something that wasn't necessary in my opinion and since it's about 8-13 years newer than the rest of the games it takes you out of the immersion (it's weird going from 2003 to 2010 and then back to 2004 and 2005). Apart from that I can only recommend this one. It looks good, plays seemlessly and has an interesting story.			"
http://steamcommunity.com/id/peterhollo/,1,7.6 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: March 8, 2014
												The only Prince of Persia game I have ever played (beside the classic side scrollers in the early '90s). From what I understand there is a trilogy of PoP games and Forgotten Sands is what one should call an interquel, an episode that portrays the events in between those that were explained in two other PoP games.The story follows the prince who tries to help his brother, Malik. Malik was a bad boy and unleashed an army of sand creatures so it is now up to the prince to save the world from Solomon's Army. Story-wise, it offers nothing special, but I liked the struggle between the two brothers - there is a certain tension there that makes you want to proceed and find out how it'll end.When this game came out, Ubisoft was in deep development of the 2nd or 3rd Assassins Creed game. You can only imagine how fluid the climbing in this game, right? Some of these climbing sequences are actually a bit over the top - the prince can later on solidify water to use them as columns or can rebuild the environment if it's in ruins (only for a short period of time, though). Some powers can be used against the enemies, as well, and while fighting you gain experience points and eventually, you level up. This is just a minor RPG component here as PoP is essentially an action-adventure game far from true RPGs.Forgotten Sands has a very high production value that all Ubisoft games can be associated with. It's a relatively long adventure that all gamers should participate in. If you have never heard of the Prince of Persia franchise, you might pick this one up for starters.			"
http://steamcommunity.com/id/Hazarapatish/,0,10.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 29
												Sigh. Where to start with this.Uplay problemsSo, I got the game, downloaded it, Uplay got installed. Couldn't create an account. Downloaded the latest version and launched the game. Right here, all of this is an insult to the players. Pirates will still pirate, all of this is useless.After that, I found out that there are ""awards"" for the game which unlocks additional content for you. Pretty sweet, eh? No. I made progress in game, earned Uplay points, went on the website and unlocked every single award, then I just needed to open Uplay from the game's main menu. But boom, the Uplay browser crashes. Every single time, and I haven't found a proper fix for it.The GameThe game sucks in many ways. ""But it's freaking Prince of Persia dude! It's a must-have for me, right?!"" that's what I thought before buying this game as well. Trust me, you will be disappointed.Ubisoft forgot how their game actually was. In the trilogy, the Prince was the serious type and in the 2008 reboot, he was humorous. This game was meant to be more like the trilogy, yet he's far away from the Prince we know. The plot is pretty light and boring. Some dialogues make you cringe. The music is pretty forgettable, just like the game itself. Nothing like the mysterious OST of Sands of Time and the reboot or the epic Warrior Within. Gameplay is really, really repetitive. You mostly do the same thing you do in every other level. The combat is extremely easy compared to the trilogy, you can almost blow the sand creatures up. All of the boss fights require the same, simple technique except for the last one.  But graphics. Who cares about that? Yeah, it's fairly improved, but it won't cover the actual content up.Overall, I'd say forget about it. Thanks for taking time and reading this.			"
http://steamcommunity.com/id/roguedarkjedi/,1,6.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 26, 2010
												Let me make myself clear: Prince of Persia: Forgotten Sands is an extremely fun game. It follows the classic formula of the other Prince of Persia games: perform high intensity acrobatics with simplistic combat mechanics and death defying puzzles. But Forgotten Sands executes this formula so well that I want to almost say it is better than Sands of Time. Almost.It’s a high quality game and you really should play through it if you are remotely interested. The mostly challenging campaign lasts about 6-9 hours packed with AMAZING graphics. The story, while mostly original, is intriguing until you get your first super power (from there on out, it’s pretty bland).That said, PoP: FS is very repetitive with the combinations of traps (you will see atleast ONE saw-blade down every hallway) .To read more from this review: http://gamespotting.net/gameblog/review-prince-of-persia-the-forgotten-sands/Verdict: BUY IF ON SALE			"
http://steamcommunity.com/id/azurio/,0,11.3 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: July 13, 2012
												This game is TERRIBLE. I recommend NOT PLAYING IT. The story is boring, the combat is simply mashing one mouse button over and over, and there is very little variety whatsoever in the monsters. I hope this is the final nail in the rotting tomb that is the Prince of Persia franchise. It's just gotten worse ever since the Sands of Time trilogy. This addition is quite frankly, an insult.I forgot to mention more bad things. It's a terrible console-port. Controls are horrible, the graphics don't support V-Sync which caused alot of stuttering, and the camera is god awful. And they ruined the Prince's facial features. They couldn't even get that right. Ugh. Rating: 1/5. Do not buy.			"
http://steamcommunity.com/id/long2525/,1,7.1 hrs on record,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","
Posted: December 30, 2015
												well the game is fine with fun puzzle but lack of battle system but this is must get with pop fan			"
http://steamcommunity.com/profiles/76561198011001063/,1,7.6 hrs on record,"
				15 of 26 people (58%) found this review helpful20 people found this review funny			","
Posted: October 3, 2014
												Open Uplay.Attempt to log in.Login failed.Recover password.Try again.Login failed.Try again.Login failed.9/11.Great Uplay simulator.			"
http://steamcommunity.com/id/Apogee_Indeed/,0,14.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 21, 2014
												Worth playing but nothing in comparison to the originals. literally a pile of poo in comparison. yes you get awesome powers but no real adversaries to use them on. all you really have to do is spam invulnerability and you win(even against final boss).the traps are just tossbacks to the original games same old same old, which isnt bad per say just we've all seen it. the one cool thing i will say is the power of the flow ability whee you can solidify running water. they were really creative with that. the obstacles and timing was precise and fun, mostly. the end level it was just annoying, but challenging nonetheless.all in all this game was not on par with say warrior within or two thrones. which in some ways is fair because its supposed to be an interquel whether before the first or after it i couldnt really tell. so story tech wise it fits. but it just wasnt as fun.to sum up1 lack of combat originality(just hordes of guys against overpowered prince)2 same ol bells and whistles3 water thing was cool and original4 worth the first time playthrough and not much else5/10 you should play it but you prolly wont be happy afterwards			"
http://steamcommunity.com/id/phelype/,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												From the Prince of Persia franchise, this is one of the best.The combat part is not ""I-give-up-playing-this"" hard but it's not ""now-with-only-one-hand"" easy. Sometimes there is a lot (and with lot I mean it!) of not too strong enemies, and sometimes there is two or three strong beasts and a bunch of smaller enemies to give them emotional support.The typical PoP parkour is awesome in this game, since you can't just go back in time, but freeze water too, sometimes you need a perfect domain of your hands to do some serious multitasking, specially in the end of the game where there is a stage called ""The Final Climb"", because if you clim that, you can climb everything else.The only not-that-good part of the game is the story, it's a little crude.			"
http://steamcommunity.com/id/shimazaki_haruka/,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2014
												This game is look like a reboot. If you play the old ones like warrior within or the two thrones, you will notice the differences.The combat system now only allowed the prince to use one sword and kick. Not like the old one that can use two swords or swords with hammer like dual wielding, (duh). Just can attack the enemies, not grabbing and execute it like the old ones.Also this game has upgrade system by killing the enemy, not like the old ones that we should explore to find it.Anyway, this is a pretty solid game and actually kinda funny because sometimes the prince will talk to himself, wondering, that show another side of prince we know as a human.When you get the new sword, a little bit funny thing is the sword will talk if you swing itP.S. : get deluxe version, so you will get free sands of time to nostalgic the glorious old one series of Prince of Persia			"
http://steamcommunity.com/profiles/76561198072400864/,1,19.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Personally loved it!Comparison with the sands of time trilogy is unavoidable, so let's see:-Story and characters are okay, alas not at the same level as previous games. Let's just say they keep the narrative going for the game, but they are not going to be a shining beacon in the videogame world. Trap comedy never gets old for Ubisoft.-Platforming - absolutely the greatest achievement of the game. It keeps the Sands of Time trilogy basic format, adding here and there some of the features we'd seen in the reboot, plus all-new mechanics which make it so much deeper, and in my opinion better than any of the old ones. It even makes up for the need for uPlay....Ah, yes, of course, there's uPlay... *sigh*-Combat is the hard one. So... love it or hate it, I guess. The fighting system is completely different than before: it's not anymore as acrobatic and varied combo-wise as the old trilogy, but hey, if you're into cleaving through a swarm of enemies with large swipes and the occasional roll-out-of-trouble, this might suit you well. I'm personally pretty ok with the chosen style. If you played the others for the combat though, this may not be the game for you. The powers one can acquire, always in my opinion, all in all are fun and useful, probably more than the sand powers we were used to. Fights get a bit dull, as per usual, at the end with the acquisition of the ever-present ""water-sword-of-the-day"". "
http://steamcommunity.com/id/thesmilinglunatic/,1,20.4 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: March 19, 2014
												The only Prince of Persia game I have played more than 5-7 times. I know it doesn't seem that way, but that's because I first owned it on XBOX 360 before selling it a long time ago and purchasing it on sale on here about a year later.The Prince of Persia is back, and he's smoother than ever. With a new engine for the series, new visuals, new gameplay, you'll be hooked. I think besides having one of my favorite characters ever lead the way again, the other part that got me hooked was the upgrades and the upgrading system itself. I really like games that have this, even if it's minimal. I don't like being stuck with the same set of skills and powers for the entirety of a video game.The Prince is sent to study alongside his brother, Malik, in order to become a great leader. On arrival, he notices his brother's kingdom under attack again, only this time it's much worse. He is forced to rely on a mythical army to stop the invaders of his kingdom. He releases the army, and not only are the invaders turned to sand, but so too are his soldiers. The only thing that's stopping The Prince & Malik from turning are the amulets they acquire from when Malik released the army. Find out more by playing this amazing game.I really like the smoothness of everything, from the combat to the parkour we all know and love. The Prince is also able to upgrade powers he later acquire and uses, his health, energy, attack power, and more! If you're like me, and you want to stay protected during a fight, so you don't have to scavenge too much for health and energy, then upgrade the power that armors you.I recommend playing this game with a controller. Logitech gamepad's work easily with this.The developers were able to combine SoT & WW into one fantastic game, and I couldn't have kinder words about it. I only wish there was some kind of epilogue DLC, where The Prince runs into something he has to deal with on the journey back home to his father. That would've made the game even more epic.I look forward to more Prince of Persia games.Overall: 10/10PS. This was NOT a tie-in to the film, so don't expect anything to connect the two. Also, this took place BETWEEN Sands of Time and Warrior Within. A lot of people are forgetting that. I hope the next game will offer some kind of combo system, but I don't expect to see more than what I saw in Warrior Within, unless the next game is set after the trilogy.			"
http://steamcommunity.com/id/asimsheikh/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												plz ubisoft release the next one,eagerly witing for the next game			"
http://steamcommunity.com/profiles/76561198095045051/,1,8.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 20, 2014
												The combat in this game is alright the hardest part of the game is how to get to next location .The game shoves a good amount of enemies at you and it feels right for a Prince of Persia game  the Uplay system in this game is awesome just to get the assassin creed costume for the prince the story is good and I'm half way there and I hope the game has a strong ending .			"
http://steamcommunity.com/profiles/76561198014146141/,1,9.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 23, 2014
												Barely any story. Beautiful locations. Sometimes really tough jumping trick combo's. Also expect to die many times. The keyboard commands seem a bit buggy. This can lead you to going the wrong way when jumping and dying. The end game boss was very bad. One of the worst. Overall it's not as good as Sands of Time. Nothing can top that classic. Another bad thing is that it uses Uplay. If you do not mind this and find it on sale it's good enough.			"
http://steamcommunity.com/id/_AlteredRoot/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												I just finished this game after beating every single PoP Game in a row on the hardest difficulty and I must say: This game really gives me hope for the PoP Franchise.After the 2008 PoP Reboot I was really worried about PoP as a whole. I beat it, was really dissapointed and moved on to the last entry of the franchise: PoP The Forgotten Sands. Now don't get me wrong, this game is by far not perfect. I would not even go as far as to say it is particularly good. Moreover it is so short that I can really understand if people who bought this game at full price or even half the full price feel betrayed. But it adresses alot of issues the well known sands of time trilogy had with fresh ideas that could lead to some really awesome PoP Games in the future. Heres a list of my personal views on this game:Story:The story is nothing special but it is serviceable. The Djinn focused setting is a really fresh and cool idea. I would love to see future PoPs delve into persian mythology instead of coming up with a generic ""we need a tie-in to the sands of time universe""-story.Presentation:The graphics are alright for my standards but people who demand flashy graphics will not be impressed. Enemy design is kind of cool but nothing extraordinary. The voice acting is surprisingly good and does not feel out of place. The animation quality is a bit of a setback since the prince does not feel as fluid in his movements as he did in the sands of time trilogy. The princes sword looks freaking badass.Fighting:The fighting is very bland. You basically only need one button and constantly hit hordes of enemies in a very slow fashion. Flashy acrobatic combos are also missing - something that upsets a lot of people. Let me say, I am not one of them. As I mentioned above I beat all PoPs that let me choose difficulty at the highest possible setting. It may be an issue with those difficulties but to me the combat system in the SoT trilogy was pretty boring. Combos were very often just blocked by enemies after the second hit and you could easily be interrupted. The most efficient way of dealing with enemies was to either dash from a wall, grab hit them until they die or jump over them and hit them until they die. So even though there were various really cool looking combos I personally did not feel rewarded for using them. At some point in Warrior Within I got so upset with the fighting system and how boring and tedious I felt it was, that I started just throwing enemies off of cliffs to dispose of them quickly. In two thrones I rather died on purpose and retried to stealth kill the enemies instead of taking the fight because those enemies had like a quadrillion health on the hardest difficulty. The fact that they added experience and a slight RPG-Style customization for the Prince in Forgotten Sands gave the fighting some purpose. I hope they can keep this formula and just replace the bland fighting system with something better. Platforming:The platforming in this game is pretty awesome for a PoP title. It is not the most difficult platforming ever. But the added water manipulation and the ability to recall structures from the past just made me feel really good when platforming. Alternating between solid and liquid water to pass waterfalls while still grabing the stream coming from the wall that I just recalled from the past in midair was just a really awesome feeling.Biggest Issues:The worst thing about this game is how short it is. You can finish it in 5 to 8 hours if you are an experienced PoP player. And even if this is your first PoP title it will probably not take you longer than 12 hours at max. Also the more european looking prince is a real bummer. But I honestly think that was just changed in order to make him resemble the movie actor.Verdict:Do I recommend this game ? Probably not to everyone. But if you are a PoP fan or just like a nice game that keeps you entertained for a few hours and you can grab it for 2 to 5 bucks then it can be a really nice game to take a little break from super engaging AAA titles and enjoy some really cool platforming. If you LOVED SoT and hope to find more SoT in this game: Stay away. This game is very unlike SoT and will dissapoint you.			"
http://steamcommunity.com/profiles/76561198072094217/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23
												Good game. I did enjoy myself , but i finished it faster than i did the first game. If you want to play it get it on a sale!!			"
http://steamcommunity.com/profiles/76561198171882882/,0,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2015
												I should have downloaded this illegally...			"
http://steamcommunity.com/profiles/76561198106889864/,0,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Still not finished, but I've had enough.Pros:+ Very, very funny level design, with the most complex and amazing exploration mechanics in the Prince of Persia franchise;+ Secondary abilities, very useful in combat, adding depth to the choice (and level up).... and that's all, because as Cons:- Combat system is shallow per se, nothing matches the amazing work of Warrior Within and alas, this came after that and is worse (also, enemies variety is ridiculous: how many types are there, like, 4?);- Camera often misleading the player to die even if not at fault - Ubisoft, it's not the first time!;- Bosses also quite shallow, no need to make up strategies: just slash them until they fall;- UPlay. I guess that's the answer to this awful bug: every once in a while, I started the game and waited in front of a neverending black loading screen. Process was stuck, not answering. Unable to start the game. It could even be a decent game, if the experience was not ruined by this bug. Oh, how many times I had to reinstall all the damn thing and it still didn't work. Warrior Within is much better, if you can cope with crappy textures and resolution.			"
http://steamcommunity.com/id/ownosourus/,1,14.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 20, 2014
												Forgettable story, linear levels, some technical snafus, boss copy-pasting, combat issues... the list of bits that don't quite cut it is long and it is all over far too quickly, yet Forgotten Sands is a fine addition to the Prince of Persia storyline that plays well and manages to capture some of the platforming magic of Sands of Time.A welcome return to the Prince we all know and love, but I think that now we know him just a little too well.It's really trying to be as brilliant and engaging as Sands of Time - but it does not succeed. Forgotten Sands is just a good, solid action-adventure with lots of fun moments, especially when it comes to acrobatics. But the combat feels blunt and the story is downright uninspired. Still, if you like the series, you should definitely give a try.			"
http://steamcommunity.com/profiles/76561198056873791/,1,14.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2014
												If you fancy recapturing the original outing with a few new tricks while reinventing the story then forgotten sands will satisfy that itch.My only gripes are i felt detached from the new story as it wasnt for me anyway as quaint as the original, the upgradable powers werent that stunning but still useful, the genie given powers didnt come soon enough not that thats a deal breaker.On the up side i enjoyed marrying the powers and never got tired of falling of stuff through a miscalculated button press which is the way it should be rather than the on the rails feel far to many games put out these days.Its not as good as original lara croft offerings but it did even when the original was first released provide an alternative choice.An easy going pickup and play worth the effort, just not worth the standard asking price so keep in mind when in a sale.			"
http://steamcommunity.com/profiles/76561198067340548/,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 20, 2016
												Not the best of the series. But definitely the best platforming realisation of the franchise.			"
http://steamcommunity.com/profiles/76561198091291150/,0,6.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 25, 2014
												original trilogy is good but this is bad!			"
http://steamcommunity.com/profiles/76561198001511141/,0,24.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 22, 2014
												Short campaign, boring combat and bossfights, and very predictable and unmemorable plot. On the plus side, some trap puzzles were interesting, though even they mostly felt very slow and unchallenging. Definetly not worth it.			"
