user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073504340/,0,40.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 15, 2016
												♥♥♥♥♥Game don't play it. Gameplay: Basically Hack n' Slash with nice mechanics but controls are buggy.Graphics: I dont give a ♥♥♥♥ about graphics, but for ♥♥♥♥ sake, it is so bad.Story: You can skip cutscenes. Basically there is no story and guess what the end is a ♥♥♥♥♥ty, ♥♥♥♥♥♥, ♥♥♥♥♥♥ cliffhanger that make no sense at all.It is the worst game I ever played. Constant Frame-Drops.  Everything is bad.			"
http://steamcommunity.com/id/BaronvonOppai/,0,3.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 14, 2014
												This game is so terrible. Bloody, intense violence with demons in a medieval era does not a video game make.This game deserved some better writing, voice acting that sounds like acting, animations for cutscenes that actually feel right. Those are just a few examples. This game is just terrible. It was not planned out, it was just put out there to be place on store shelves and in digital stores. I feel as if this money grubbing game doesn't deserve your money, not in any way, if you are spending money to insult it or money to do anything involving this game (IE: Burning it with lighter fuel), this game doesn't even deserve you to indirectly spend your hard-earned money on it.+ Bloody violence+ Takes place during the Crusades, are horrible war on religions+ some interesting ideas that were actually put to use- Too much of the game's control scheme goes unexplained- Parts of HUD and UI go unexplained- Lackluster story- Bland characters- Poor writing- Some crappy voice-acting- Felt like there were ideas/features that were to be in the full game but were removed or put in the refuse pile- This game somehow has motion capture?!			"
http://steamcommunity.com/id/Thread10/,0,3.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 15, 2014
												Such a poor game.It's got all the buzz words I wanted it to have. It's got knights and local co-op. But it completely fails to grip me. I spend each mission waiting to finish the mission, and although there are some pretty setpieces I hate the characters, story, and well.... This game is pants.			"
http://steamcommunity.com/profiles/76561197990579734/,1,10.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 21, 2014
												It's good as new, I should sell it			"
http://steamcommunity.com/id/ForTheDarkGods/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 21, 2014
												one of the worst games i have ever played, and i have played alot of games. the game stinks of a quick cash in.			"
http://steamcommunity.com/id/rumbletoad/,0,2.9 hrs on record,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","
Posted: May 20, 2015
												Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken. Your weapon has broken.			"
http://steamcommunity.com/id/ciampol/,1,4.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 8, 2016
												it's great			"
http://steamcommunity.com/profiles/76561198016278280/,0,15.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 19, 2014
												It wouldn't be such a bad game, but the co-op doesn't really work, there are interesting bugs, and the controlls for the 2nd player are mapped horribly. I never managed to finish it in co-op.			"
http://steamcommunity.com/id/rivusonsteam/,0,14.9 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 31, 2014
												NOVIEMBRE, WE MUST SLAY ALL THE DEMONSno de bayle, u are the demons			"
http://steamcommunity.com/profiles/76561198057063873/,0,1.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 23, 2015
												This game is not Dark Souls. http://www.g4tv.com/videos/56369/the-cursed-crusade-video-review/ "
http://steamcommunity.com/profiles/76561198039446457/,0,1.5 hrs on record,"
				12 of 34 people (35%) found this review helpful			","
Posted: January 19, 2014
												This is the most poorly developed game I have come across. I cannot coop or play online and as for instructions, they are extremely poor or they don't exist. This game is very frustrating and would not recommend this to anybody. To build a great game, you need great developers; and clearly the developers don't understand gamers!!!! DO NOT BUY THIS GAME! Steam - do you do refunds? You should look into a 24hr return policy?! Retail stores have a similar thing. Maybe store credit; fellow Steamers would appreciate it "
http://steamcommunity.com/id/AIDslyharriot/,0,1.1 hrs on record,"
				4 of 17 people (24%) found this review helpful10 people found this review funny			","
Posted: January 22, 2015
												>Started game>Enjoyed the moon>Fought some theives >Died 20 times to the first boss>Crashed>Repeated all these >Crashed >Smashed keyboard>Repeated all these>Got to second level>Took Cover>Crashed>Shot myself in the leg with a crossbowOverall 10/10.Will have to use my keyboard collection up to play it though.			"
http://steamcommunity.com/id/Darkanubis13/,0,0.7 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 14, 2014
												This  game is broken by all means... And the company i had to battle with never quite fixed this one.Just remember. if you play coop on this, the second players crossbow aiming will be inverted no matter how you try to fix it or mess with the options. It was to be a good game but failed due to horrible mechanics bugs.I recommend this game to only the most forgiving of souls.Angry army reporting out.			"
http://steamcommunity.com/profiles/76561197995628132/,0,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnoooooooooooooooooooooooooooooooooooooooooooooooooooo			"
http://steamcommunity.com/profiles/76561198003835606/,0,1.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: May 25, 2014
												I can't figure out how to run a coop game...I got this game for me and a friend to play coop and we can't seem to figure out how to do it on PC...Any pointers would be greatly appreciated!			"
http://steamcommunity.com/profiles/76561198004054216/,0,6.7 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: January 2, 2014
												No			"
http://steamcommunity.com/profiles/76561198019895493/,0,1.8 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: July 22, 2014
												One of the worst games I´ve ever played. Honestly.			"
http://steamcommunity.com/id/thechobe/,0,0.2 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: April 13, 2016
												Terrible. Just terrible.			"
http://steamcommunity.com/id/jay98/,0,1.0 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: October 17, 2014
												ITS JUST♥♥♥♥♥♥DO NOT BUY!!!			"
http://steamcommunity.com/profiles/76561198001225551/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												Though the camera can sometimes be a bit of a pain, this game is really great...a mix of Fantasy, real History, and epic battles :-)			"
http://steamcommunity.com/id/borkadork/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Bound by Flame in ""not-so-good""Great plot but actually lacking gameplay. Sad it will never receive an improved Remake/Sequel.			"
http://steamcommunity.com/profiles/76561198036148702/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Игра ♥♥♥♥♥♥♥♥♥♥♥♥♥♥ !Всё в игре сделали хорошо.Но опять повторюсь с моим компьютером который на педальках лучше в неё не играть. Впечатлений будет мало =(			"
http://steamcommunity.com/profiles/76561198004294016/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												Not a game I would get again. There are no controls menu in the game which means you'll have to learn by tool tips throughout the game or have played it before. Its not too fustrating to start but if you missed a tool tip or forgot what one said then you are♥♥♥♥♥♥out of luck. Looking for manuals online didn't help either. No one seems to ahve played this game on PC or if they have they didn't bother to write a guide on it.			"
http://steamcommunity.com/id/LifeDisarmoniA/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Storyline and general idea are good ! Game graphics was never a priority for me ... This game can be fun and not so at the same time ! Mechanics and controls can be better ...			"
http://steamcommunity.com/profiles/76561198061116977/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												people give this game too much hate its exellent on pc just not on consoles			"
http://steamcommunity.com/id/borkadork/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Bound by Flame in ""not-so-good""Great plot but actually lacking gameplay. Sad it will never receive an improved Remake/Sequel.			"
http://steamcommunity.com/profiles/76561198040749199/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Macht im Co-op sehr viel Spaß			"
http://steamcommunity.com/id/KiZaczeK/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												Gra ma całkiem dobrą oprawę graficzną, kampania po 80 min grania jest spoko a do tego wciąga jak diabli. POLECAM			"
http://steamcommunity.com/profiles/76561198024409574/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Cursed knights of Temple? Cool!			"
http://steamcommunity.com/profiles/76561198034399077/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												одна из самых скучных, убогих и нудных игры которые есть на планете... скучная и неинтересная при любом раскладе...			"
http://steamcommunity.com/profiles/76561198036148702/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Игра ♥♥♥♥♥♥♥♥♥♥♥♥♥♥ !Всё в игре сделали хорошо.Но опять повторюсь с моим компьютером который на педальках лучше в неё не играть. Впечатлений будет мало =(			"
http://steamcommunity.com/id/kninja50/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Go on a crusade to to the Holy Land and kill everyone along the way, templar style. First game I've played where you can fight French, Hungarians, remnants of the Eastern Roman Empire, and demonic zombies.Interesting setting and story. You can tell the developers were on a budget though. I recommend this if on sale.			"
http://steamcommunity.com/id/el_des/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Playing this game feels like moving rocks: it's heavy and slow, and makes you angry from time to time, but once you get a taste for the exercises, it gets you and you can't stop anymore.The protagonists here are simple and likable, the levels are linear, yes, but also atmospheric and the story is solid. Good game without claiming to be something more.			"
http://steamcommunity.com/profiles/76561198036148702/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Игра ♥♥♥♥♥♥♥♥♥♥♥♥♥♥ !Всё в игре сделали хорошо.Но опять повторюсь с моим компьютером который на педальках лучше в неё не играть. Впечатлений будет мало =(			"
