user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DoomSeeker/,1,18.8,"
				18 of 27 people (67%) found this review helpful			","er 1, 2014
												One of the most respected/rememberable games I have ever played. This is the game that started me as a gamer back when I was about 4 or 5 years old. Very fun first person shooter I recommend this to anybody. 10/10			"
http://steamcommunity.com/id/52521337/,1,27.8,"
				11 of 14 people (79%) found this review helpful			","7, 2015
												One of the best FPS games			"
http://steamcommunity.com/id/megafaggotman/,1,16.1,"
				7 of 7 people (100%) found this review helpful			","ry 8, 2016
												More people must play this. There's still lots of servers up for every game type!			"
http://steamcommunity.com/id/Catalion_1990/,1,0.1 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","4, 2016
												If you can't connect to the internet because of windows firewall, then search in the game folder for UT2004.ini file and introduce between (with spaces) CdPath=E:\CD1 and [Core.System], the following:[Firewall]IgnoreSP2=1			"
http://steamcommunity.com/id/BeyondHeretic/,1,5.5 ,"
				8 of 8 people (100%) found this review helpful			",", 2013
												UT2k4 is a legendary multiplayer FPS that made Epic more then a studio that made the engine Deus Ex ran on. It featured fast paced deathmatch and amazing balance with it's weapons. What made UT2k4 also legendary was it's bot AI, which remains unprecidented in intelligence. It mimics the movements of actual players and unless your a software programmer feels totally unpredictable.UT2k4 also had a very large modding community and games like Red Orchestra and Killing Floor were mods for this game. Truly a delight to play and reminds me of a nice Saturday afternoon.			"
http://steamcommunity.com/id/kryskiller666/,1,6.0 ,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","ber 16, 2016
												When it comes to mind-less FPS violence, I can’t believe people would rather play mediocre games such as CoD when they could just go with legendary classics such as this game. I’m a huge fan of this game, I’ve played it for YEARS, I’ve even been on tournaments of this game and even won two of those. However, I’m gonna try to leave that aside and give you a proper review of why you should or not buy this game, and as usual I will start with the negative parts of it. ...Or I would if this game had much negative stuff. Really, the only negative stuff I can think off have to be Assault maps, as they deviate too much from the other game-modes, and vehicle based maps can be a little weird at times. And maybe that it's multiplayer community isn't that full of people after more than 10 years after release. That’s it!Instead, what does this game have that it’s good?First and foremost, the AI. It’s good. It’s really f#cking good. In fact I’m an expert at bugging and breaking games, and rarely I’ve found the AI breaking and falling apart. The game also has the option to put a random difficulty mode and then analyze how well you do against it, then constantly change it so it’s all up to your skill level, something that I don’t think I’ve seen in other games and should be in most of them.Going right up to that are the maps. Not even one of them feels the same as others, only a few of them grow a bit stale because of them being too big or too small and sh#t like that. The game also has maps from previous games that are memorable, such as Facing Worlds, which is the De_Dust of Unreal Tournament, and even adding remakes and different versions of them.Another big-#ss point in favor of the game has to be the soundtrack. I ain’t f#cking arround when I say, IT’S REALLY F#CKING GOOD. The devs knew what they needed to make the action feel even more intense, and succeeded immensely. The gameplay itself is also kind of a master-piece, a one of it’s kind in FPS games. All guns (except the ones to start with) are useful in their own way and have their own flair to themselves. They all have their own ways of being used and are all fun to waste people with, although some need more aim than others, such as the Lightning-Gun/Sniper Rifle and Shock Rifle. And hell, any game that has an Anti-Air weapon turned into a shotgun with a grenade launcher option has to be a great game on paper.Something that’s also rather unique to this kind of game are the sprees, and the game announcer on it’s own. You know how in these modern fps crap games you get rewards for killing multiple people on a single life? Well f#ck that, here instead you get to hear insane voice clips from the announcer not believing how could you just do what to a human being. From the classic “KILLING SPREE!” to the infamous “HOLY ♥♥♥♥!”, they’re all memorable. Also, the game keeps track of what you do in a match, and hitting F3 will show you information about it, such as how sh#t your aim is or how many sprees you got in that match.All and all, is this game worth it?  Did you even pay any attention? Of course it is. It’s WAY superior to the sequel it got later on, which kinda sucked, and it has really good mod support. Infact, games such as Red Orchestra and Killing Floor started as mods for Unreal Tournament 2004, it’s that good. I seriously recommend it to any FPS fan out there who just wants to chill out and have fun murdering anything that f#cking moves. And if you want, install the Bloddy Hell mod, which makes, between a ton of other crap, blood and gore more sadistic and makes it stay on the map forever if you feel so, which is BLODDY F#CKING GREAT. TL;DR Edition: A classic FPS that never seems to age. F#cking good and cheap. If you like FPS and you don’t have it, you have serious issues either in your brain or your wallet.			"
http://steamcommunity.com/id/jimpadforce/,1,14.9,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 25, 2016
												Unreal Tournament 2004 (like the first UT) is an absolute masterpiece of the multiplayer shooters. The gameplay is perfect, the weapons are satisfying and the level design is excellent. In the singleplayer the A.I. is challenging. And the community is still active. Get it.			"
http://steamcommunity.com/id/jefejefejefe/,1,54.0,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","ry 26, 2015
												UT2004 is one of the best games ever.   Onslaught, Invasion, and even standard DM are all quite fun.  One of the very best things about the game that keeps it fresh today are all the great maps, characters, mutators and mods that you can use.  All 100% FREE. User made DLC is the best.Want to go racing?  There's a mod for that.  Have more than 30 weapons at your disposal?  Mod for that too.  Play a creepy survival horror game?  There's even a mod for that.  Fight hordes of monsters, level up, and use awesome RPG skills?  Mod for that.  The possibilities are almost limitless.  It's a fun single-player experience, but where it really shines is multiplayer.  Even after 10 years there are plenty of servers for most popular gametypes.			"
http://steamcommunity.com/profiles/76561198070068252/,1,1.8 ,"
				7 of 7 people (100%) found this review helpful			",", 2016
												Truly a great game..!No ranks NO stats , purly fun ( no ragers) "
http://steamcommunity.com/profiles/76561198011255692/,1,"3,55","
				7 of 7 people (100%) found this review helpful			","er 10, 2013
												Best game ever!			"
http://steamcommunity.com/id/elblocko/,1,15.2,"
				8 of 9 people (89%) found this review helpful			","er 31, 2013
												Its a game from 2004, whats not to like?			"
http://steamcommunity.com/id/Screwdriver1991/,1,15.9,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","6, 2015
												10/10T_T   FPS masterpiece.			"
http://steamcommunity.com/profiles/76561198039107397/,1,19.5,"
				10 of 13 people (77%) found this review helpful			",", 2016
												Best FPS gameplay ever			"
http://steamcommunity.com/profiles/76561198074018997/,1,12.1,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","er 5, 2016
												HEADSHOT			"
http://steamcommunity.com/id/Everendless/,1,0.1 ,"
				7 of 7 people (100%) found this review helpful			","12
												A staple arena shooter. This game was one of the first games that drew me in for more and more. Years ago, this game was very very competitive. I love playing older games and seeing what points newer games steal off them. This game will live long and always be very playable.			"
http://steamcommunity.com/id/tastytoast83/,1,1.8 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","er 3, 2015
												This game was one of the best shooters of all time. i put so many hours into this over the years. i miss old school arena shooters. i hope there is a revival of interest in them soon. the lame military shooters are really gettin old.			"
http://steamcommunity.com/id/chuckdoto/,1,3.6 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","8, 2016
												Classic. This game will probably remain in my childhood memories forever.I have a low hour count on this game becaused I played it before it came to steam. I would be terrified to find out how much time I actually spent playing this game.			"
http://steamcommunity.com/id/rockstarcro/,1,2.2 ,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","er 10, 2015
												IF YOU AREN'T PLAYING UNREAL TOURNAMENT, YOU HAVEN'T PLAYED VIDEO GAMES. IF YOU HAVEN'T PLAYED VIDEO GAMES, GO GET A LIFE!(BEFORE STARTING OFF : if you are experiencing troubles regarding your screen moving without you touching it, you're going to have to uncheck the following : mouse smoothing, reduce mouse lag and enable joystick. I haven't figured out yet how to play with a controller).All honesty though, this game has come quite the way from it's original conception. Back in the day Unreal was an amazing shooter and still to this day still holds highly to it's acclaim. The mods have helped significantly to keep the game interesting. Unreal Tournament is most likely known for it's obscene commentary, extreme gore, and weapons that aliens look like they developed. Before you start playing multiplayer, there is a campaign available that will get you ready for multiplayer. In UT, you may customize your character from a large select group of races in which each have their own attributes. The guns in this game are absolutely fantastic. They range from basic shotgun and rockets to energy weapons that will vaporize an opponent. I should say the guns are one of the main reasons why this game got so big; the fact they also introduced alternative firing with both the same amount of strength really plays to the shooters advantage. The game play itself compared to other shoots is a little fast as players move throughout the map with speed. Movement/controls is quite basic but includes sprinting, crouching, jumping, lateral movements and double tapping a movement button will make the player roll forward. Like Halo, you won't find many players standing still to take a shot as you are absolutely vulnerable when not in motion. What blew my mind was one map I played online where I was not only able to enjoy the basics the game came with, but some crazy yahoo out there took his time to make vehicles (that resemble warthogs), ghost sort of looking vehicles that can jump vertically up and down, tanks and of course a ship that flies through the air. The mods get pretty crazy and some maps feature fixed guns. Game modes that are available in this game are standard deathMatch, team deathMatch, capture the flag and double domination (which is sort of like King of the Hill). Upon killing a lot of opponents or collecting adrenaline, players can use it for regeneration (Down, Down, Down, Down), invisibility (Right, Right, Left, Left), faster rate of fire (Up, Up, Down, Down) and faster movement speed (Up, Up, Up, Up) - (pint size and berserk are also available but I do not know the proper combos... yet). This adds an extra depth to already an enjoyable game. Picking up more health, armor or even ammo is quite easy and shouldn't be too much of an issue to get the gun you want. It's how much can you dodge while you're getting there. I should also add the maps I've come across so far have been superb.The visuals are as good as they can be for their age and an update to them could make or break the game. It's vintage-ness is what's really appreciated. Sounds are pretty good, although basic and not extremely varied but provide a good context for the gun you're firing. I would absolutely recommend this game on sale to anyone. It is simply a fun FPS that can be enjoyed by anyone. You will quickly see some players that have really taken their time to precise their movements and their shooting patterns.RATING : rock solid 8/10Gameplay B+ Story / Campaign C+ Visuals / User Interface C+ Sounds / Music C+ Replay-ability B- Overall  B-ScreenShots :  Looks almost nothing like it Using a link gun to disable an air unit  "
http://steamcommunity.com/profiles/76561198164642175/,1,14.8,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			"," 19, 2015
												Awesome game.			"
http://steamcommunity.com/id/enjoycoke/,1,1.4 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 25, 2016
												2003 had a thing that 2004 will never replace.But 04 is still great. Buy it.			"
http://steamcommunity.com/id/Lsxwerewolf/,1,40.3,"
				8 of 10 people (80%) found this review helpful			","r 12, 2014
												I've played this game for many years and it never gets old.			"
http://steamcommunity.com/profiles/76561197974069499/,1,389.,"
				8 of 10 people (80%) found this review helpful			","5, 2016
												An awesome game. If you played this game around 2005 you were probably addicted. Shame they don't make modes like invasion anymore.			"
http://steamcommunity.com/id/mrmultus/,1,23.7,"
				8 of 10 people (80%) found this review helpful			","ry 2
												My first online game, my first FPS. The best game ever created. <3			"
http://steamcommunity.com/id/N1n73n515/,1,52.3,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","29, 2016
												How tf was this made in 2003???			"
http://steamcommunity.com/id/donvius/,1,294.,"
				6 of 6 people (100%) found this review helpful			","0, 2013
												One of the best FPS games ever created. Super fast paced action with crazy sci-fi weaponry and a huge set of movment possibilties creates an unique blend that very few games offer. It also requires some skills and learning how to play it - but this is what it makes it so incredibly satisfying experience.			"
http://steamcommunity.com/id/mrpoly/,1,4.6 ,"
				6 of 6 people (100%) found this review helpful			","er 5, 2013
												There's no question about it. Unreal Tournament 2004 is simply the greatest multiplayer FPS of all time. Back when I first got this game in 2004, I played nothing else but this for 3 whole years. It was just that great. The community was booming, and new mods and levels were being released each day. The gameplay is the perfect blend of fast-paced action and strategic map control, something that no modern shooter has ever been able to replicate.And guess what? Even with the game nearing the 10-year mark, it's still active! You can still find some Deathmatch and Onslaught servers with a steady community if you decide to start playing right now. A true testament to the absolute quality of this game.It's unfortunate that UT3 failed to capture this game's success, and that Epic has pretty much abandoned this series in favor of Gears of War, but for any big-time multiplayer FPS fan out there, this is a must-own.			"
http://steamcommunity.com/id/hare1222/,1,1.8 ,"
				7 of 8 people (88%) found this review helpful			","y 21
												Adds to what made the first Unreal Tournament a masterpiece.Based mostly on the GOG.com (DRM-free) version and Unreal Anthology (DVD ROM).When making a sequel to the much venerated Unreal Tournament (1999) you better damn well get it right. Fortunately for both Epic and UT fans, Unreal Tournament 2004 does precisely that. Taking the misteps out of Unreal Tournament 2003 and adding some cool new features paid off in spades for Epic and UT fans.This time around, UT looks dazzling - even in 2017. Deathmath, Team Deathmatch, Capture the Flag, Dominiation, and Assault all make comebacks. Domination has a noticable difference in that teams must control TWO check points simultaneously for a few seconds as opposed to multiple check points at any given time. Added to the modes is Onslaught, which involves controling nodes until the opposing team's core is exposed. Both Assault and Onslaught now utilize huge environments and...VEHICLES. Removed is the option to have four teams at once (R/B/G/Y) in TDM and DOM. From the obvious graphical enhancement, which has aged quite well, to the varied gameplay, UT2004 delivers.While Unreal Tournament 99/GOTY is my all-time fave FPS, UT2004 slides in right behind it for some damn good reasons.For those wondering where UT2003 went: it's all in UT2004, minus some parts that put fans off. In fact, there's a Mutator that allows for using the UT2003 HUD. So UT2003 is in UT2004.			"
http://steamcommunity.com/id/fireheartt/,1,8.0 ,"
				8 of 10 people (80%) found this review helpful			","r 9, 2016
												Forget the CoD sh*t kids plays these days. If you're looking for the best action arena FPS ever, do yourself a favor and buy it already. Got it 10 years ago the retail version in my birthday, got it again on Steam. Worth it. :DPS: It runs on Windows 10, you just have to install the 64-bits patch if your O.S. is compatible and adjust the resolution in the INI file manually. After that, you're good to go. :D			"
http://steamcommunity.com/id/zemtex/,1,0.8 ,"
				9 of 12 people (75%) found this review helpful			","er 11, 2016
												My Second favorite Unreal Tournament. This game still has players playing on it and modding this game even though it came out in 2004.Graphics are insane for its time and holds up suprisingly well.			"
http://steamcommunity.com/id/HiddenGlitch/,1,34.3,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","er 19, 2014
												An absolute must-have for anyone who loves to mod their game into an unrecognizable mess.			"
http://steamcommunity.com/id/killer_dwarf12/,1,3.2 ,"
				14 of 22 people (64%) found this review helpful			","ber 19, 2014
												Childhood/10. Would InstaGib again.			"
http://steamcommunity.com/id/Jardenon/,1,2.2 ,"
				5 of 5 people (100%) found this review helpful			","ry 12, 2016
												This game is worth every penny. You want this game. And if you don't want this game, you are wrong.			"
http://steamcommunity.com/id/ysda666/,1,58.5,"
				5 of 5 people (100%) found this review helpful			"," 3, 2012
												One of the best games i know.. Old but freaking FUN!			"
http://steamcommunity.com/id/TudorTheCat/,1,10.1,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 31, 2015
												This is the best game EVER. It's the best FPS game of all time. Even if we have good games right now , this game beats them all.          Best Game Ever . You need to buy it . People still play it , like 10 full servers all time.			"
http://steamcommunity.com/profiles/76561197964190178/,1,209.,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","29, 2015
												DISCLAIMER: If anyone notices I left out UT2003 completely, there's a point to that, and that point is likely parallel to why it only took a single year for another UT to come out.What can I say about this game? The Steam hours say nothing about how much time I've actually put into this game. I first bought it a day after it was released in Canada (That would be about 4 weeks after it was released in the US, based on exchange rates at the time), which would have been when I was 15 or 16 years old. I'm nearly 27 now, and I still hold many fond memories with this game, and will continue to make great memories. It doesn't often see a lot of replay, but the once or twice a year I do jump back into it, I stick to it for at LEAST a week before moving on. That says a lot for an 11 year old game. A lot of other games that age I just can't jump back into because it's just too outdated for me. That, or I've grown up enough to realize that the game actually sucks balls.UT2004 is an FPS, and like the name says, you're in a Tournament setting. You get points for ""frags"" (kills), capturing flags, holding positions, or whatever else depending on game type. The game is won when either team, or individual player in Deathmatch, reaches a certain goal parameter set by the campaign, yourself in Instant Action, or the Servermaster in Multiplayer. For example, in a Team Deathmatch game, the goal is always going to be the team with the most points collectively. This can be either a set limit, or it can be a timer countdown in which the team with the most frags at the end of the timer wins. The best part of this game, though, is HOW you get your frags. Even in the vanilla game, there are at least a dozen weapons to choose from. For the most part, these weapons are ranged, but there are one or two melee weapons (Who wants to use those, though?). I don't want to spoil the fun for those who are new to the game, so I'll tell you about my favourite: The flak cannon. This weapon was in the original Unreal Tournament, as well, and in it's return, it's packing a meaner punch. Here's what it does: The primary fire throws a dozen or more slugs of white-hot shrapnel at fast speed, ripping your oponent to shreds. Use this fire up close, and like a shotgun, you're bound to make it messy. The secondary fire is more of a mortar, in which the shrapnel is launched still encased, and then explodes into shrapnel on impact. Imagine taking that out in Call of Duty. I have to be super honest, I've never actually fully completed the actual TOURNAMENT (The ""campaign"" of the game), but I was never really looking for that when I bought the game. I had spent the previous five years playing Unreal Tournament, and 99.2% of that time was playing Practice Sessions, or in the case of UT2004, Instant Action. This is, in my opinion, the Brains of the game. Instant Action is where all the experimentation unfolded. Anything that you downloaded or created yourself was first tested in Instant Action, where it was put to the test with or against computer AI bots. The bots in this game are incredibily intelligent, and also very customizable. To find out more, and there's a LOT more about Instant Action, play the game and experiment yourself. It won't ever get old.When it comes to modability, that's where UT is the most memorable. You get the basic package, which is amazing on it's own and has hundreds of hours of gameplay, but then you also get FULL modability of the game. They even include a full UTEditor where ANYONE can jump in and make maps, good or bad, mods, skins, sounds, graphics, textures, ANYTHING. It's one of the most awesome things I've seen when it comes to a game. And then those who aren't so good with game editing could easily just check community hubs and sites for content. This was what DLC was before it was corporatized and had a price slapped on it for good measure. This is how it still SHOULD be, and I'm glad Steam came up with the workshop. I'm happy there are still a lot of good developers who provide open modability, as well. I just don't see it in this scope anymore. UTEditor was relatively simple (For those who are into it) and basically right there for you to curiously click on and figure out. To put it in perspective, I was creating maps and doing minor mods to UT99 when I was 12. That's about all I can muster for UT2004 right now. There's WAY too much to really rave about, and I don't want to talk circles around anyone. HIGHLY recommend this game. 9.5/10			"
http://steamcommunity.com/profiles/76561198045543152/,1,63.0,"
				5 of 5 people (100%) found this review helpful			",", 2016
												This is easily the best first person shooter I have ever played, The maps are all well designed and memorable, the graphics are still good enough to be enjoyable and it runs really well on pretty much any pc nowadays, I grew up with this game and I'm glad to see it on steam, on my old PC I played over 4K hours of the disc version, Some people might argue that I have a problem ^-^'If your a fan of old-school PC first person shooters, this game is definetly worth buying, the maps are great and all vary from one another making each map feel special, The weapons are all extremely satisfying and the roster is big enough for anyone to easily pick a favorite, This game dominated my childhood and will probably stick with me for the rest of my life			"
http://steamcommunity.com/id/tdekaskovna/,1,78.8,"
				5 of 5 people (100%) found this review helpful			","er 7, 2015
												UT2004 is absolutely amazing. So much content and it can still be increased by an enormous amount for free by the community! There are a plethora of maps, characters, modes, weapons, vehicles and it all seemlessly works coherently together without feeling too over powered and out of place. Plenty of action offline or LAN with mates (and the online community is still there!). The game has been around for a while and yet is still good to go back to. Music is good and so are the sound effects as well as those dodgy one liners from the original UT plus new ones. The game is very moddable and easy to use to install mods. Still prefer this version to UT2003, UT3 and in many regards more than UT1999 (the original!). Let's Rock!			"
http://steamcommunity.com/id/godofwarchaos/,1,10.7,"
				5 of 5 people (100%) found this review helpful			"," 21, 2014
												Even in 2014, a while 10 years after it came out - this game still rocks.Don't get me wrong, the graphics haven't aged well but the pacing and gameplay is still amazing. It's on sale about 10 times a year.Buy it			"
http://steamcommunity.com/id/doctorshitfaced/,1,21.1,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","4, 2016
												Like MUGEN, but for FPS games (2004 edition). So many mods. So many characters. So much fragging. This and '99 are to PC like TimeSplitters 2 and FP are to consoles.			"
http://steamcommunity.com/id/iwedge/,1,0.4 ,"
				6 of 7 people (86%) found this review helpful			","1, 2016
												It’s classic.Get it			"
http://steamcommunity.com/profiles/76561198066563803/,1,4.8 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			",", 2016
												10/10			"
http://steamcommunity.com/id/PIXEL_bomb/,1,0.9 ,"
				7 of 9 people (78%) found this review helpful			","2, 2015
												Well, for one, it is the best shooter in history. #turingtest			"
http://steamcommunity.com/profiles/76561197973809975/,1,2.5 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","0, 2016
												nostalgia has taken hold of my heart			"
http://steamcommunity.com/id/Trogue12/,1,14.8,"
				6 of 7 people (86%) found this review helpful			","y 25, 2014
												I was 10 when this came out so i can only imagine how epic it was back in the day since its still epic now.still has people on alot of servers and has trading cards.DONT COMPARE THIS TO TF2 IT IS A DIFFERENT GENRE ALL TOGETHER. "
http://steamcommunity.com/id/RazgrizSF/,1,1.2 ,"
				6 of 7 people (86%) found this review helpful			"," 2016
												One of the best classics of our time, this game has unique map structures, you like Quake? Well step up to the big leagues. UT 2004 has been recorded as the best Arena Shooter of its time, and future. Pick from one of many weapons to choose from, Rocket Launcher, Lightning Gun, Machine Gun, even a gun that shoots acidic balls that'll melt you into goo! Each with a primary and secondary function. Pick up Health items and Armor items to give you the edge in battle against other opponents. This game does require lightning fast reflexes to be above the competition. If you are into shooters and fast pace action, this is the game for you. 8/10  even in today's gaming world.  "
http://steamcommunity.com/id/sollybr/,1,7.0 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","er 14, 2015
												It took me a long time to review UT and i didnt even played it that much ( on steam ) but this game was together with Counter Strike in my childhood and i can say this lil sh*t actually made get rekt at many exams. I always liked getting blown apart at multiplayer matches, it was so fun to watch the madness of the gameplay. You really gotta try it. You'll obviously have a good and bad time playing this cause it's not that easy to master all the weapons, but it's really fun to get attached to one and play along. The ""terrible"" graphics back then were amazing and i feel amused to be able to do it all again.It's indeed in pair with HL:DM but being more fun.			"
http://steamcommunity.com/id/SpitShineTommy/,1,237.,"
				7 of 9 people (78%) found this review helpful			","er 26, 2013
												Fantastic game. Fast-paced, fun, requires skill, accuracy, a bit of thought, quick reflexes, and the ability to actually move around properly.Dodge, wall-jump, and double-jump mechanics allow you to combine these in any order. They allow you to move quickly and be all over the place, making yourself hard to hit, and allow you to get across the map faster.There are a multitude of weapons to be picked up off of the map, all of which are unique and have their own special functions, and alternate firing modes.Hundreds of maps, most with great art-style, environments, geographical design, and music.Being a game from 2004, the game still looks fantastic (better than many games today, unsurprisingly), and has a multitude of great bonus features.-Press F11 and the game opens a built-in in-game music player that allows you to play any of your own, or in-game songs, instead of what the current map is playing.-In the audio options, there is a feature that enables built-in text-to-speech for the chat and IRC areas of the game, that way you don't miss a word as your head spins on a swivel, while you are caught up in the fast-paced shooting and battles, with no time to read.There's a ton of game modes, Deathmatch, Bombing Run, Double Domination, Assault, Team Deathmatch, Capture the Flag, Vehicle Capture the Flag, Onslaught, and many others.Get the game, play against bots (start off on just below masterful, trust me. Just BELOW Masfterful), and have some fun. Instant action and campaign, once you find a decent community, play some online. Do NOT play sniper camping, zark (especially), or ballistic weapons mods exclusively (24/7, or primarily). Also do NOT play DM-Rankin all the time.SUPPORT the servers that don't suck balls and have ACTUAL map rotation!			"
http://steamcommunity.com/id/zbalkss/,1,9.0 ,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","er 23, 2016
												This game is perhaps the best multiplayer first person shooter that you could ever play. There is a wide variety of balanced weapons, there are multiple customization options, there are multiple wonderful maps, there are many modes of play and best of all, this game is easy to set up. Unreal Tournament 2004 is the perfect LAN game. If you are into shooters and havent picked up this gem, get it. Every penny is worth it.			"
http://steamcommunity.com/profiles/76561197975394792/,1,176.,"
				8 of 11 people (73%) found this review helpful			","4, 2016
												Have been playing this game since its release in 2004. Simply The Best Shooter of All Time!			"
http://steamcommunity.com/id/DivineDarkness/,1,91.7,"
				9 of 13 people (69%) found this review helpful			","er 4, 2014
												Best game i have ever played i played it BEFORE STEAM WAS A THING!!!!!! Fastest shooter in the world. if you dont agree please comment i will be the judge of that.			"
http://steamcommunity.com/id/bs145/,1,13.6,"
				11 of 17 people (65%) found this review helpful			","er 5, 2014
												ICH MÖCHTE SPIELEN!420/69			"
http://steamcommunity.com/id/DorkusTyranus/,1,3.8 ,"
				4 of 4 people (100%) found this review helpful			","y 19, 2015
												One of the greatest shooters of all time.			"
http://steamcommunity.com/id/Jakepie314/,1,72.0,"
				4 of 4 people (100%) found this review helpful			"," 5, 2014
												best fps i ever played would buy again if i had to 11/10 "
http://steamcommunity.com/profiles/76561198089752186/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","er 30, 2016
												Back in the day, 2003 or so, i played just the demo for months. Now i finaly i can afford to buy it.			"
http://steamcommunity.com/profiles/76561198072100407/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 1, 2015
												This is where you gotta be fast and shoot everything that moves, great game! probably the best experience i have had with online FPS games. Definitely worth every penny. "
http://steamcommunity.com/id/papalazarou1337/,1,"2,15","
				4 of 4 people (100%) found this review helpful			","4, 2013
												The golden era of fps.  best competitive fps ever made.			"
http://steamcommunity.com/id/crb4156/,1,3.6 ,"
				4 of 4 people (100%) found this review helpful			","y 2, 2016
												Classic. Even after all these years it's still pretty, fast paced, exciting, and deadly. Love this game, one of my all time favorite FPS.			"
http://steamcommunity.com/profiles/76561198303068609/,1,9.5 ,"
				4 of 4 people (100%) found this review helpful			","16
												I played this game as a kid from over 10 years ago and last playes around 8-9 years ago. I've been wanting to play this game again so bad and finally got It :D. Still love It as much as I did back then. Good shooter game, fun and challenging. Great game still, even against games that are newer.			"
http://steamcommunity.com/id/uwaaaBloodFestival/,1,109.,"
				4 of 4 people (100%) found this review helpful			","12, 2014
												the good video-game for the fambly			"
http://steamcommunity.com/id/KorppiOwlchemist/,1,6.7 ,"
				4 of 4 people (100%) found this review helpful			"," 2014
												Why the hell are you even reading this review?! OF COURSE I RECOMMEND IT IT'S UT2004!			"
http://steamcommunity.com/id/nullability/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful			","y 5, 2014
												Still the ultimate multiplayer FPS.			"
http://steamcommunity.com/id/corynewb/,1,2.5 ,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","ry 21, 2016
												Spoiler warning: Face 3 is the best. 10/10 still holds up			"
http://steamcommunity.com/id/doshftw/,1,35.4,"
				4 of 4 people (100%) found this review helpful			","r 5, 2012
												My favorite multiplayer fps of all time team fortress 2 tribes quake cant beat the pure badassery of this game. Excellent modes,music, and shooting. I still think the graphics are good to this day. Wanna make it better well download the badass mods like killing floor, mars wars, red orchestra, and my favorite ballistic weapons.Seriously all of you need to play this  its simply awesome.10/10 i know im being a little fanboy but to me it's the perfection of all multiplayer first person shooters.			"
http://steamcommunity.com/profiles/76561198002618079/,1,0.0 ,"
				4 of 4 people (100%) found this review helpful			",", 2013
												Simply a great game which never gets old. Fun, fast and game types to suit everyone's taste.On top of that there's still a very strong community keeping the servers full and adding new maps and game content all the time.Everyone should give it a try.http://ceonss.net/ "
http://steamcommunity.com/profiles/76561198303068609/,1,9.5 ,"
				4 of 4 people (100%) found this review helpful			","16
												I played this game as a kid from over 10 years ago and last playes around 8-9 years ago. I've been wanting to play this game again so bad and finally got It :D. Still love It as much as I did back then. Good shooter game, fun and challenging. Great game still, even against games that are newer.			"
http://steamcommunity.com/id/fineas/,1,9.2 ,"
				4 of 4 people (100%) found this review helpful			","21
												I will adore this game till the day I die.A sequel to one of my first arena shooters (Quake 3 being my first).Fast paced, brutal, runs well, lots of variety in levels, so many mods / map packs / mutators and skins.This game got everything I could possibly wish from an anera shooter.			"
http://steamcommunity.com/id/UNIPONEPOWER/,1,628.,"
				4 of 4 people (100%) found this review helpful			","16, 2016
												It's one of those games you probably kenw as a kid, and might being one of your childhood games you have ever played on the PC. Ever since I figured out how to mod the game after so many years, I have grew attached to the game with awesome mods, like character modles, new game modes, and online gameplay is still avaible! It shows how EPIC games are dedicated to their servers, unlike some old games with online game, who discontinued the online services. I totally recommend this game to anyone who wants to enjoy the game, mod the hell out of it and have more fun then it being vanilla. Have fun wth this, gamers!			"
http://steamcommunity.com/id/gtrhyujukku/,1,106.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 4, 2015
====Citizen's Review====Great Game For its time.Still is a good game today and is a classic, Combat is fun and theres tons of awesome things to do in UT and best of all theres modding which is reason enough to get this game----Pros----Satisfying combatVehicles and stuffModding in most extreme formsTons of multiplayer ServersRuns on anything----Cons----Nothing i can think ofGet this game if your into shooters "
http://steamcommunity.com/profiles/76561198035353235/,1,22.0,"
				5 of 6 people (83%) found this review helpful			","er 24, 2016
												Good old arenas - they don't make them anymore			"
