user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/heikkito/,1,3.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Wow this game has taken a ton of crap in the reviews. It is also constantly bundled so surely it's absolute garbage?  Well it turns out that's not the case. It is a quite nice shooter that will give you entertainment for some hours. Nothing fancy but everything just works. '2D overhead view' shooting and protecting towns. '3D bumper cam' shooting during bonus levels etc etc. Pure shooting-driving arcade. I got 3 hours of it. Thats the max you want to play this unless you want to go for a 100% game. I can understant the critics when the game is full priced but as soon as it's even a bit discounted it's definitely worth the small price. Just pay reasonable price and keep your expectations at a reasonable level and you are fine. Oh yeah. bring a gamepad if you can.			"
http://steamcommunity.com/id/TheFogg/,1,0.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 18, 2014
												Similar to Renegade Ops, GTA 2, or Zombie Driver. Top down vehicle based shooter, with a more unique first person bonus level mechanic. Lots of fun for $1.			"
http://steamcommunity.com/profiles/76561198052707118/,1,1.3 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: July 29, 2014
												I think this game is ok for what it tends to be.It's a straight forward - some may call it dumb - little shooting game where you drive a car around a settlement and shoot every other car that comes close. The game seems to have a story but it's overall forgettable as the game itself is a simple arcade-style setting throwing wave after wave of enemies at you.Some of the enemies just try to kill you, other ones sort of ""dock"" to your settlement and try to kidnapp the people from it while you have to prevent them from doing so by killing them of course. Then there is a third type of enemy that can be either of the two types but you can't tell in advance because of their look.That's quite all there is. Between waves you can replenish your health and often killed enemies leave power-ups behind that give you a better shot or more ammo.As I said before this game could easily be called dumb but it tends to be that way by design. So I personally wouldn't call it dumb but arcade-ish. Just like in the good old days. Don't think - just shoot.One thing that is annoying though is the standard joypad-setup, but once you set it to ""standard-PSX-style"" controls (for eg x is gas, shoulder buttons for shooting) it's ok and very direct with no mentionable input lag.One big advantage of this game is that is seems to support any gamepad you throw at it and not just the x-box one which I found very nice since I tend to use a ""Thrustmaster Modena Vibrating U-Pad"" that I got pretty used to by now and while the game does support this by default I hadn't to fiddle around with xpadder or something else to get it up and running.I would recommend this game for people who like oldschool arcade style shooters. Maybe not for full price but for sure when it's on sale, just like it is atm I'm writing this.I liked games like this back in the days and I'm still happy to find new games like this nowadays.If you're serious about wether you would like it too just try the demo. It's a fair deal - so get it!			"
http://steamcommunity.com/id/Coeurnoire/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 11, 2014
												Wasteland Angel is a Road Warrior/Death Race hybrid themed isometric car battle game. You are Angel, a beautiful but tough woman travelling around the post-apocalytpic United States in search of your friend, Eks, in your armoured car 'Gypsy'. As you travel around, you encounter towns under attack by Wastelanders and you help to defend them. You are able to pick up weapon upgrades and special weapons to help you do this, and there is a wide variety of each, though the by far most useful is your main weapon, as most of the rest require good placement and the enemy AI is erratic at best. One of the problems with the weapon upgrade system is that eventually your main gun becomes powerful enough you can quite literally pick a spot and just rotate on it like a turret. Thankfully, weapon upgrades do not carry from one stage to the next.Wasteland Angel, is, however one a game added to the list of games where the minigames are better than the actual game. At the end of each stage is a bonus level, which takes the game from isometric to first person, which I found a lot more fun than the base missions themselves. The game's physics engine is... well... it's VERY arcady to say the least. Often times collisions cause your car to spin out of control, way beyond what would be reasonable. Fortunately there is a reset button to right yourself fairly quickly, though a lot of time this can mean failing to save and/or running over civilians. Worse yet, often times enemy cars will get 'stuck' offscreen, preventing you from finishing the wave until a car from the next wave hits them to get them unstuck. Graphically the game is okay. It isn't spectacular, but I have definitely seen a lot worse. The audio is decent, and the voice acting is comically bad but I am left with the impression that this is on purpose. The music gets irritating VERY quickly, but a lot of the time I didn't notice. I had tuned it out because I was focusing on the sometimes very frantic gameplay.The game is very short. I was able to complete the game and collect all 40 achievements in just under 4 hours. It has the length and the equivalent overall quality to a mobile game, therefore while it is a lot of fun I think $9.99 is asking a little bit too much. I would recommend this game to anyone who enjoys arcade games, but only if they were able to pick it up on sale for 50% off or better.			"
http://steamcommunity.com/id/AxeManiac/,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 21, 2016
												This game has a lot of style and production values, they really love this title, the characters and the world. Sadly the action is a bit mixed as the car AI is boring, the waves are uneven and the challenge is too disjointed. The shooting is pretty fun, but you play better as a turret than a car. I can't recommend it because of how unbalanced it is. Xbox Live Arcade had Assault Heroes, it's a great example of a fun car combat game.			"
http://steamcommunity.com/id/alex-gun/,1,7.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 19, 2014
												I took this game from sale, and I'm not sorry. It's not a masterpiece for sure, but i like it alot.+ Classic post-apocalypse Mad Max style (so-called ""postapunk"") without zombies, ""realism"", and so on - rare stuff now.+ Classic Hard Rock / Heavy Metal music - also not often now.+ Tons of fun! Short, but fun game! Totally worth the sale price, maybe worth the regular price, but kinda too short.			"
http://steamcommunity.com/id/fandango89/,0,4.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 22, 2015
												Not much to see here folks. Game is super repetitive and boring. You drive the same car around generic towns on a generic wasteland towns and shoot the same cars every level. There is no progress at all. You get temporary upgrades every level but they don't last. There are 3 different enemy types, and you fight those three the entire game. Even if they get different skins, their function is the exact same. Every 4 levels you get one new weapon you can pick up, but they usually aren't that helpful as you drop them and the enemy has to run over them. It just gets boring that you do the same thing from the first to the last level. There are a few boss fights, but they recycle the same bosss twice in a row, so even though there are 7 different stages you only fight 4 different bosses, talk about lazy design. Also the bosses are buggy. Sometimes when I would use the emp against a boss it would work and stun him for 10 seconds, other times he'd be stunned for 1 second, and other times it wouldn't do anything, taking away consistency. Same with another boss where I had to lay mines and sometimes they would explode and hurt him and other times he'd run over them and nothing would happen. There are bonus levels which you play first person but they get old after the first one as they are basically all the same, killing guys or picking things up, and they powers suck in 1st person, so I usually purposefully failed them after a little bit. There is really no story, just you driving across the country protecting towns from having their citizens abducted, but that's not really a story. Weak attempt by the developers. Any variation in enemies, objectives, any sense of progression, different weapons, different locations........really anything would have helped this game not be as crappy as it was. A good game to play if you want to figure out how NOT to design a game. 5/10.			"
http://steamcommunity.com/id/serieus1/,1,6.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 21, 2015
												Wasteland Angel is a driving action game set in an apocalyptic world.  You must destroy other enemy cars in order to save your base and complete your missions.  I found this game had great controls and satisfying action, though the difficulty level was not always intense enough to truly satisfy like a win in CS:GO.  However, it was well worth the time spent, though the storyline was easily cliche and forgetable.  The graphics were top down perspective and worked well for the type of game that it was.			"
http://steamcommunity.com/id/obitom/,0,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 7, 2013
												Nice idea, very nice, but what a bad finish. It could have been great but falls short on just about everything. Real shame. Not sure who's behind the game but if they had some more time (and some more bright ideas and feedback) this might have been a good one.Don't get me wrong, it's always fun to chase bad guys and shoot em, recieve upgrades and the likes, but it gets real boring real quick here.Perhaps more fun in multiplayer i suppose. But it gets old real quick in single player.Can't heartedly recommend.			"
http://steamcommunity.com/id/deicide_/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2014
												Ehh  Not a Bad Game...  Cheap game on sale, Picked it up through a bundle. Very Short, you could beat it in an afternoon.  Kind of gets repetitive, but by time you get sick of it, you have already beat the game!!    Slightly buggy at some points, and controls can be kind of floppy.  This game is a Solo clone of Vigilante 8 or Twisted Metal game in my eyes.  One of my biggest complains is lack of Multiplayer.   I really think Co-Op would be fun!Rating: 5/10			"
http://steamcommunity.com/id/sajbear/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Not bad, but not really good either. Enemy AI is horrible. It has its fun moments but wears of pretty fast. Get it on a sale for 90% off. You will have fun for about an hour.			"
http://steamcommunity.com/id/Martel69/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 25, 2012
												Can't set even the most basic controls in the options, left and right mouse buttons aren't even available to be chosen. Uninstalled immediately, not worth even trying to play.			"
http://steamcommunity.com/id/1ndigoo/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												Great action arcade, car, and shooting game.			"
http://steamcommunity.com/id/sparrow420/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2012
												A blast from the past, Decent controls, fun gameplay			"
http://steamcommunity.com/id/psych0p4t/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												funny small game			"
http://steamcommunity.com/profiles/76561198005357441/,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 13, 2014
												I enjoyed this game. It gets old, pretty much the same mission concept 20 times. The bonus rounds were fun to mix-it-up. I dont see myself playing this again, but it was a nice - easy perfect game for the achievement ♥♥♥♥♥ in me.			"
http://steamcommunity.com/profiles/76561198112866114/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 16, 2015
												Literally hundreds of customers since 2011 have voiced that they can't get this game to work. Meridian the publisher and technical support to this game does absolutely nothing about it. Four years and still no working game, no technical help no matter how many times you email them. This game needs to be taken off the Steam store forcing the developers and publisher to re-address all teething issues. The fact that they continue to slog the unaware public $10.00 for a product that does not work is a testiment on how uncaring this company is and the fact that Steam also has turned a blind eye is not flattering to their customer support either. DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197986911919/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												To put it simple, this game is a mindless kind've fun. Just launch the game, blast a whole lot of baddies and collect all 40 achievments. It is no masterpiece of course, but for a budget priced game, you get a good amount of value out of your money. The only isue I have with it is the scoring system. One of the bonus levels make it virtually impossible to lose, and I was racking up points for over 15 minutes..but after you hit the max points, your score resets into the negatives. This happened at least 3 times throughout that level and ruined the fun of the scoring system for the rest of the game. Overall Recommended though ^_^			"
http://steamcommunity.com/id/lefiath/,0,0.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: April 7, 2014
												Stay away. Compared to titles like Renegade Ops this game looks like a waste of time. Shallow, repetitive and boring gameplay, where you just drive around in very small piece of land and fight boring, worthless and sometimes barely functional enemies.			"
http://steamcommunity.com/profiles/76561198009316076/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												So, I got me four hours in Wasteland Angel. In that time I've cleared it's story mode and gotten all of its achievements (the first Steam title I've managed to get all achievements on; go me!)But is it worth your time? Absolutely. There's a decent amount of content here, given you can get the game at a low cost (for example, with a coupon) but at it's normal cost it's not necessarily worth it. So keep that in mind.The game is basically a twin stick arcade shooter. You drive with WASD, and shoot with your left mouse button and the right mouse button uses special weapons. You drive around, blow♥♥♥♥♥♥up, save civilians, and collect power-ups. It's pure mindless fun, with no completed story, or level up systems, or anything of the like. It's plain simplicity, which you need sometimes. The levels also culminate in big boss battles, with the first two being relatively easy and the last boss (whom you fight twice) being a big pain in the♥♥♥♥♥ You also get four difficulties (I played on Medium) and leaderboards if you're the sort who strives to be the best at the game. And you also get bonus levels at the end of the normal levels, which are played from a first person perspective. If you ask me there should be an option to play the whole game like this as it is pretty fun. There's a racing, survival, and frenzy that come up at specific points in the game. All in all, it's not the greatest game out there but I truly recommend it to anyone who might be interested.			"
http://steamcommunity.com/id/i4107jjh/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												bad			"
http://steamcommunity.com/id/noxteryn/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
												Fun little game, forgetable, but good as long as it lasts.			"
http://steamcommunity.com/id/JonahMcIntosh/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2013
												did not function on my computer.			"
http://steamcommunity.com/id/nalgasdlemur/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2012
												This isn't especially a bad game, but it's also not particularly a good one either. It's rather fun at first driving around and shooting things (at least with a controller), defending the towns against invading waves of Mad Max-style invaders, but it doesn't really go anywhere from there. It's just kind of the same thing in the same pattern, level after level, without any more depth to it. It even recycles bosses and bonus objectives, which could've been a good opportunity to give it some variety, but instead it just makes it tedious after a while. Oh well.			"
http://steamcommunity.com/id/jonesr/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2011
												2-3 hours of extremely repetitious automobile blasting. Very basic mechanics--shoot bad guys, grab power ups. The 3D view bonus levels were the highlight of the game, but even those felt pretty weak overall. On top of it, the game offers no replayability and no differentiation over competition in this genre. I wouldn't recommend this to anyone.			"
http://steamcommunity.com/id/LostFroggy/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2016
												I got this on sale cheap, and I am angry that I even wasted my time. Thinking of contacting support for your problem? HAHAHA NO. This game has issues that have been known and not addressed for years.The configuration options menu is garbage and can't be reset back to default after it screws up by insisting you pressed keys that you did not. Its a hassle to try (and fail) to set it windowed mode (why do so many delevelopers F this up? Its not rocket science!) and even when you succeed, that will cause new issues if you have multiple monitors. There were so many problems before I even got started that I don't even have double digits of playtime on this piece of sh**. It's not even worth a dollar.			"
http://steamcommunity.com/id/Soupinator/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2013
												Wasteland Angel is a nice little top down vehicular combat game.  The feel of the game (not the gameplay) reminds me a bit of Death Rally, though not as polished.  The car handles a bit strangely at first but I got used to it pretty quickly.  The game revolves around defending wasteland settlements from mutant slavers, who come in waves and try to steal your citizens.  Every couple levels you will fight a boss, followed by a bonus level.  For some reason the bonus levels use a first person camera and I wish it was an option to switch between the two modes.Gameplay-wise, the game is quite simple.  Waves of enemies come at you, and you must destroy them before they destroy you or steal your citizens.  Only certain vehicles can steal citizens so you have to keep an eye out for them.  You can recover citizens by destroying the vehicles before they can get away, but then the citizens are vulnerable to being run over and gunfire, and will often be accidentally killed by you just by destroying the vehicle.Overall it's some quick fun.  It doesn't take long to complete so I wouldn't say it's worth $10 but when it's on sale, it's not a bad deal.			"
http://steamcommunity.com/id/irsalamander/,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												I don't want to take a large crap on this game because let's be honest. Take a look at the screenshots and you get what you think you are going to get. It's a top-down car shooter. If that is all you want then by all means.If you want more, then look elsewhere. There are some pretty large bugs, such as randomly getting flipped over, enemies getting stuck off the map and you can't recharge at end of ""waves"", bosses glitch out and just spin in circles with their aimbots. (Mutant Boss could hit me ANYWHERE on the map) and overall it's just not a fun experiance.If you are in it soley for the achievements, then it's not too bad. I finished the game in just over 2.5 hours and got them all while just doing the story.Would not recomment, especially not at the current price of 9.99.			"
http://steamcommunity.com/id/sutgon/,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												This is a game where you defend some little towns from raiding bandits who want to steal civilians to do something with them. You are their guardian angel with your car with some guns of course. You ride around and kill the waves and waves of bandits! Sounds fun? Maybe the first few ""rounds"", but in the end, it gets repetitive, even though they have a boss round every now and then. In the end, you'll get sick of it, even when in the beginning you like it a bit.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Wasteland Angel Sucky Gameplay 

			Views: 12		

			Thanks for peeping. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
