user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198091838988/,1,50.4,"
				17 of 26 people (65%) found this review helpful			"," 20, 2014
												I was tired of mmos after playing wow for a few years but have found this to be quite enjoyable.  Hey I made a Character with a combination of Green Arrow and Poison Ivy's powers with Superman's heat vision!  What's not to like.  Plus its totally fun to scale tall buildings!			"
http://steamcommunity.com/id/TDavidson1993/,0,46.5,"
				20 of 32 people (63%) found this review helpful2 people found this review funny			"," 6, 2016
												the free aspect of this game should be consinder a demo taking in account how much the player is limited			"
http://steamcommunity.com/id/iMpAcTxGnG/,1,20.6,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","r 2, 2016
												Great game! but when you further in to the game you start to see the ristriction and it basically forces you to get the subscription. Worth your time? Yes.			"
http://steamcommunity.com/profiles/76561197960975678/,0,506.,"
				9 of 12 people (75%) found this review helpful			","10, 2016
												Honestly, the game isn't stable, fixes for bugs don't happen, and Daybreak treats paying customers awfully.  They cannot even properly apologize for entire weekends of downtime.			"
http://steamcommunity.com/id/legiantsquid/,1,76.8,"
				10 of 13 people (77%) found this review helpful			","er 30, 2016
												Pros:Travel powers are funCharacter customizationCombat is fun from the startMetropolis and Gotham City look greatBeautiful comic book cutscenes punctuate story missionsChanging gear doesn't mean you have to change your looksCons:Extra content costs $$ or monthly subscriptionEscrowLots of grindingYou reach the level cap and stop earning new powers incredibly quicklyA variety of interface and voice chat issuesCombat and missions get predictable			"
http://steamcommunity.com/profiles/76561198130347210/,0,212.,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","ry 4
												This could be a great game, possibly in the top 5 MMO's of all time.  But it has critical problems that make it unplayable.  First of all, more than half of the time I cannot login.  There is always some technical issue with logins as evidenced by the Daybreak Games twitter account.  If you can't login, you can't play.  There have been multiple issues with this that seem to pop up way too often.There is little to no user engagement in regards to technical problems.  There is never an announcement on when the issues will be resolved, what the issues are, and no recompense for them.  Even a little game benefit like a little extra currency (marks of valor, legend, or one of the other numerous currencies in the game).  Customer service is basically nonexistent.  We are ordered to go to this help website that provides no actual help, just some FAQ's that have nothing to do with technical issues.  Since I'm not a rich person and $15 a month of entertainment is very much factored into my budget, I'm going to have to cancel. If I cannot play the game more than half of the time, it's not worth it.  If a company cannot keep up on server maintenance nor does not care about the level of satisfaction of their customers, the product isn't worth any money.  It's so sad, because I truly love this game, almost everything about the experience in the game is extremely fun.  But I just can't handle being unable to login every other day.			"
http://steamcommunity.com/profiles/76561197998022697/,1,342.,"
				7 of 8 people (88%) found this review helpful			","20
												TL;DR - Was a great game.  Not enough to keep me playing.  The F2P model is too gimped for me to justify playing, tired of paying sub, since I've been on since launch.  Still a great game for new players, but not enough going on to keep me into it I think...Well, as someone whose played since launch years ago, I guess it's time for my thoughts.  The game has made a lot of changes since the beginning, not all of them for the better.  Hacking was terrible in the beginning, so I almost never played PVP.  And when the population dwindled to almost nothing, I considered hacking just so I could run high level content, becuase there was no one on to group up with, except the aforementioned hackers playing PVP only.Then came the Megaservers, which saved the game in my mind.  Finally I could run group content without waiting for the weekend.  I WAS AN IDIOT FOR PASSING UP ON THE LIFETIME SUB AT THIS POINT!Then came F2P.  Game was rough for the first week.  Then it got better.  But this is where it went mostly bad.  Players would rush to level 30, then camp the starting areas.  So you couldn't make alts and start leveling them in PVP zones.  So I had to log on to my main toons, and wipe all of these clowns so others could level.  At the risk of sounding selfish, I got bored of that becuase I didn't gain anything from it, having accomplished all the open-world pvp feats.Then they began lowering the marks it takes to get T1 and up armor.  No biggie, but as much time as I spent gaining currency to get this armor, and I kind of felt burned for it.  Yes it made getting armor for my alts easier, but still, all that time in the beginning spent farming marks.The only two reasons I still play is because I'm hoping for a few more power sets, and there's one last patch I'm stoked for:  When you've unlocked at a cosmetic sytle, it's unlocked for all your characters!  I have wished for this forever.  No more farming currency to buy multiples of a style then mail them to my alts.  So this has got me excited.  But no word when that's coming.Bottom line:  The F2P model is too gimped for someone who paid sub for a long time.  Most of the people I used to play with are gone.  I have some cool names for my toons becuaes I made them in the beginning.  It may be my favorite game of all time, but it is definitely my favorite MMO ever.  If they offer the lifetime sub again I may bite.  But it might be time to put this one to bed...			"
http://steamcommunity.com/id/Joe047/,0,29.6,"
				23 of 38 people (61%) found this review helpful			","er 12, 2016
												The game is good ill admit that but sadly its a money grap game AKA P2W. Once you hit lvl cap there is nothing else you can do except get your ♥♥♥ beaten by ppl who invest money in this game and you also pay more money to play more story line. Thats my personal opinion.			"
http://steamcommunity.com/id/shyguyshayan/,0,72.7,"
				15 of 23 people (65%) found this review helpful			","13, 2015
												This game has some very nice combat for an MMO as it makes you more involved, and in my opinion it handles customization very well, maybe even the best of any MMO. as far as story, you don't experience too much of it during play, its mostly, ""go beat up 15 of these, good, now go beat up some of the guys over there"" and it gets a tad boring to me. There arent any twists or turns, and you always seem to be doing something irrelevant to the ultimate goal of stopping Brainiac. I never felt i am my own super hero and that i am more of a side kcick as im always fighting someone elses villain, and be issued commands from the likes of batman and superman. it wouldve been great had you also been able to pick from multiple super powers. It also seems as though that for a game heavily emphasizing free to play, the majority of end game and side content are there in the form of dlc, such as housing modifications, chooosing super powers, and even a movement style. In all honesty, i feel you should play a different MMO.			"
http://steamcommunity.com/profiles/76561198042596615/,1,764.,"
				7 of 8 people (88%) found this review helpful			","29
												5/10 at the most.Used to be way better than it is. While DCUO was never a GREAT MMO, it didn't used to be a shameless cash-grab. It's LITERALLY pay-to-win . You can pay real-world money to immediately take any character (even a brand-new never played level 1 character) immediately to Combat Rating 100 and start raiding. More than a little bit ♥♥♥♥♥♥♥t, in my honest opinion.Now, this game isn't TERRIBLE if you can overlook the shameless micro-transactions, cancerous community, hilariously overpriced DLC, and negligent developers. If you can ignore all of that, there's a pretty damn great game struggling to free itself from beneath the immense pile of crap and garbage.-The powers are fun to use (and pretty varied).-The different weapon styles (while not particularly well balanced) are darn fun to mess about with.-The storylines you can play through in the base-game aren't as poorly written as lots of people claim they are. If you suspend real-world logic, some are pretty cool. (Note: DCUO is all set in pre-New 52 DC continuity so Superman is still his good 'ol pure-morality self).-The game-world is, actually, pretty big for a game of its age. Not nearly as big as City of Heroes' was, or WoW is but still. The ability to mess around in Metropolis and then be able to punch people in Gotham City's seedy underbelly is a very nice touch. Full cities, too, with no loading screens once you transition between them.-In my genuine opinion, I think the leveling process is this game's real strength. Do I recommend you pay for the DLC? No, not really. The base-game offers more than enough content to keep you busy for a while and the free powers you have access to aren't Underpowered by any means so you can still compete with players who paid for the DLC powers.-The game really falls-off, for me, when you get to level-cap. You get a quick tour of the basic dailies and stuff, shown the fancy raid armour you can buy with marks and just left to your own devices. The game doesn't do a very good job of telling you what you're expected to DO when you reach level 30. Plus, if you don't have any DLC and you don't plan to buy any in the future, it's not really worth putting the effort in to actually EARN the fancy raid armour unless you like the look of it. I mean, there's just no incentive to go out and grind out dailies for a month or two without the DLC packs.It's FTP so, in my opinion, even though there's LOTS of ♥♥♥♥♥♥ things about DCUO, it's genuinely worth a try if you're a veteran of City of Heroes. It's not nearly as good but it's clearly trying to be a spiritual successor. It's not going to blow your socks-off and you're probably going to lose interest after reaching level-cap but there are a LOT of FTP MMOs on Steam right now that are WAY worse than DCUO. Worth a go on the base-game but don't invest money into it unless you're 100% committed and have lots of spare cash to spend, otherwise you'll find yourself broke pretty ♥♥♥♥♥♥♥ quick.			"
http://steamcommunity.com/id/chaosxi25/,0,"1,29","
				8 of 10 people (80%) found this review helpful1 person found this review funny			","ry 19, 2016
												I played this game for a number of years and really enjoyed it but......Sense then the game has placed more and more paywalls [Day ""Break Games""] is crazy if they think this method is going to keep them going pay or be locked out and unable to progress eather your paying a monthly sub or your buying replay badges heck the limit they place on ingame money and trading is just down right wrong..			"
http://steamcommunity.com/id/Sechnv/,0,111.,"
				21 of 35 people (60%) found this review helpful			","24, 2016
												This game is VERY restrictive towards free players. If you not gonna sub, you gonna miss out more than a half of the game. All fun takes 30 levels and just a couple weeks of relaxed playing to go through.			"
http://steamcommunity.com/id/redterra/,0,403.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 24, 2015
												DLC Universe online - Sony had it and it was okay, Daybreak now has it, ♥♥♥♥ed with some features and made it trash.Thanks			"
http://steamcommunity.com/profiles/76561198080394475/,0,22.6,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			"," 4, 2016
												It has a nice big world, but also classic, boring, slow mmo action, along with some bad P2W features ensuring you have even less fun as a free player			"
http://steamcommunity.com/profiles/76561198125932334/,0,34.9,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 16, 2015
												$236 for dlc i wouldnt call this game free to play more like free to trial			"
http://steamcommunity.com/profiles/76561198118525801/,1,943.,"
				18 of 30 people (60%) found this review helpful51 people found this review funny			","ber 19, 2016
												Still stuck in character creation window: trying to create the perfect Batman.			"
http://steamcommunity.com/id/Johneroni/,0,"4,85","
				7 of 9 people (78%) found this review helpful4 people found this review funny			","ry 14
												To make this short, do not invest time or money on this. It's such a waste.			"
http://steamcommunity.com/id/AmishGoBot/,0,151.,"
				7 of 9 people (78%) found this review helpful			","y 18, 2016
												This game used to actually be playable, but now its stricktly pay to win. Got to level 30 when it was sony but now that its owned by daybreak its impossible to get anything done.			"
http://steamcommunity.com/profiles/76561197994971393/,0,24.8,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 29, 2015
												I played this game right out of beta, and I enjoyed it for a while. The movement power obstacle courses were a clever addition to the MMO genre. But since it went F2P, it has gone downhill. It's hard to even play it for nostalgia anymore. It's just expanding its content in the least interesting possible ways.			"
http://steamcommunity.com/profiles/76561198060564608/,0,130.,"
				6 of 7 people (86%) found this review helpful			","ry 15, 2016
												Stay way well away from this game and company... Firsly once you reach level 30 and have gotten T4 armour. highest is T6 you have to pay £10 for each DLC to keep permantly or pay £10 for subscription for all DLCs but when that stops you loose everything. nothing but robbed my money. i had spent £200  on subscriptions and DLCs and after taking a break i have come back to my account being wiped and nothing is recoverable, i contact customer service and had to message then a number of times and even then they told me the say thing over and over.I would change my review if there was something that they could of done but there is nothing like i have said. All they did was blame it on me.			"
http://steamcommunity.com/profiles/76561198077793670/,0,259.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ry 10
												So after some time in the game I think I can write  review it.To begin with this game has the potential to be one of the best mmo's of all time (imo) but its grealty held back by the developers greed. This game is free to start, if you want to go any where you need to either buy the ""episodes""(Also don't buy the episodes it's not worth it) or get membership btw is expensive at a insane $15 a month with different plans that go down to $11 a month for a year. It's the same on console but for console if you have PSN or Xbox Live it's free I don't get why they can't work out some sort of a deal for PC. There are many ways PC players can support this game but no change has been said on that (I tried to get memebership but it required you to have a credit card and steam wallet money won't pay for it) But if you are willing to cough up the $15 per month then by all means play if you want, but if not, don't waste your time geting invested into the game just to be dissapointed 20 hours in. Don't get me wrong I love this game I want it to be better but right now , I can't recomend it. "
http://steamcommunity.com/id/xblkxnightwing/,0,1.9 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","er 4, 2015
												suffers from the same problems that many other MMOs do in that its combat is very boring and repetive amid fetch quests galore			"
http://steamcommunity.com/profiles/76561198146286100/,0,383.,"
				8 of 11 people (73%) found this review helpful			","y 2, 2016
												fun after you pay to play otherwise you are stuck at 2000 dollars and cant buy crapola.  Storyline is pretty lame and andc cost for extras is overly high.  Does allow you to design you own look though, so thats cool			"
http://steamcommunity.com/id/RawTomatos/,1,14.0,"
				8 of 11 people (73%) found this review helpful			","ry 20
												Great gameplay, But lacks an actual moderated community, Qutie Trollish			"
http://steamcommunity.com/id/darkdeathclaw/,1,491.,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			"," 11, 2014
												It's been over a year and a half since I first started playing DCUO, note that I started on the PS3 and not on PC (I actually prefer PS3). I started off with a healer and no idea what in the world to do, now among my PC and PS3 I have about 8 characters from people that control electricity to mastering space and time, even some Lanterns. Yeah the game is a bit monotonous at first, nothing that doesn't change really quick once you get up in levels. Like every other MMO out there you have to pay to get the good, late game stuff but the good thing about this game is that even if you're free to play you still have a bunch you can do later on regardless. This game is by far one of the best MMO games I have ever played, hands down. If you don't try it you're arguably missing out on the best MMO out there.11/10 Much Worth ItSo ReccomendOh, and a little piece of advice to all you who wanna try it out. Be a hero, trust me. It's better.			"
http://steamcommunity.com/profiles/76561197992805753/,0,6.8 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			"," 27, 2015
												its a fun game for a while, but once you reach max level and do literal all the missions in the game, after like a day, it turns into a grind fest. most the DLC requires you to have at a decent combat raiting to even access, even if you own it you cant even vist the map, which is gained through gear that you have to grind the same few missions over and over and over to get the marks to buy a single piece of a set after you get enough of a set or a whole set you combat raiting is high enough to access the next set of missions to grind to get a higher set of gear, about your 3rd set of gear your high enough to start acessing DLC.overall its a ♥♥♥♥♥♥ bussines model for a game, clearly designed for a console, short entertainment life without friends playing with you and that only exstend its a little longer. The fact is free to play now and you get to see the DC universe with some of the style of the justice league cartoons are the only things going for it.			"
http://steamcommunity.com/profiles/76561198121618034/,0,4.6 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","er 21, 2016
												I have played this game on ps4 and liked it a lot, super fun game. However, I cannot recommend this game as it is a money trap on the part of the developers. I redownloaded to purchase and play with rage skills, knowing I'd had to purchase the add-on pack (first bummer). The thing that really ♥♥♥♥♥♥ me off, however, was the fact that each new power is 600 coins, but coins are only sold in 500 or 1000 groups, so you have to spend 10 dollars regardless of how you go at in order to purchase a new power. This type of action by money-grabbing developers is what's wrong with the video game industry these days, and I now have no interest in playing since I'm being scammed before the game even starts.			"
http://steamcommunity.com/id/Runstd/,1,307.,"
				8 of 11 people (73%) found this review helpful			","y 5
												I played this game with 2 of my buddys. I still remember when he found this game. I thought ""This looks stupid, it's going to suck. I'm not downloading it"" After about 2 days or so of hearing them laugh and cut up and have a good time. I gave in and downloaded it.This was my first MMO game I ever really played and enjoyed everybit of it. I was playing when SOE owned it. Don't  be fooled from my played hours via steam I never played through steam. I remember when we hit level 30 and said ""What's next where max level?"" Little did we know the game was just beginning!Some nice guy gave me a purple piece of armor and all my friends were stoked and we though I just got one of the most highest gear possible. Boy was I wrong! This game is very fun if you have some buddys too play with! We started from scratch and ended up at the highest Tier possible for the game at that time!I remember many nights of raiding and many attempts at the same raid too just complete it!Somebody taught me about SubAvatars and too attain that gear. Boy we thought we was rolling in high cotton, at that time!*Which we was :)*I highly recommend this game if you're going too put time and effort into it.It's a very great game, and you can enjoy every minute of it!The only con about the game I think is the cash limit for people without legendary.You pretty much have too have a legendary subscription too really enjoy the game at the max potential.Even if you own the DLC's you still need money and all that other junk.So if you're a new player thinking about trying this game I highly suggest you too.Just take my advice and don't buy a legendary subscription right as you start the game.Wait atleast you are level 30+ and have got most of the highest gear possible befure you need too get into other duos/alerts/raids etc.Most of the time you can find groups that are highly over-leveled for that instance. And can run you through with no problems. And work on Skillpoints they make your character.-runs			"
http://steamcommunity.com/profiles/76561198081628762/,1,52.0,"
				8 of 11 people (73%) found this review helpful			","ber 11, 2014
												This is one of my favorite games of all time. I have not played that much on the PC version but on the Ps3 i have well over 2500 hours,maybe more. The game is a great game to play with friends and the community is great. The only downside to this game is if you want to continue playing it past a certain point you will have to invest money into it. Now dont get me wrong it is very worth it but i can tell you once you spend the money for a months membership, it will be the only game you play for the next month,so yes it is highly addicting. So overall should you play it? Hell yes.			"
http://steamcommunity.com/profiles/76561198132684676/,1,58.7,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","er 24, 2014
												this game is awsome it should get more credit			"
http://steamcommunity.com/profiles/76561198180666233/,0,248.,"
				15 of 25 people (60%) found this review helpful3 people found this review funny			"," 20, 2015
												I loved this game until my charcter with a combat rating of 68 with hours and hours worth of unique armour and upgrades just gets deleted. No idea what has happened but apparently my money and time is just gone. Awesome. Thank you for wasting my time and stealing my money and not responding to my questions when I put in a card to ask where everything has gone. Server was working everything is fine account is fine payment history is there. Someone just decided that they no longer wanted me to have a character anymore after some update. One of my favorite games is now dead to me.			"
http://steamcommunity.com/profiles/76561198105082638/,0,8.6 ,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			"," 10, 2016
												This game is a hideous failure. wait... no trolling. my reasons are:1. This game was originally made by SONY with DC's permission.2. They had the best artists and code writters on their team.yet, cryptic studio's Champions online is far supperior?More customization options, more costume peices, the ability to use more than three colors...More PvE content, and yes... SOLO PLAY.Hell, I will go so far as to say ""City of Heroes"" was better than this mess.I just wish I could get these superhero games mashed together to have millions of costume peices, powers, and special effects. I wish someone would make a superhero game where I can CREATE MY OWN heroes with my own power ideas and so on. In short a superhero game that would be worth a damn...			"
http://steamcommunity.com/profiles/76561198043113518/,0,"1,23","
				9 of 14 people (64%) found this review helpful2 people found this review funny			"," 25, 2015
												Pretty fun until you get to the late game content, then it drops off quite steeply. In hind-sight it's not worth the membership or spending the money, but leveling up to 30 will surely tempt you to purchase the other available content. DONT DO IT. The later solo dungeons have you playing as other heroes so what's the point in getting so familiar with your own? (not-so-bright game devs) ? At max level (combat rating) there's hardly anything challenging for you to fight - including the daily quests, and the dungeons and raids become more scarce, meaning less to do basically and what there is to do isn't fun anymore. Most of the dungeon bosses have the same queer mannerisms that look totally NOT like a super-villain... Anyway, I enjoyed reaching level 30 far more than I enjoyed the game at 128CR. The community sounds more mature than your usual MMO (plus), and there's lots of side quests to make exploring the world fun... but I don't think I needed to spend the money I did to get the most enjoyment out of the game because after a certain point it just ISNT as fun, and a lot of that has to do with poor design (lack of creativity/common sense) on the part of the developers - which in computer talk = move on they have no idea what they're doing.			"
http://steamcommunity.com/profiles/76561198170604645/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful			","25
												It is a very amersive game. I personally love it. I highly recomend it to those who love DC Comics.			"
http://steamcommunity.com/id/mrbuhhhh/,0,153.,"
				6 of 8 people (75%) found this review helpful			","y 12, 2016
												though it is a fun game, it should really be called a free to try instead of free to play.			"
http://steamcommunity.com/id/BLUBeetle/,1,"1,33","
				9 of 14 people (64%) found this review helpful74 people found this review funny			","er 4, 2011
												I can't find Spider-Man in this game, wtf.			"
http://steamcommunity.com/id/anythralus/,1,60.6,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","24, 2016
												First of all, i've like 300h+ in this game, much more than my Steam acc says.This MMORPG is fun, not a Mozart's Requiem nor a Einstein's Relativity Theory, but still fun, not that addictive (Big con for me when comes to a MMORPG), awful in some ways, it's a little bit p2w (you can play this game and have great fun with it without paying a single dime), BUT in a 80% sale you can buy the Ultimate Edition very cheap, although its has a monthly subscription, it's not important at all, only the expansions are important... However this game has its strong points. Pros: - DC fans will love it, its very faithful to the DC Comics, great stories attached to instances/dungeons, awesome atmosphere, great voice acting. (that alone made me play this game for hundreds of hours)- Singleplayer (Real-time) game combat system applied to an MMO for the first time (about damn time).- Biggest freedom sensantion ever in an MMO.- Synergy between abilities and skills are INSANE, makes you think what and when to combo/crowd-control, if you're a Brainiac (see what i did there?), you can be almost invencible at PvP, cuz 90% of players are morons at those synergies...- Very intuitive, almost impossible to get lost.- HUGE amount of customizations for your character, not only in the creation, but ingame.  Cons: - Terrible interface, awful.- Steep learning curve, specially at PvP, makes people quit very often, since PvP is open world present almost all the time.- Queue system for Alerts/Raids/PvP are broken, estimated wait time 0% accurate.- Matchmaking for Alerts/Raids/PvP are dreadful or non-existent, certain necessary roles aren't present sometimes (lel) and you easily could be matched with a full team of non-experienced players against a full team of experienced players, so amusing. :)- Chat system: Bleeeuuurrrggghh!- Not that addictive for an MMORPG. (For me it's a con for some ppl it's a pro, haha)- I love leveling up my character, it's one crucial thing for me in every MMORPG, and DC Universe Online have the worse level cap i've ever seen, a non-experienced player could cap his character in few days.- Pay to win in some way, but at least a cheap one. I feel like the bottom line here and what makes this game fun or not is how much do you like DC Comics, as of myself i'm a fan, i love DC, but i couldn't make my friends play it cuz they're not familiar with the atmosphere, that being said, i only recommend it, if you're familiar with DC Comics in some way.I would say this game is a 7/10.P.S.: I really don't know how accurate my review is considering i don't play this game since SOE became Daybreak (worst company of all time), but i'm assuming it hasn't change that much.			"
http://steamcommunity.com/profiles/76561198115817037/,1,25.1,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","er 21, 2014
												i knew this game would be huge considering its a superhero mmo and thats incredibly great and  i think what is also amazing is the ability to create your OWN superhero and to enjoy the view with the ability to fly like superman,run like the flash, and do many toher things YOU CAN ALSO BE BEASTBOY!!!!!!. wel... you man transform into animals like what beastboy does if you choose nature as your power. you can also change the color of your skin to green too so you know beastboy right der.the like how you can use real super hero's or real villans constumes as a template for your own super hero's or villains costume i believe thats a major +.this game is a world of warcraft clone just the DC version. i love this game i love the superhero movies but i didnt think i would find a super hero game that i would enjoy so much but this is it. this game is free to play but however you can pay to get everything that the game has to offer or you can choose to buy the items or... dlc seperetly WITCH I THINK ITS VERY VERY GOOD THAT IT IS ALLOWED  because most people cant afford 15 dollars a month. ill give this game a 10/10 considering you can do world pvp and world pve and i think it's great thatr you guys added the system where you can keep a certain style of clothing that you liked for your cotsume. for people that want a mmo like wow and dont want to play star wars the old republic this game is for you because your character  and you arent going to be a clone unless someone copies you meaning they went to your house and looked at your stuff.			"
http://steamcommunity.com/id/bacxaber/,0,41.7,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 11, 2016
												Most things are DLC or premium only. The game has a great premise, but the gameplay isn't fun (kill 10 jobbers, defuse 10 bombs, collect 10 macguffins, etc.) and the customization is surprisingly limited. There doesn't seem to be a way to communicate with other players, either. Also, regardless of your alignment, you HAVE to fight Bane if you choose Gotham as your home city. Bane is IMPOSSIBLE to kill.			"
http://steamcommunity.com/id/Corv0n/,0,104.,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","er 30, 2015
												Look, I spent hours playing this game. This was when I was tolerant of the micro-transactions. But now I have 2 lvl 30's and am now stuck doing the same crap over and over again. For a time I enjoyed it, but now I stand infront of the ""wall"", and now have an understanding on why some of the re-veiws were negative. If you even bother picking this up, expect to drop this game ealier than anticipated or actually pay.			"
http://steamcommunity.com/id/shep2/,0,2.4 ,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			"," 2016
Product received for free
												tl;dr = Buggy launcher, Buggy controls, no regard for free to play players. It's free so try it for yourself but don't expect much. I would recommend Champions online instead.I first played DCUO way back at launch on ps3 and while it wasn't the best mmo ever and definitely wasn't as good as city of heroes. I still thoroughly enjoyed it. Back then I would have recommended it. Now however I definitely will not recommend it. First of all I couldn't even get it to install properly. The launcher would just randomly shut down without any warning while installing. I basically had to keep opening it, it would complete about 5% of the install and shut again but I kept going out of sheer nostalgia for this game.Eventually I got the game installed and created a character it was only then the real troubles started. The game makes all free to play users wait in a queue to join the server. The estimated wait time was 2 and a half minutes however it took 10 minutes to get it only to be instantly booted back to character select. Another 10 minute wait and I was back in the prologue only to find that the controls were absolutely atrocious. My character wouldnt turn properly, instead he'd just kind of run forward and gradually turn round while still playing the forward run animation. Sort of like the tank controls from the old resident evil games. I don't know if its a bug but I certainly don't remember movement being that clunky back on ps3.To make matters worse if you didnt move the camera while moving the character it would just flail wildy in random directions. Again I don't know if this is a bug or if they just messed up the controls when they ported it to pc. I tried searching online and found only one thread on steam of someone having this problem and absolutely zero solutions. The flying controls seemed a lot more responsive so I tried to push forward only to have the camera completely disconnect from my character while i was flying. I made sure the auto follow setting was on but it didn't seem to help. It honestly felt like I was playing an alpha version of the game. If you are a fan of DC then go ahead and try it. Maybe your experience will be a lot less buggy than mine but be smart and don't spend any money on this until you're sure it will work properly for you.			"
http://steamcommunity.com/id/Bropot/,1,106.,"
				104 of 198 people (53%) found this review helpful523 people found this review funny			","29, 2015
												Can't go on a date with Harley Quinn 0/10			"
http://steamcommunity.com/profiles/76561198104477838/,1,27.4,"
				33 of 61 people (54%) found this review helpful56 people found this review funny			","7, 2015
												The Joker is voiced by Mark Hamill.13/10			"
http://steamcommunity.com/id/Izanagi120/,1,9.0 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 2015
												Great Super Hero game all together.Only Con is the limited bag space and content on free version.			"
http://steamcommunity.com/id/XxBenManxX/,1,107.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			"," 6, 2014
												great game download :)			"
http://steamcommunity.com/profiles/76561198139520562/,1,8.1 ,"
				11 of 18 people (61%) found this review helpful5 people found this review funny			"," 23, 2015
												Pros+Tons and tons of replayablility+Open world +Awesome character customization +Great gameplay +Good graphics +Doesnt need a hell of a pc  Cons-It can get a bit repetitive -Sometimes the game disconnects for no reason which i find really annoying-A bit buggyVerdict = 8/10 Probably one of few good mmo free to play games on steam			"
http://steamcommunity.com/profiles/76561198128265867/,0,110.,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","3, 2016
												Ok game not the worst I have seen. It has combat system that i like because It's interactive and fun but open world pvp is weird. Basically the game wants your money with all these DLC's kinda like Payday 2. Customization is ok but notextensive as I wanted. Getting max Level only takes few days of straight grinding quests. And queue-ing for missions is kinda a drag but the missions are pretty cool. Wouldn't recommend buying most of DLC because it's pretty expensive. As a F2p I recommend going for Nature so you can transform into a very fast dog or gorilla. If you want to pay I recommend the green lantern DLC that gives you green lantern if you're good side and yellow if you're on the villain side. Red lantern DLC is pretty good too I guess. Pay to enjoy lol You cant even have a superhero hideout unless you buy DLC. Solid 6 out of 10 a game is a game. "
http://steamcommunity.com/id/critalic/,0,"2,39","
				60 of 113 people (53%) found this review helpful			","7, 2014
												where do i start : i played this game over 5000 hours in 3 years (half of this on steam)all in all its a one of a kind game, the fight mechanics are unique and lots of fun and if it wasnt for the constand changes.......however i stopped playing after constant changes in same mechanics and in my opinion a dev team thats totaly disconnected from its player base and only interested into catering the winy people and farming you for moneyits free to play so they say but it realy is not becoz you can level up to 30 and then get access to raids/alerts from tiers 1 to 6, 1 to 3 on free account plus a little t4 alert and thats it you wil have to pay to get access to the rest and with you being new you wont buy 10 dlc so the only option is to go legendary for a monthly feealot of needed items are priced in such a way you need to be legendary to get access to them, or know some friendly players ofc who can give you stuff becoz trading is only for premium and legendary users in order to become premium you need to spend money atleast once, however if you dont want to pay you could stil get a few months fun out of this leveling up playing the lower tiers, be prepared for a few bugs mainly disconnects (followed with a 10 min ban becoz you left the game)			"
