user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/memesfromtheeast/,1,21.2,"
				67 of 87 people (77%) found this review helpful79 people found this review funny			","y 7, 2015
												I'd sell my soul for Half-Life 3EDIT: One year later and I still feel the same way.			"
http://steamcommunity.com/profiles/76561198101761674/,1,2.2 ,"
				55 of 69 people (80%) found this review helpful126 people found this review funny			","er 4, 2014
												""....."" - Gordon FreemanSUCH A WISE MAN.			"
http://steamcommunity.com/id/SilvioSaint/,1,93.1,"
				48 of 58 people (83%) found this review helpful14 people found this review funny			"," 5, 2014
												just buy it, you wont regret it			"
http://steamcommunity.com/id/linkiscool/,1,25.8,"
				46 of 56 people (82%) found this review helpful7 people found this review funny			","27, 2016
												You're not a true PC gamer unless you play this game.Period.			"
http://steamcommunity.com/id/hoiamveetreeull/,1,15.1,"
				49 of 61 people (80%) found this review helpful			","er 31, 2013
												And to your right, you'll see Half-Life 2....Your eyes will never lay upon a better game.			"
http://steamcommunity.com/id/hn9480412/,1,29.7,"
				41 of 48 people (85%) found this review helpful38 people found this review funny			","r 2, 2015
												Play this game, and understand why we want Valve to develop Half-Life 3 or Half-Life 2 : Episode 3 quickly.I don't want my children and grandchildren burn sequel package to me when I had been dead.			"
http://steamcommunity.com/id/Gotaki/,1,1.5 ,"
				45 of 55 people (82%) found this review helpful81 people found this review funny			","11, 2015
												This is a joke right? You are reading the review section for this game? Why the hell don't you have this game yet?			"
http://steamcommunity.com/profiles/76561198099233834/,1,41.4,"
				37 of 42 people (88%) found this review helpful69 people found this review funny			","0, 2016
												An intergalactic space cop beat me with a cattle prod for not throwing away a soda can.10/10 would recycle again.			"
http://steamcommunity.com/id/adam1224/,1,39.4,"
				36 of 40 people (90%) found this review helpful			","ry 1, 2016
												( I've played all HL games so far in 2016, so no nostalgia involved)Half-Life 1 was okay/good.  I loved Opposing Forces  even more, and Half-Life 2 overall was even better, with some parts of the game not being that good. At the time of writing this review I haven't played the Episodes, so I don't really know info about them. The game starts with GMan telling you that there's stuff to do, and driven by free choice Gordon Freeman does whatever he wants, as long as he follows the corridor the game opens to him. Jokes aside, the game is a huge and long corridor. A very pretty and well done, well built corridor, but still, the game lacks choice and freedom - though it's not really a problem, as the game is action-driven, always happens something that forces you to go further. Attack from beind, tunnels collapsing, or they say the next goal is ahead of you. And here's where one of the things come in the picture that made the game sooo much better for me that HL1 was - change of environment.  HL1 was in Black Mesa and in Xen, and while the two was vastly different, and the level design was great, you still spent most of your time between walls of BM.  On the other hand in HL 2 there are canals, sewers, city landscape, country-like environment, beach, cliffs, a mining town worthy of horror stories, Combine (aliens) base, and street warfare. Not only the level layout changed, but the style as well. Cities had snipers, zombies and headcrabs were abundant in abandoned places, while combine had most power in the city.  So type of the enemies, coupled with the different environments and available weapons at that point made the game really diverse, while it was really consistent, logical by building up that diversity.Things I loved it in game:- Finally a proper story with recurring characters, and not just random people telling me where to go and never seeing them again.  Actually the story was really enjoyable.- Good weapon selection - they are different, and I think all weapons were useful in certain situations. While one can have a favourite weapon, there wasn't useless ones.- Physics are just awesome. The ragdoll after hitting enemies with the crossbow, how explosions throw stuff around, and how *incredibly* well the gravity gun was implemented in the game. The gravity gun is basically a tech bragging from Valve to show off the physics, but instead of it being a show-weapon, they made lots and lots of situations where it was needed. In modern games a lots of new things are used only for a short period, here the Gravity Gun, the driveable buggy and airboat was used for quite a lot of time, G.G. for the most obviously- Secrets, AKA Lambda-locations. They are not really useful if you're at least average with FPS games, as they only give ammo, health and ocassionally shields, but they balance out the game for people who are not too good at FPS, but pay attention to their surroundings. I personally love it when a game rewards you for discovery.And the negative:- Basically character collision. I finally meet Eli and Alyx, I'm just standing, staring at them talking and then Alyx just pushes me away. In SO MANY scripted moments they just push me away instead of properly avoiding me, and it was really, really annoying and immersion breaking.-Character collision 2.0:  you and your squad.  I demand the rights to shoot those terrible soldiers who block eachother and me - they follow me, staying behind like 3-5 metres, and any time I have to go back they bump to me, to eachother, they pushes eachother away like domino pieces, and it's just superfun when a strider is shooting at me.  -Preposition? The game's start is really weird in my opinion. Climbing though a fence, going in a random house, then getting chased because... why? The game tries to show the Combine bad, so the player would rather flee from them (as lack of means to fight back) but in the game it's not even explained why they are there, and who they are. Which is really weird for me, and made me question the actions and happenings in the first few chapters.These are the only things I can't even grasp how they managed to leave in the game, I can't recall anything else more than mildly annoying.Game is still a lot of fun today, and playing it absolutely made me realize how incredily powerful and useful the engine is, and why there are so many mods based on it - the game is fun:  varied enemies and weapons, there are often some mini-puzzles to solve to go further (like collecting 3 car batteries) make the game still a really enjoyable experience. I would recommend playing it if you want a better gameplay experience than a story  - the story is full with mysteries, but playing the game feels much more rewarding than most newer FPS games proved to be for me.			"
http://steamcommunity.com/id/demolitiond/,1,24.2,"
				33 of 36 people (92%) found this review helpful16 people found this review funny			"," 13, 2011
												Hey guys this new game called Half-Life 2 just came out, it's the greatest! You should totally check it out.			"
http://steamcommunity.com/id/BlurryLight/,1,16.2,"
				84 of 120 people (70%) found this review helpful64 people found this review funny			","r 1, 2014
												I love this game more than my first ♥♥♥♥ing child			"
http://steamcommunity.com/id/camilla25/,1,1.9 ,"
				31 of 33 people (94%) found this review helpful4 people found this review funny			","4, 2014
												If I had a life, I would only want half of it.			"
http://steamcommunity.com/id/Cilly_Sunt/,1,216.,"
				32 of 34 people (94%) found this review helpful			","r 20, 2016
												""There is really no place in this enterprise for a rogue physicist.""This game, being a decade classic, still excels in the departments of character interaction, intriguing dialogue and voice work. To this day, this game is still really enjoyable to boot up and just play countless times, I am still shocked that there are people still out there that have not played this game. Let alone not have it in their library.10/10 - Your hour has come again.			"
http://steamcommunity.com/id/Sweep10000/,1,418.,"
				44 of 55 people (80%) found this review helpful8 people found this review funny			","5, 2016
												""Rise and shine,Mr. Freeman,rise and shine""- G-manHalf-Life 2 is the sequel to Half-Life,the game by Valve that pretty much wrote the rules for FPSs way back in 1998.I haven't played very much of this game myself,but I can guarantee that anyone who plays it will end up loving this game,even those that didn't play HL1 before playing this game(like me).  The Story Gordon Freeman is brought out of stasis by the G-Man,who inserts him in a train arriving at the fictitous City 17,which was taken over by Combine forces. He eludes the Combine forces and meets Alyx and Barney,and joins the Lambda Resistance. He gets to Dr. Kleiner's lab and assists them in attempting to get a teleporter to teleport him and Alyx to Dr. Eli Vance's lab. The teleportation fails,and he goes through City 17 on foot to get to Eli's lab. He arrives at Black Mesa East and meets up with Eli, where he is captured and taken to a combine prison,Nova Prospekt. Gordon goes through a zombie infested town named Ravenholm and is given a Dune Buggy,which he uses to travel to Nova Prospekt. Eli,Alyx,and Gordon escape,the combine teleporter they used exploding in the process. Gordon and Alyx learn they were in a ""slow teleport""during which a week has passed. In their absence,the Resistance mobilized against the combine, turning City 17 into a battleground. Alyx is captured by the Combine and taken to the Citadel,with Gordon,aided by Barney and D0g,goes to the Citadel. He gets caught in a Combine""confiscation chamber"",which destroys all of his weapons except for the Gravity Gun,the energy enhancing it's capabilities and turning it into a superior weapon. He is captured riding in a Combine transport pod and is taken to Dr. Breen's office,where he is holding Eli and Alyx captive. Breen explains his plans for further conquest of the humans by the Combine. Breen tries to escape through a portal,but Gordon destroys the portal reactor with the super-charged Gravity Gun. Breen is annihilated in the resulting explosion,but just before Gordon and Alyx get killed,time is frozen,and the G-Man appears,praising Gordon for his actions in City 17 and the Citadel,and puts Gordon back into stasis. The characters are pretty cool,even if some of the characters can tend to be annoying*looks at Barney*The music is pretty cool,tho the game mostly relies on ambiance.The weapons are pretty good,just really your standard FPS weapons,except the Gravity Gun is added,which lets you move almost any object at will. Heck,you get a crowbar also x) :)This is an amazing game overall,it seriously deserves the critical acclaim that it's gotten,and I HIGHLY recommend this game,even to those that haven't played Half-Life before,it's def worth the 10 bucks10/10 from me :)Sweep "
http://steamcommunity.com/id/JackReaper7/,1,37.8,"
				39 of 47 people (83%) found this review helpful45 people found this review funny			","er 2, 2014
												I hit a person with a crowbar.10/10			"
http://steamcommunity.com/id/THE-HL/,1,23.9,"
				42 of 52 people (81%) found this review helpful3 people found this review funny			"," 2014
												Half-life is love, Half-life is life			"
http://steamcommunity.com/id/3kliksphilip/,1,897.,"
				30 of 32 people (94%) found this review helpful1 person found this review funny			","er 7, 2013
												A near-perfect first person shooter through a convincing, imaginative world filled with believable characters. If you haven't played it already then you should, it holds up well against recent titles and embarrasses a fair few.The game has so many little touches that make it better than its competitors. The shotgun has a tight blast radius, so it's effective even at considerable distances. The gravity gun gave meaning to the rubbish strewn across the levels. Who would have thought a radiator could serve as a weapon, a shield and a useful platform to reach high-up areas? The grenades are satisfyingly clunky, the explosive barrels are meaty and I wish that they sold bugbait stress balls. It's probably the nicest sounding weapon in the world (and beyond).This game needs no introduction. It's the game that single-handedly brought Steam onto desktop PCs everywhere. It had to live up to the standards set by the original and it surpassed it in every way. Graphically it was ahead of its time, with detailed character animations and convincing CLUTTER all over the world. Each level leads straight on from the previous so you can almost draw a mental map of City 17 as you journey towards the looming Citadel in the centre. You can see the sun slowly setting as the levels progress and distant sirens and explosions really draw you into the Eastern-European themed city. There's something very lonely about the echo of a gun shot on the cliff levels.Every chapter has its own theme and alterations to the gameplay. You'll find yourself in vehicles, or battling against a certain type of enemy, or battling WITH that type of enemy against another sort. It really makes me wonder why other developers bother even trying to compete with the creativity that this title offers.Is it perfect? Nhggghhh, almost. I could say that the vehicle sections go on for a bit too long and the quiet, talky sections (which used to be my favourite- LOOK AT THEIR FACES!) have aged a bit. I find myself hitting things with a crowbar, waiting for more enemies to kill.Seriously, if you don't enjoy this game then first person shooters aren't for you.			"
http://steamcommunity.com/profiles/76561197975217935/,1,306.,"
				53 of 71 people (75%) found this review helpful			"," 5, 2013
												Half-Life 2 is an excellent game			"
http://steamcommunity.com/id/chaderlen/,1,16.8,"
				36 of 43 people (84%) found this review helpful18 people found this review funny			","ber 26, 2016
												-_- *waiting patiently for hl3*			"
http://steamcommunity.com/profiles/76561197995321437/,1,25.1,"
				45 of 58 people (78%) found this review helpful24 people found this review funny			",", 2016
												Best game ever			"
http://steamcommunity.com/id/speerph/,1,85.1,"
				28 of 30 people (93%) found this review helpful8 people found this review funny			"," 7, 2015
												After playing this through this game, I can see why so many people want a Half Life 3.			"
http://steamcommunity.com/id/Benzann/,1,5.2 ,"
				34 of 40 people (85%) found this review helpful6 people found this review funny			","y 6, 2016
												You may think this game is overrated and overhyped but really, This is one of the best games ever made. And if you havent played it, do yourself a freaking favour and go buy it!!			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,58.5,"
				31 of 36 people (86%) found this review helpful3 people found this review funny			","ber 24, 2014
												Who knew one little headcrab could start an entire epic trilogy.			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,4.6 ,"
				50 of 68 people (74%) found this review helpful11 people found this review funny			","y 9, 2015
												Really good game,Worth every penny! A PC Classic! 100/100 Recommend			"
http://steamcommunity.com/id/BaradaNels/,1,6.2 ,"
				32 of 38 people (84%) found this review helpful14 people found this review funny			","er 23, 2016
												Unfinished Trilogy . . .			"
http://steamcommunity.com/id/fenami/,1,3.6 ,"
				33 of 40 people (83%) found this review helpful15 people found this review funny			",", 2015
												10/10			"
http://steamcommunity.com/id/meguharu/,1,25.5,"
				82 of 122 people (67%) found this review helpful146 people found this review funny			","2, 2015
												Is your favourite game company Valve? Is your melee weapon of choice the crowbar?Is your favourite scientific symbol 'λ'? Is your favourite name Gordon?Do you have so much free time that people call you 'Freeman'?Do you like to keep robot pet dogs?Is your best friend's name Alyx?Do you like to see gigantic ant-like spiders?Do you like to defy the laws of gravity with a gravity gun?Do you own a biohazard suit that lets you run super fast and breathe underwater?Is your father a 'lawyer-like man with a briefcase' and talks with a deep voice?Finally, DO YOU LIKE HALF-LIFE 2?If your answer is 'Yes' to all of the above or just the last question, THEN HURRY UP AND GET THIS GAME BEFORE GORDON WHACKS YOU WITH HIS CROWBAR AND BEFORE VALVE RELEASES HL3!! "
http://steamcommunity.com/profiles/76561197966635757/,1,24.8,"
				30 of 35 people (86%) found this review helpful			",", 2013
												What else can I say that hasn't already been said about Half-Life 2? The fine folks over at Valve have succeeded in creating not only one of the most immersive experiences a game can offer, but one of the greatest games of all time.  For those who aren't even fans of the first-person shooters, I still encourage you to look into this game. Should you choose to don the HEV suit and take on the role of the crowbar-weilding, badass physicist Dr. Gordon Freeman, I can guarentee you'll be in for the train ride of your life.  I could go on and on about how stellar this game is, but your time would be better spent playing it for yourself.			"
http://steamcommunity.com/id/thirddimensional/,1,37.8,"
				98 of 150 people (65%) found this review helpful55 people found this review funny			","er 8, 2014
												You see I never liked rhino's, but that's ok cause this game doesn't have them.So when you start the game you are greeted with sexual sounds of raviolli and meatballs, made by famous chef, Adolf Hitler.  But sadly you don't get to enjoy these banana's because then general mc♥♥♥♥face puts you on a train with Morgan Freeman, btw it's not really Tim Alan.  You are then told it's safer here, and the main character, Master Chief, says ""What can you tell me about the reapers?""  So as you make your way through the holocaust, I mean train station you meet your old friend Barney the zebra, and he tells you to ♥♥♥♥ off and get a real job.  And that's when my power cut out because I didn't pay the electric bill.  I then proceeded to get a job at Mcdolan's, and hated every single moment of it.  The end.This game gets 7/Charmander at best.			"
http://steamcommunity.com/id/jovanjova/,1,13.5,"
				27 of 30 people (90%) found this review helpful47 people found this review funny			","5, 2015
												For the first time in my life i had to use my brain !10/10 Would use my brain again			"
http://steamcommunity.com/id/DavidRockin/,1,33.6,"
				36 of 46 people (78%) found this review helpful17 people found this review funny			","ber 28, 2014
												Threw a can at a combine and he killed me. 11/10 would give Valve my money again.			"
http://steamcommunity.com/id/andre579/,1,12.7,"
				23 of 24 people (96%) found this review helpful			","16
												it's a good game,a good story,a good gameplay,i love it so much :)			"
http://steamcommunity.com/profiles/76561198109734774/,1,14.9,"
				25 of 27 people (93%) found this review helpful2 people found this review funny			","r 31, 2016
												Saying this is a good game is like saying water is wet at this point, it's just a given. The pure nostalgia bomb I got from this game is beautiful. It still holds up so many years later. While some of the action later on is pretty darn challenging it's never too much or so much so you feel like you have to give up (the first Half Life had a lot of areas like that, still a good game for the time though don't get me wrong). The dialogue is brilliant and the writing top notch. The characters are really easy to get attatched to- especially Alyx and Calhoun, trust me you'll be wanting them to stay with you the whole game. Definitely a must for people who played the game back in the day and a must for people who want an awesome game. Highly recommended.Kinda leaves you wanting more though. Pls Valve, spare us from this torment.			"
http://steamcommunity.com/id/SzalonyKurczak/,1,11.8,"
				43 of 58 people (74%) found this review helpful50 people found this review funny			",", 2016
												Epic . Waiting for Half-life 5 :)			"
http://steamcommunity.com/id/Endmyfuckinglifepls/,1,15.3,"
				177 of 286 people (62%) found this review helpful592 people found this review funny			","y 23, 2016
												Half-Life 2 is an amazing simulator.What does it simulate you may ask.Well I'll tell you.It simulates what the world would be like.....If Donald Trump was elected.			"
http://steamcommunity.com/id/NickTheCage/,1,12.6,"
				24 of 26 people (92%) found this review helpful15 people found this review funny			","9, 2015
												Best ragdoll physics in any game ever			"
http://steamcommunity.com/id/iansaysmeh/,1,13.6,"
				21 of 21 people (100%) found this review helpful			","4, 2014
												""Rise and shine, Mr. Freeman. Rise and shine. Not that I wish to imply that you've been sleeping on the job, no one is more deserving of a rest, and all the effort in the world would have gone to waste until... well, let's just say your hour has come again. The right man in the wrong place can make all the difference in the world, so, wake up Mr. Freeman, wake up and smell the ashes."" These are the words that plunge you into the dark world of Half-Life 2. You play as Gordon Freeman, a former theoretical physicist, who years after the Resonance Cascade in Half-Life 1, is taken out of stasis by the mysterious Gman. The adventure that follows is, in my opinion, one of the best you can possibly experience in a game. The graphics in the game are amazing. The game was made in 2004 and the graphics still hold up to this very day. The soundtrack is made up of several electronic and ambient songs, all of which were masterfully composed by Kelly Bailey. The gameplay is action-packed, interactive, and, most importantly, fun as hell. This game is an absolute must-play for anyone who considers themselves a ""gamer,"" or anyone who wants to make games. To paraphrase Peer Schneider, a game developer who hasn't played Half-Life 2 is like a musician who's never heard of Mozart.  GAMEPLAY: 10/10LEVEL DESIGN: 10/10MUSIC AND SOUND: 10/10GRAPHICS: 10/10VOICE ACTING: 10/10AI AND ENGINE DESIGN: 10/10STORY: 11/10OVERALL RATING: 10.25/10			"
http://steamcommunity.com/id/flipflopavicious/,1,42.6,"
				28 of 33 people (85%) found this review helpful			",", 2014
												Half Life 2 confirmed			"
http://steamcommunity.com/id/373737373373737373737/,1,"1,68","
				23 of 26 people (88%) found this review helpful33 people found this review funny			","20, 2015
												1000 hours playedstill haven't completed the game10/10 ? "
http://steamcommunity.com/id/Pendleton115/,1,62.7,"
				28 of 33 people (85%) found this review helpful5 people found this review funny			","ry 14
												Where do I start with the Half-Life franchise? It's fantastic... From the amazingly well thought out gameplay to the beautiful visuals that still hold up to this day it really is a masterpiece. What the game lacks in visual fidelity it certainly makes a comeback with its great story and its entertaining gameplay... Whether it's killing Combine Soldiers with toilets using the Gravity Gun or shooting down a Gunship using an RPG, the gameplay is satisfying.Pro's:Entertaining Gameplay.Rich cast of characters.Deep story.Diverse gameplay.Cons:No Half-Life 3 yet			"
http://steamcommunity.com/id/thatcopper/,1,57.4,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","ber 5, 2016
												This game is acclaimed as being legendary.So, obviously I HAD to play the entire franchise.I'm still hooked on the lore and gameplay.If you're expecting the old fast-paced bangabangkaoombBLAAAMSCHDOWPOPOPOOM of Half Life 1, well, I'll get in to that later.The storytelling and graphics hold up to this day. In fact, some would say they're BETTER than todays. Amazing(?) physics, lighting, and if you get past the mayonaise jar glitch with turret-armed Metrocops, the A.I. is spectacular, often working in squads and providing covering fire for one another, throw grenades, etc.For those old glory fans, this isn't the aftermath of Black Mesa getting nuked. This is the aftermath of a resonace cascade, and gas-masked aliens are here to ♥♥♥♥ up your world view.The level design is certainly iconic. Looming feeling of the Combine always watching you in the Eastern European City 17, sunset-casted and damp Canals, haunting, deathly and heavy night of Ravenholm. Sheer cliffs and winding highways of the Coast, crumbling and invasive metal structures of Nova Prospekt, and the fiery streets of the battle of City 17, soldiers and natural hazards lurking at every corner of the way.Gameplay is, and I'm going to shamelessly compare to HL1, slower than its predecessor, but still lots of fun. Your sprint, possibly to service the more serious storytelling, is literally limited to a meter, and that's WITH the suit. Weapon choice is also notched down from the original, which is slightly dissapointing as well. It's made up, however, for a select iconic masterpiece made specifically for this game: and I'm not talking about any old crowbar. The Gravity Gun is one of the best weapons ever made for a videogame, even if it's introduced quite a ways in to the game.Overall?9.5/10. Very slight imperfections I notice, but otherwise a great choice for any gamer out there.AND THEN THERE'S THE EPISODE-			"
http://steamcommunity.com/profiles/76561198073367281/,1,47.6,"
				19 of 19 people (100%) found this review helpful			","10, 2016
												A lot can be said about Valve's Half-Life 2. In fact so much has been said that it feels redundant just talking about it. Yeah we all know the games amazing story, and the tight controls, and stunning graphics. I mean JESUS look at those graphics! But what really makes HL2 great, besides just the stuff mentioned? We know its the shining crown jewel of gaming, but do we really know why? The short of it is that the game is extremely solid on all fronts, something that truly can't be said about many games. Everything flows, in a way that AAA games still can't come close to, so much to an extent that I feel people sell Half-Life 2 short, even the people prasing it. Sure games today are made for a wider audience and they get that with shiny graphics and a more streamlined cinematic experience. The games are easier because they don't strive to highlight certain mechanics and instead focus on a wide apeal-story based narrative that can be experienced by everyone. But is that really the case? Truly think about it. HL2 doesn't need to pull you out of the world you have been experiencing in first person to show you a cutscene or have the ""tutorial guy"" , you never follow a map marker or preform a one button stealth takedown. Were made to think AAAs today are much better because theres more there, bigger maps, better graphics, and new toys all come with having as much cash that the companies making these games are willing to pump into them. We feel a sense of evolution that comes with the silver wraping under the christmas tree and are ready to easily consume more and more of the worlds were presented with because everything is made for that reason only. On the contrary Half-Life 2 did something more. The world is experienced by the player. The story is subtle and it only unwraps itself as you peel back the layers of the Half-Life world and see what Gordon Freeman, or you the player, has missed in the last 20 years. Half-life 2's story has a dark tone, with creative interiors and exteriors that never stray from the world being presented to you, refusing to abandon the lore of the world or dampen the experience all while flowing perfectly with gameplay and mechanics. The basics of Half-Life were run and shoot. And they sure as hell kept true to that in HL which is why the game is still so critically acclaimed. And HL2 does this but even better. Its a game truly worth of a sequel, being able to take what the predecessor had done and improving on every way while making each aspect better. The world you run and shoot in is the same world you live in. What AAA games take the time to truly accomplish the blending of the main concept of their game with every other aspect or even use it as one of their misguided selling points? The game Half-Life 2 truly speaks for itself in many ways. Once you have heard one person say it you have probably heard it all. And while we might not have listened well enough for this message to rub off on other games, the effects of HL2 will be felt by those who truly look for a reason to love it.			"
http://steamcommunity.com/id/beentrainingdogs/,1,14.2,"
				22 of 24 people (92%) found this review helpful10 people found this review funny			","ry 6, 2016
												So you have a PC which is slightly more powerful than the average toaster and you're browsing reviews for Half Life 2 to see if it's any good? Why haven't you played this yet?Buy this game you filthy heathen.In fact i'm pretty jealous of you because you get to experience this game for the first time.			"
http://steamcommunity.com/id/XEN3/,1,3.2 ,"
				27 of 33 people (82%) found this review helpful4 people found this review funny			","r 15, 2014
												Rise and shine, Mister Freeman, rise and ... shine.			"
http://steamcommunity.com/profiles/76561198171993933/,1,22.4,"
				28 of 35 people (80%) found this review helpful4 people found this review funny			","ber 28, 2016
												AMAZING...WE WANT HALF LIFE 3			"
http://steamcommunity.com/profiles/76561198060841177/,1,2.4 ,"
				25 of 30 people (83%) found this review helpful			","er 23, 2016
												Good old Half Life 2 is as shiny today as the day it did came out. Sad the story of Freeman never got finished...			"
http://steamcommunity.com/profiles/76561198047136355/,1,21.8,"
				22 of 25 people (88%) found this review helpful			","6, 2014
												Just can't believe this game was made 10 years ago.			"
http://steamcommunity.com/id/darkman9916/,1,52.5,"
				45 of 65 people (69%) found this review helpful29 people found this review funny			",", 2016
												If you don't own this game.You should feel shame.You are not part of the Gamer Race.Unless you buy this game of grace.11/10 Would worship GabeN.			"
http://steamcommunity.com/profiles/76561198075938825/,1,16.6,"
				23 of 27 people (85%) found this review helpful8 people found this review funny			","er 7, 2015
												old but gold			"
http://steamcommunity.com/id/Destin_Grin/,1,21.9,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","ber 13, 2016
——— 9/10 ———+ Level Design/Aesthetics
+ Kinaesthetics
+ Difficulty Fairness/Gameplay Diversity
+ Achievements
+ AI
+ Score
+ Lore

- Characters development/Narration
- Cliffhanger

Recomended controls scheme: PC
Recomended difficulty: Hard
FPS Ethalone.			"
http://steamcommunity.com/id/H20liberious/,1,6.3 ,"
				22 of 25 people (88%) found this review helpful5 people found this review funny			"," 5, 2015
												>>CAUTION SPOILERS<<Yes.  Just yes.  Half life 2,  Has exceeded everones expectations and has also exceeded the expectations of physics,graphics,and gameplay <--- Important if you couldnt guess.  This game when it popped up.  Everyones mind was ♥♥♥♥ing BLOWN.  People were just amazed about how far ahead valve went in time to make this game, and ♥♥♥♥,  the only cutscene they had at the beginning ♥♥♥♥ing filled every bit of missing info the player (that they needed at the time) had just STARTING the game.  Honestly,  You could not have done a better job showing the sexual tension between Alyx and Gordan grow,  that simple brush hair back in the elevator just showed... ALL of it.  On how they managed to make this entire game in body (should have) made the player feel like he was actually there.  Not a  dude hes controlling.  Not once have I seen/heard anyone say.  ""Yah the game is about this smart dude you control and help him and co. pass the trial and error,"" no. Never seen that.  The WHOLE entire game is about YOU not Gordan freeman. YOU the player.  Are the Person of Interest.  You are the guy with the M.I.T. education.  You ARE, The one Free Man.			"
http://steamcommunity.com/id/iiiiinFlux/,1,15.0,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","r 24, 2014
												Until recently,  I haven't ever played a Half Life game. It was only when a Youtuber I watch started a series on Half Life 1. I then booted up HL2 for the first time(I got it gifted to me a while back but hadn't played it). Let me say, Half life hit so many great spots, and I feel confident saying that it was the most fun time I have had in a video game!!! I will soon be picking up episodes 1 and 2 and I am excited for what the series will bring. If you are on the rocks about buying Half Life 2, then I can advise you to purchase it, for less that  $10USD, you can buy a game that gives exciting, action filled entertainment. Also, if you are thinking about value for money, Half Life 2 give a long campaign (It took me 14 hours to beat blind)After playing Half Life 2, I can now fully understand the hype behind Mr Gordan Freeman!!!			"
http://steamcommunity.com/id/cntrL_-/,1,0.4 ,"
				19 of 20 people (95%) found this review helpful3 people found this review funny			","2
												Like its predecessor, Half-Life 2 is a single-player first-person shooter broken into several chapters, permanently casting the player as the protagonist Gordon Freeman. The sequel has nearly the same mechanics as Half-Life, including health-and-weapon systems and periodic physics puzzles, except with the newer Source Engine and improved graphics. The player also starts without items, slowly building up an arsenal over the course of the game. Despite the game's mainly linear nature, much effort was put into making exploration rewarding and interesting; many optional areas can be missed or avoided.A diverse set of enemies is present, which usually require being approached with different tactics: some coordinate in groups to out-maneuver or out-position the player; others, like the Manhack, fly directly at the player through small openings and tight corridors; still others use predictable but powerful attacks, while others hide before swiftly attacking the player. Gordon can kill most enemies with his weapons, or make use of indirect means, exploiting environmental hazards such as explosive pressurized canisters, gas fires or improvised traps. For some portions of the game, Gordon can be joined by up to four armed Resistance soldiers and medics, and can send his team further from him or call them back.Many of the game's new features utilize its detailed physics simulation. Two sections of the game involve driving vehicles. Instead of button-based puzzles from Half-Life, environmental puzzles are also introduced with makeshift mechanical systems, revolving around the player's new ability to pick up, move, and place objects. Solutions involve objects' physical properties, such as shape, weight, and buoyancy. For example, in Chapter 3, Route Kanal, the player is required to stack cinder blocks on a makeshift see-saw ramp to proceed over a wall. Alternatively, the player can use these to build a crude staircase, so sometimes, multiple approaches lead to the desired outcome.Part-way through the game, Gordon acquires the Gravity Gun, which allows him to draw distant objects towards himself or forcefully push them away, as well as the ability to manipulate larger and heavier objects that he cannot manipulate without the weapon. These abilities are required to solve puzzles later in the game, and can also be used to great effect in combat, as any non-static object within proximity to the player has the potential to be used as a makeshift defense (e.g. a file cabinet) or a deadly projectile (e.g. a gasoline can or a buzzsaw blade).The game never separates the player with pre-rendered cutscenes or events; the story proceeds via exposition from other characters and in-world events, and ensures that the player controls Gordon for the entirety of the game. Much of the backstory to the game is simply alluded to, or told through the environment.			"
http://steamcommunity.com/id/raptorz90/,1,6.4 ,"
				36 of 50 people (72%) found this review helpful32 people found this review funny			"," 17, 2016
												""Never fear, Gordon. She's de-beaked and completely harmless. The worst she might do is attempt to couple with your head.""			"
http://steamcommunity.com/profiles/76561198039051294/,1,14.4,"
				17 of 17 people (100%) found this review helpful7 people found this review funny			","y 3
												Its Half-Life, great story, great gameplay.Come on Gabe, give us HL3! "
http://steamcommunity.com/id/extremeprejudice/,1,18.3,"
				25 of 31 people (81%) found this review helpful5 people found this review funny			","ber 27, 2014
												> Released 10 years ago.> Still has more active players than L4D.			"
http://steamcommunity.com/id/NotASpyAtAll/,1,2.5 ,"
				29 of 38 people (76%) found this review helpful37 people found this review funny			",", 2016
												This game makes you forgete how much is 2+1.			"
http://steamcommunity.com/id/HoroisLove/,1,14.3,"
				38 of 54 people (70%) found this review helpful29 people found this review funny			","ry 5, 2015
												Gordon freeman saved my life			"
http://steamcommunity.com/profiles/76561197962277317/,1,1.3 ,"
				24 of 30 people (80%) found this review helpful11 people found this review funny			","er 9, 2016
												My Steam account was built on this game - and what a foundation. Give me HL3 already!!			"
http://steamcommunity.com/id/we_r_all_mad_here/,1,33.9,"
				24 of 30 people (80%) found this review helpful1 person found this review funny			","ber 30, 2014
												This legendary FPS introduced me with Steam. Changed my life 10/10.			"
http://steamcommunity.com/id/norestfortheliving/,1,57.8,"
				17 of 17 people (100%) found this review helpful3 people found this review funny			","0, 2015
												Intro: Typical pros and cons review so lets get to it...Pros:- Great gameplay- Amazing story- Lots of replayability- CrowbarCons:- Unexplained absence of almost all of the Xen creatures featured in the first gameSummary: This is a 10/10 game, and I would recommended this game to anyone who likes the FPS genre. But get Half-life 1 first.			"
