user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ravioshat/,1,137.,"
				1 person found this review helpful			","y 24, 2014
												Why hasnt this game been mentioned more its awesome the classes are great weapons are awesome! Multiplayer Co-Op felt like a COD zombies match but with aliens jumping from the walls and falling from the sky and they crawl freakin everywhere they'll jump out of ducts of the walls just awesome have not tried the Predator yet cant wait though its a shame theres no dedicated servers though and mic support would be awesome but atlest you can type wich is fine but its a bit hard when you're surrounded and abot to die to type for help but its still a cool game its really good for only 5$ cant wait to try my 360 controller on it! EDIT:just played as predator turns out im pretty dam good at it he has lots of weapons and can turn ""partially"" invisble too much movement can give you away he has different types of vision my favoite is thermal because it allows certian weapons to lock on targets his spear gun is awesome it can basicley kill anyone with one head shot i mean like basicley everyone his wrist blade is ""okay"" you have to charge it up with the secondary fire button for an instant kill and its best to do it from behind he also has a a medic kit which he can use to heal ""himself"" but it drains almost all of your energy bar which is also needed for his pistol and shoulder cannon he has this throwing razor disc thing that can slice through anyone ive even got 3 kills with it with one throw it went through one marine and two aliens fighting it was pretty funny you only get one but you can look for it after you throw it and pick it back up honestley the predator is probabley my favorite but the marine weapons are awesome though so its a tie between those 2.			"
http://steamcommunity.com/id/aphysixate/,1,3.6 ,"
				1 person found this review helpful			","ry 22, 2014
												this game is awsome it has all characters and gus for marines and pred aliens claw and bite and tail swipe so i hope you cosider getting this game "
http://steamcommunity.com/profiles/76561198087052763/,1,0.3 ,"
				1 person found this review helpful			"," 13, 2014
												good for fans			"
http://steamcommunity.com/profiles/76561197963746800/,1,11.8,"
				1 person found this review helpful1 person found this review funny			","er 27, 2016
												Skip all other avp games this is the original and best			"
http://steamcommunity.com/id/ChocolateWoe/,1,11.4,"
				1 person found this review helpful			","25, 2014
												The hypest ♥♥♥♥.			"
http://steamcommunity.com/id/NebiNebulous/,1,16.4,"
				1 person found this review helpful			",", 2013
												Some crazy hyped up ♥♥♥♥.			"
http://steamcommunity.com/id/telemus/,1,4.4 ,"
				1 person found this review helpful			"," 10, 2014
												The classic Aliens vs Predator. This game comes with three story modes. The Aliens, the Predator, and the Marines.Each one is hard and stressful to beat, but it's worth it. Multiplayer still works, but nobody plays on it. If you get this game, get it for the campaign.			"
http://steamcommunity.com/profiles/76561198135984260/,1,7.9 ,"
				1 person found this review helpful			"," 12, 2014
												Awesome old school horror-FPS game,  really has the atmosphere nailed... a bit polygonal on the models but hey for it's time it was indeed amazing to some of us... but the multiplayer , particularly deathmatch is where this game shines			"
http://steamcommunity.com/id/darkdave1998/,1,8.6 ,"
				1 person found this review helpful			","ber 30, 2014
												The gameplay feels surprisingly smooth for a game this old, maybe even more than the lastest AVP game, the game play feels way more balanced than the newer one, I can't really explain why. I really like the Tag games and I'm sad to see they didn't make it to the new one. It's a shame that nobody plays it online though, but the single player is still fun.If anyone wants to play this online, I'll happily join (unless I'm busy with something else of course).			"
http://steamcommunity.com/id/catdogdogcat/,1,0.4 ,"
				1 person found this review helpful			","ry 16, 2013
												Unless Gearbox patches Colonial Marines into a much better state, I'm just gonna recommend buying this and installing the AVP Redux mods. Far cheaper, tons of game modes in multiplayer, three playable races, tons of nods to the movies, and frighteningly intense singleplayer too.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,16.1,"
				1 person found this review helpful			","3, 2011
												Superb graphics quality in it's time, it stills evokes fear playing the marine campaing, the joy of the hunt in the predator campaing, and for the Alien headshooting a poor unsuspecting victim never gets old			"
http://steamcommunity.com/profiles/76561198119604970/,1,19.3,"
				1 person found this review helpful			","3, 2014
												a great game althouh theres no story line but thats ok if its a game you want to play just to blow stuff up			"
http://steamcommunity.com/profiles/76561198123500694/,1,137.,"
				1 person found this review helpful			","8, 2014
												This is a classic that is worth its price but it is a challenging game.			"
http://steamcommunity.com/id/aphysixate/,1,2.0 ,"
				1 person found this review helpful			","ry 22, 2014
												this game is awsome it has all characters and gus for marines and pred aliens claw and bite and tail swipe so i hope you cosider getting this game "
http://steamcommunity.com/id/svegerbollar/,1,0.2 ,"
				1 person found this review helpful			","er 6, 2013
												Good but old			"
http://steamcommunity.com/id/jayem/,1,1.4 ,"
				1 person found this review helpful			","er 20, 2010
												Back in the days...I sh** my pants playing this.Nowadays I only pi** in'em...			"
http://steamcommunity.com/id/ind260/,1,4.8 ,"
				1 person found this review helpful			","ber 25, 2014
 I LOVE THIS GAME!  * 10/10  "
http://steamcommunity.com/id/fathottopicdiva/,1,0.9 ,"
				1 person found this review helpful			","er 20, 2010
												Here's a fun thing to do: Play Aliens Vs. Predator Classic 2000 and then compare it to the utter ♥♥♥♥ing slop that is Aliens Vs. Predator 2010! Except don't buy AVP 2010, because it's utter ♥♥♥♥ing slop.			"
http://steamcommunity.com/id/echebkeso/,1,12.7,"
				1 person found this review helpful			","er 27, 2011
												The first game that ever actually caused me genuine fear.			"
http://steamcommunity.com/id/arctaris/,1,3.6 ,"
				1 person found this review helpful			","y 4, 2013
												Graphics may be old, but if you want the REAL DEAL (if you like the movies etc.) then don't waste any more time and get this game. Feels alot more like AvP should feel and imo it's much better than avp 2 and also cheaper. Go get it and kill some xenos. :)			"
http://steamcommunity.com/profiles/76561198087052763/,1,15.0,"
				1 person found this review helpful			"," 13, 2014
												good for fans			"
http://steamcommunity.com/id/railgunOP/,1,0.4 ,"
				1 person found this review helpful			"," 17, 2012
												despite being over 10 years old this is still one of the best games ever. The graphics may not be the best by todays standards but they are not an eyesore. The multiplayer is a blast, GET THIS GAME.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,13.7,"
				1 person found this review helpful			","3, 2011
												Superb graphics quality in it's time, it stills evokes fear playing the marine campaing, the joy of the hunt in the predator campaing, and for the Alien headshooting a poor unsuspecting victim never gets old			"
http://steamcommunity.com/id/drumblanket/,1,137.,"
				1 person found this review helpful			","er 31, 2012
												If you dont like Aliens Vs Predator Classic 2000 then ♥♥♥♥ you!			"
http://steamcommunity.com/id/aphysixate/,1,0.2 ,"
				1 person found this review helpful			","ry 22, 2014
												this game is awsome it has all characters and gus for marines and pred aliens claw and bite and tail swipe so i hope you cosider getting this game "
http://steamcommunity.com/id/jayem/,1,2.0 ,"
				1 person found this review helpful			","er 20, 2010
												Back in the days...I sh** my pants playing this.Nowadays I only pi** in'em...			"
http://steamcommunity.com/id/svegerbollar/,1,7.9 ,"
				1 person found this review helpful			","er 6, 2013
												Good but old			"
http://steamcommunity.com/id/darkdave1998/,1,16.4,"
				1 person found this review helpful			","ber 30, 2014
												The gameplay feels surprisingly smooth for a game this old, maybe even more than the lastest AVP game, the game play feels way more balanced than the newer one, I can't really explain why. I really like the Tag games and I'm sad to see they didn't make it to the new one. It's a shame that nobody plays it online though, but the single player is still fun.If anyone wants to play this online, I'll happily join (unless I'm busy with something else of course).			"
http://steamcommunity.com/id/telemus/,1,4.4 ,"
				1 person found this review helpful			"," 10, 2014
												The classic Aliens vs Predator. This game comes with three story modes. The Aliens, the Predator, and the Marines.Each one is hard and stressful to beat, but it's worth it. Multiplayer still works, but nobody plays on it. If you get this game, get it for the campaign.			"
http://steamcommunity.com/profiles/76561198135984260/,1,16.2,"
				1 person found this review helpful			"," 12, 2014
												Awesome old school horror-FPS game,  really has the atmosphere nailed... a bit polygonal on the models but hey for it's time it was indeed amazing to some of us... but the multiplayer , particularly deathmatch is where this game shines			"
http://steamcommunity.com/profiles/76561197961391394/,1,1.3 ,"
				1 person found this review helpful			",", 2015
												OMFG, fast fluid death dealing brain munching fun on fire...brings back many happy memories of glorious multiplyer games, get it and add me.			"
http://steamcommunity.com/id/DominantChris/,1,110.,"
				1 person found this review helpful1 person found this review funny			",", 2014
												I remember playing this game on my first desktop, its brillant shame the multiplayer is near enough dead.			"
http://steamcommunity.com/id/takenlollmaorofl/,1,1.3 ,"
				1 person found this review helpful			"," 14, 2014
												aliens and cod fanboys			"
http://steamcommunity.com/profiles/76561198040469947/,1,11.6,"
				1 person found this review helpful			",", 2014
												Keep new pants at arms length.			"
http://steamcommunity.com/profiles/76561198128264518/,1,39.6,"
				1 person found this review helpful			","13, 2014
												Fun. way better than Aliens Colonial Marines. Despite being dated, it still is fun and scary.			"
http://steamcommunity.com/profiles/76561198036842851/,1,3.0 ,"
				1 person found this review helpful			","3, 2012
												Old, but still powerful FPS game and scary. Alien, Predator and Marine... three claustrophobic campaigns are just made for the Alien/Predator fans. And although graphics suck nowadays, the atmosphere and great gameplay fix that problem. So if you like terrifying FPS games or you are eternal Alien/Predator fan, AVP Classic 2000 is just for you!			"
http://steamcommunity.com/id/5122562342624/,1,3.1 ,"
				1 person found this review helpful			","1, 2014
												This games a classic, Always will be.I only played this game a couple times,when i first got it with the SEGA complete pack.I'm not really into the low quility games as it gives me motion sickness,If the storys like the earlier game (not the new one) than thats sweet.Id give this game 5/10 half for the gameplay and cons: the graphics.but if you can handle it. 10/10!. I do recommend this game. "
http://steamcommunity.com/profiles/76561198045711195/,1,13.5,"
				1 person found this review helpful6 people found this review funny			","28, 2015
												Guidelines to being a Marine-Get every weapon-Blow up everythingGuidelines to being a Predator-Heal sometimes-Go Michael Bay on everythingGuidelines to being a Alien-Just die. -10/10, would die as alien and explode into bits again.			"
http://steamcommunity.com/id/ollywollypollywoggyumpbumpfizz/,1,1.6 ,"
				1 person found this review helpful			","ry 13, 2014
												AvP Classic, released in 1999 by Fox Interactive and developed by Rebellion, is a pinnacle of the first person shooter genre that even a decade and a half later still stands the test of time. This game marks the end of an age just prior to the new millenium console wars between Nintendo, Sony, and Microsoft. Before easter eggs and achievements and shiny objective markers guiding your way, you cursed a game as you first hugged the left wall of a level, and then right, all while furiously pressing 'e' and dodging enemies in the hopes of finding that last switch needed to progress to the next portion of the stage. What today's (dare I say 'spoiled'?) generation would call ""unfair"" was the standard for determining a gamer's true grit in times long past. Frustration wasn't just understandable, it was to be expected. Unfortunately times have changed, and more and more I find myself longing, and even romanticizing the memories of the new Title that caught my eye. Speaking of titles, AvP Classic is an excellent choice that tells you what you're getting. Aliens vs Predators (and yes, marines). But arguably most important, the game is a classic. Thanks to a re-release in 2000, and new age platforms such as Steam, we're able to relive these adventures on today's top of the line machines. I highly encourage anyone with a few spare bucks to give this critically acclaimed culmination the chance it deserves.			"
http://steamcommunity.com/profiles/76561198062531784/,1,110.,"
				1 person found this review helpful			","16, 2014
												Aliens versus Predator 2000, is a great game. With scenes that draw direct inspiration from the alien and predator movies. Even the soundtrack is reminicent of the movies. The graphics may be dated, but for me atleast the graphics look smooth and the game runs perfectly. If thinking of buying colonial marines, buy this. The price is amazing :)			"
http://steamcommunity.com/id/takenlollmaorofl/,1,4.0 ,"
				1 person found this review helpful			"," 14, 2014
												aliens and cod fanboys			"
http://steamcommunity.com/profiles/76561198072680595/,1,0.2 ,"
				1 person found this review helpful			","er 11, 2016
												Great game. Three different styles of games play. The game is true to the AvP franchise. Give this a go if you think you would be remotely interested.			"
http://steamcommunity.com/id/TehManio/,1,139.,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												I've never played this game when it first dropped, and my first experience with these games was AVP3 which was released back in 2010.This game feels great. Reminds me of twitch shooters of days long since past.			"
http://steamcommunity.com/id/snoesbros/,1,12.9,"
				1 person found this review helpful			"," 25, 2014
												I have to say, I was rather impressed with this game! Basically, there are three campaigns: Alien, Predator, and Colonial Marine. Each campaign is fun in its own way. The Alien is kind of like a stealth ninja game. The Predator is like a stealth shooter game. And finally, the colonial marine is just all out shoot em' up. A notable issue with this game is the EXTREME difficulty spikes. But once you beat the level that you are stuck on, the feeling of satisfaction is IMMENSE. However, if you are a Predator fan, be warned. There is not very much Predator action in the game. However, if you are an Alien fan, I HIGHLY recommend this game. Overall: 9/10			"
http://steamcommunity.com/id/astoree/,1,14.7,"
				1 person found this review helpful			","25, 2015
												Just a classic :) .By today's standards this game, of course, lacks something in graphics and, in my opinion at least, atmosphere.The balancing may seem a little non-existent but is kept realistic. Of course, a highly advanced alien race does more damage and more kills than a marine with a gun that still shoots metal projectiles. And in a world where everyone knows, you're there somewhere, and has nightvision or movement radar, obviously isn't that surprised or scared to be charged by an alien. You just have to teach them, that high-tech equipment and almost infinite healthpoint or infite torches to enlighten the entire room (and the room of the player with it), is not enough against cunning, patience and speed.The Predators do have the most easy game, but are still slow when it comes to changing or reloading weapons, they have to hit when they shoot. Just know what the other races can do and this game may still be balanced.The singleplayer lacks in ""good"" tasks, in my opinion. You always have to fight your way through some enemies, which can either kill with one shot (aliens need some tactics!) or not at all (predators are true tanks, aim well and own everything!). The alien campaign is the most fun one, because of this somewhat new feeling of being melee only in a world of ranged weapons.This game belonged to our top 5 LAN games some years ago and we played many hours scaring our friends with a suddenly dropped alien at the place where your partner was 2 seconds ago. Just brilliant!			"
http://steamcommunity.com/id/BJPlantano/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","17, 2015
												What's so classic about the year 2000This game's great though			"
http://steamcommunity.com/id/jocosears/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 17, 2016
												Is there a way to get the game to play on windows 10? "
http://steamcommunity.com/profiles/76561198061457618/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 3, 2016
												I got spooked by a 16 year old xenomorph texture.10/10 Still the best multiplayer experience ever.			"
http://steamcommunity.com/profiles/76561198089295149/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			"," 1, 2015
												This Game Is Fun But It Is Boring At First Then It Gets Very Very Fun			"
http://steamcommunity.com/profiles/76561198079730701/,1,8.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2014
												This is one game where I actually enjoyed being the marines for once. Especially with your captain obvious captain yelling at you like arnorld schwarzenegger with a major boost of extremely harsh motivation into him. Now all we need him to say is /i GET OUT NOW! WHAT ARE YOU DOING HERE GET TO THE CHOPPAH! 10/10 Get To The Choppah			"
http://steamcommunity.com/id/reboot/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful			","13, 2011
												If you're hard to scare by old-looking visuals, this game is definetly worth it. Diverse gameplay and it's just bloody funny to hunt space marines.			"
http://steamcommunity.com/id/caws/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2013
												Its pretty cool, though I always was lost on the controls. Still a great game! 9.3/10			"
http://steamcommunity.com/id/Convincing_Spoon/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","0, 2013
												Quake on Speed.			"
http://steamcommunity.com/profiles/76561198050807294/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			"," 7, 2015
												If you are an aliens or predator fan , then this is the game for you . Its old but still great ! .			"
http://steamcommunity.com/id/Sountrustable/,1,89.9,"
				2 of 3 people (67%) found this review helpful			","y 7
												Just like the original release its almost impossible to make it run on any system without messing about with it for hours.			"
http://steamcommunity.com/id/bloodwolf/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												When I first started playing Aliens Vs Predator Classic back in 2000 I was 7 years old I quickly went to the marine's campaign and I remember going down an dark tunnle I turned around a corner and the first alien i ever seen jumped on me and killed me it made me jump so bad. the atmosphere for the game the music the darkness just keeps you on the edge trying to guess when is the next thing going to happen.its still a classic till this day and now with the redux mod with the updated textures its beautiful! and the aliens actualy look so much better they look like they are suppose to from the comics.- Bloodwolf			"
http://steamcommunity.com/profiles/76561198110755857/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","y 15, 2016
												Great classic game 10/10			"
http://steamcommunity.com/id/minnefobia/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												You can be a mother♥♥♥♥ing predator. 10/10			"
http://steamcommunity.com/profiles/76561198009692426/,1,10.9,"
				2 of 3 people (67%) found this review helpful			","12, 2014
												I HIGHLY recommend this game! :) "
http://steamcommunity.com/id/Antichristian_Industrialist/,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","r 25, 2012
												The classic old school Aliens vs Predator is back and now supports the gamepad (a.k.a. Wired Xbox 360 controller). There are 3 separate campaigns as you play the Alien, the Predator and the Marine. Skirmish mode where you kill waves and waves of Aliens kind of sucks considering it's only one map. However the campaigns are good and fun and after you beat them you unlock more bonus level depending on the difficulty when beating the game. So that is some replay value. Great game for a cheap price. Overall the game is good, but I feel Skirmish could of been WAY better if there was a map editor. I give this game a 7.5/10.			"
http://steamcommunity.com/id/Joolken/,1,5.0 ,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","er 30, 2016
												Marines: Shoot here shoot therePredators: kill everything without resistanceZenomorphs: where the ♥♥♥♥ am I going?			"
http://steamcommunity.com/id/northsaren/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 3
												remastered plz!			"
http://steamcommunity.com/id/Gayretard6669/,1,4.2 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 15
												ayyy lamos vs black guy 2000			"
http://steamcommunity.com/id/calipanhead/,1,1.6 ,"
				3 of 5 people (60%) found this review helpful			","r 16, 2014
												One of the best ""Alien"" franchise games ever.  20 million times better than the travesty that was ""Colonial Marines"" *Shudders*I do have one complaint, however it is easily remedied.  There is a ""lean"" when you strafe left and right.  You can disable it through the console (you can google how to do that).  I have that disabled otherwise it leaves me nauseous LOL.  Also, when you use console commands it doesn't allow you to save so I recommend downloading a a completed profile here so you can choose which level to play individually.			"
http://steamcommunity.com/id/rainelement/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 28, 2014
												A classic game. 7/10When you play as a marine , just shoot the flare. Flare is your own companion , the only companion.Flare is everything. I haven't done the alien & predator campaign , I will update my review after finish the all campaign.The game doesn't have a tuoturial , the control can only be found in the game options to learn it.And the game cutscenes are still the original resolution. This is bad , but not affect the gameplay.The gameplay is good. The horror is everywhere when you play alone in the night.Just ""AAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH""""NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO , LEAVE ME ALONE!!!!""---------------------------------------------------------------------------------------------------------------Don't focus on the graphics , it maybe suck in modern standard.So what? Does it matter to you? The graphics is not everything.Alien: Colonial Marines has a better graphics and fits the player who focus on graphics.However , it is suck. The game is suck. The AI is suck. Everything just ...---------------------------------------------------------------------------------------------------------I recommand this game in $4.99 or $2.99 both.Of course , better get it with $2.99 USD in this big sale.Hope you guys can like it.			"
http://steamcommunity.com/profiles/76561198217184753/,1,1.8 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","4, 2016
												I an't Got Time To Bleed!!			"
http://steamcommunity.com/id/omggwtfd/,1,6.4 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","6, 2016
												awesome			"
http://steamcommunity.com/profiles/76561198123856034/,1,10.3,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			"," 8, 2015
												Started the Gamekilled poeple got ambushed had a panic attack got shot10/10 would do it again			"
http://steamcommunity.com/id/Frolt709/,1,54.3,"
				4 of 7 people (57%) found this review helpful			","3, 2016
												this without a doubt, is easily one of the best games ever.			"
http://steamcommunity.com/id/disdiccnigga/,1,1.6 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 3, 2013
												Good game to play!			"
http://steamcommunity.com/id/rainelement/,1,30.3,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 28, 2014
												A classic game. 7/10When you play as a marine , just shoot the flare. Flare is your own companion , the only companion.Flare is everything. I haven't done the alien & predator campaign , I will update my review after finish the all campaign.The game doesn't have a tuoturial , the control can only be found in the game options to learn it.And the game cutscenes are still the original resolution. This is bad , but not affect the gameplay.The gameplay is good. The horror is everywhere when you play alone in the night.Just ""AAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH""""NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO , LEAVE ME ALONE!!!!""---------------------------------------------------------------------------------------------------------------Don't focus on the graphics , it maybe suck in modern standard.So what? Does it matter to you? The graphics is not everything.Alien: Colonial Marines has a better graphics and fits the player who focus on graphics.However , it is suck. The game is suck. The AI is suck. Everything just ...---------------------------------------------------------------------------------------------------------I recommand this game in $4.99 or $2.99 both.Of course , better get it with $2.99 USD in this big sale.Hope you guys can like it.			"
http://steamcommunity.com/profiles/76561198050477226/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","y 29, 2012
												Exellent jeux meme bcp mieux que le avp 2010 sauf point de vue graphysme bien sur c un jeux qui a de la geule et qui assure pour son pepoque et ya bcp plus de choix et de game play dans ce avp !			"
http://steamcommunity.com/profiles/76561197973669178/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												this game is still better then Aliens: Colonial Marines!			"
http://steamcommunity.com/id/1337Ox/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","2, 2012
												Classic ;)			"
http://steamcommunity.com/id/puhpuhpuhpuhpuh/,1,5.3 ,"
				2 of 4 people (50%) found this review helpful			","er 11, 2014
												help alien			"
http://steamcommunity.com/id/scorpiouprising/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","10, 2011
												LOOK BACK UPON THE DAYS OF DIALUP INTERNET AND DESPAIR!			"
http://steamcommunity.com/id/misterglass/,1,15.8,"
				2 of 4 people (50%) found this review helpful			","er 11, 2016
												This game was amazing in the 90's and it's still a great game.Looking aside from the graphics, this game is still unparalleled by modern Alien games.			"
http://steamcommunity.com/profiles/76561197963321051/,1,10.1,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2011
												true classic ! :)			"
http://steamcommunity.com/profiles/76561198039730232/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Ok I have had the Alien vs Predator 2 game I have never played the first, and when I did I was disaponted. The game is no were CLOSE to the fun of AVP 2! But the game is still fun it is not as good as the second, but still worth a buy. I hope they add  Alien VS predator 2  to steam.   8 and a half/ 10       MUST HAVE!  Gabe ADD AVP 2 TO STEAM!			"
http://steamcommunity.com/id/tamahone/,1,1.3 ,"
				3 of 6 people (50%) found this review helpful			","er 10, 2013
												Controlling the alien is as nausea inducing as my frequent moments of reflection on what it must be like to be a cat trapped in a washing machine. The predator does not often get chance to demonstrate his superior power and weaponry and the FPS shooting mechanics are so proverbially ancient that I have more fun playing  Unreal Tournament if I want to return to 1999 era muddy coloured VooDoo GFX powered shoot 'em ups.Either play AvP2 or the new AvP if you're desperate for your kicks.			"
http://steamcommunity.com/id/puhpuhpuhpuhpuh/,1,5.3 ,"
				2 of 4 people (50%) found this review helpful			","er 11, 2014
												help alien			"
http://steamcommunity.com/id/scorpiouprising/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","10, 2011
												LOOK BACK UPON THE DAYS OF DIALUP INTERNET AND DESPAIR!			"
http://steamcommunity.com/profiles/76561197973669178/,1,15.8,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												this game is still better then Aliens: Colonial Marines!			"
http://steamcommunity.com/profiles/76561197963321051/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2011
												true classic ! :)			"
http://steamcommunity.com/profiles/76561198052731824/,1,14.9,"
				2 of 4 people (50%) found this review helpful			"," 3, 2013
												If you dont like Aliens Vs Predator Classic 2000 then ♥♥♥♥ you!			"
http://steamcommunity.com/id/kitsukay/,1,0.9 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 22, 2014
												It's ok.			"
http://steamcommunity.com/id/tamahone/,1,10.1,"
				3 of 6 people (50%) found this review helpful			","er 10, 2013
												Controlling the alien is as nausea inducing as my frequent moments of reflection on what it must be like to be a cat trapped in a washing machine. The predator does not often get chance to demonstrate his superior power and weaponry and the FPS shooting mechanics are so proverbially ancient that I have more fun playing  Unreal Tournament if I want to return to 1999 era muddy coloured VooDoo GFX powered shoot 'em ups.Either play AvP2 or the new AvP if you're desperate for your kicks.			"
http://steamcommunity.com/profiles/76561198039730232/,1,41.9,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Ok I have had the Alien vs Predator 2 game I have never played the first, and when I did I was disaponted. The game is no were CLOSE to the fun of AVP 2! But the game is still fun it is not as good as the second, but still worth a buy. I hope they add  Alien VS predator 2  to steam.   8 and a half/ 10       MUST HAVE!  Gabe ADD AVP 2 TO STEAM!			"
http://steamcommunity.com/id/Haristaan/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2015
												Well, i'm not good at reviews (my first one), but still, I'll try to make you buy this game. It's cool, that it is on stem. It is mix of games types, for example Marine campaign is a horror game, where every noticed movement is makieng you to start being scared. I didn't played campiagn much, so i'll update this review with my feelings about campaign later.Multi in this game is alive, it's easy to find servers. Sometimes there aro no servers, but when you'll create one someone will definetly join soon. Multiplayer is hard. Some new players are easy to kill by experienced ones, but sometimes new player can be a hard opponent, killing really good players. I was such a player. I was really surprised when i was invited to join a tournament and even more surprised when i won it. But that wasn't easy. This game is really fast and you need to have good reflex. Ping may disturb a bit, but you don't need some cool internet to have chances. I have ~100 ping it's not too much toplay comfortable. Somehow this game has even elements of strategy. It's good to plan your movements, but you are not alway able to do it. Every character can be hard or easy to kill, all you need is just how to play with a specific character. For example i had 1 vs 1 with a player. I played as predator and he played as alien.  Score was something aroun 1200:150 for him. So the thing in multi is: skill, training and bit of a luck. Sometimes you can kill hard opponets, and sometimes die with easy ones. In multi you have few game types. Causual deatmatch all vs all, spieces deatmatch, where players that are playing with the same spiece should cooperate to destroy others, cooperative, where marines and predators are fighting together against aliens and some more. Every one will find something for yourself. This game contains a lot of fun, espacialy when you are playing with friends. I really recommend this game, it's worth to buy.			"
http://steamcommunity.com/profiles/76561197972232265/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												childhood game :) so this game is one of the most classic pc shooters out there because its just so sexy. you can play as a alien or predator or marine. and still find it scary when you play as a marine because your in the dark and also you hear is a beep beep bepp beep split second your dead but yeah its worth the money great fps/movement you should try it out sometime. just tie a bucket under your ♥♥♥♥ <3			"
http://steamcommunity.com/id/skunkman122/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","ry 7
												if you ever find yourself in a situation where you accidentally swallowed cyanide just play through the alien campaign and  you'll be throwing up due to motion sickness in no time.			"
http://steamcommunity.com/profiles/76561197972297438/,0,6.3 ,"
				5 of 10 people (50%) found this review helpful			","ry 16, 2015
												Tried playing this game three different times in my life. I just can not seem to get hooked.			"
http://steamcommunity.com/profiles/76561198046700892/,1,7.6 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												a classic beauty and a treasure for any gamer to have and own			"
http://steamcommunity.com/id/NGHTMREGMNG/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","19
												Now this game is the best of all AVP. Now I know people said to get the second one but, OMG this is amazing. Plus+ it has a better price than that 2010 one. I would suggest buying this game. If you love the fanbase.			"
http://steamcommunity.com/id/lousywater/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Do the servers for this work? This game would actually be pretty ♥♥♥♥in' rad to play online if anyone played it. Playing as the sexual predator is pretty much the best thing in the game.			"
http://steamcommunity.com/id/atlerudash/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2014
												<3			"
http://steamcommunity.com/profiles/76561197987779667/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2011
												Scary scary..... Et must for alle multiplayer fans derude...			"
http://steamcommunity.com/id/DOVahDROG/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			"," 24, 2013
												Самая настоящая классика)). Графика конечно не фонтан, но можно же скачать HD текстуры! Поэтому давайте идите в бой! Ведь здесь также можно играть человеком, хищником и чужим! Даже есть сетевой режим. Ноги в руки и идите играть в классику! (7,6/10).			"
