user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jacktes/,0,20.0 hrs on record,"
				217 of 272 people (80%) found this review helpful4 people found this review funny			","
Posted: December 10, 2013
												Basically just avoid this page entirely and go buy Postal 2 instead. It's for your own good.			"
http://steamcommunity.com/id/ZixFly/,0,3.4 hrs on record,"
				241 of 315 people (77%) found this review helpful685 people found this review funny			","
Posted: March 9, 2015
												It's a great torture device! The american agent told me everything after I forced him to play this.			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,9.6 hrs on record,"
				193 of 245 people (79%) found this review helpful21 people found this review funny			","
Posted: August 4, 2015
												Postal 2 won't go down in history as one of the greatest games of all time. It probably won't even make the average top 500 list. That said, I thought it was very entertaining. When it comes to Postal III, I'm at a loss for words. I'd prefer to write a positive review, describing in detail on how this game improved on its predecessor. If necessary, I could write a negative review, filled to the brim with reasons as to why I believe this product to be a disappointing sequel. Instead, I'm staring into the abyss.The Postal Dude is at it again. After blazing a trail of death and destruction through the town of Paradise, he finds himself in Catharsis. Madcap mayhem and wacky hijinks await as Postal Dude tries to find a paying job. Will you somehow find the light of virtue within yourself? Or will you once again submit to your demons, using murder to solve every minor dilemna? Whatever the case, you're sure to be in for a great time. This game also stars Ron Jeremy and Jennifer Walcott. I'm surprised that Lloyd Kaufman didn't make an appearance as well.This entry uses a morality system. Unfortunately, this doesn't mean The Postal Dude will be helping old ladies cross the street (or into woodchippers). Basically, if you want to be the good guy, you have to abide by the law. Naturally, this requires that you become a police officer, and make the law your own. While this doesn't give you a free pass to endanger innocent lives, at least you're doing your part to make Catharsis a safer(?) place. If that sounds like too much trouble, you can always be evil incarnate. This will result in different levels, and eventually a bad ending, if you don't change your ways. If eternal damnation doesn't appeal to you, there's always the handy taser gun. Non-lethal takedowns slowly add up, allowing you another opportunity to join the force when you complete the level. Unfortunately, the possibility exists that your morality, will be at the mercy of the game itself.While I applaud the writers for their attempt at injecting more story into the Postal saga, things stop making sense very early on. I suppose this can be attributed to the fact that I had to skip stages in order to progress. Let me rephrase that: I had to cheat* just to complete this game. Aside from the high probability of crashes, there are numerous scripting issues. Some doors are scripted to open when an event occurs. For reasons that can surely be attributed to the troubled development of the game, these scripts frequently break. To give an example: Shortly after I joined the force, I was tasked with eliminating the homeless that were running rampant through the police station. Eventually I reached a point where a door was supposed to open, but it didn't. I could see the enemy's guns clipping through the door, but there was nothing I could do about it. I restarted the level, which fixed it. However, there was another door later on in the level, and it had the exact same issue. This happened again in another level, where I was supposed to go to the mall, the doors simply wouldn't open. Unlocking all of the stages in Postal III via cheats is a simple task, but that isn't the point. All that work I did trying to be a good Postal Dude? Gone. Putting difficulty aside, when a game can't be completed without resorting to cheats, that means it is broken.Postal III tends to feel like busy-work. Most of the levels start off with an extremely boring job, which fits in with the story. After a short time, things get crazy when Soccer Moms or Savage Nerds or Eco-Terrorists or ???? show up. This is the point where you have to kill/subdue a certain number of them so that the level will end. Postal 2's strength wasn't in standard FPS mechanics. A lot of the entertainment came from using the sandbox aspects. It was a game designed around finding different solutions for everyday problems (sometimes without murder). With Postal III, almost the entirety of the product involves shooting, and it is very poorly-handled. The Postal Dude can take cover, but it's so ineffective you're sometimes better off standing out in the open. On the bright side, the enemy AI is so bad they're liable to ignore or even forget about you in the heat of combat. The levels that don't require the player to deal with x amount of enemies, tend to be really linear slogs. There are even escort missions, as if players wouldn't have enough reasons to hate this game. Aside from severe technical faults such as long load times and poor performance, Postal III also suffers from awful mechanics. Melee is basically useless. Even the heavier weapons, like the fire ax, don't work all that well. One of the items you acquire is a laser pointer, for leading Champ (your dog) to enemies. It is complete trash. The same can be said about most of Postal III's weapons. There's no real incentive to play with them, because they either don't work, or just aren't satisfying. Typically, the average Postal III play-through is going to revolve entirely around shooting everything. It gets old very quickly. Urinating is no longer infinite either. The Postal Dude can't♥♥♥♥♥♥as much as he wants, now he has to wait for his bladder to refill. Yes, it's probably an unnecessary thing to complain about, but it's still a nonsensical change that adds nothing to the game. Everything about Postal III is worse than its prequel...Everything**.Some of you reading this review might not care about Postal. You might even think ""It's a garbage franchise anyway. Who cares?"" Well, it's just my opinion, but I liked the second game. It was crass, offensive, and sometimes the humor fell absolutely flat. Yet underneath all of the nastiness, there is still a game. Postal III is broken, and is more prone to cause headaches than provide any entertainment value. The multitude of bugs, scripting failures, and generally unfun game-design, make for a forgettable entry in this controversial series.*While I did cheat to complete a couple stages, I didn't actually try to skip any. **The soundtrack is pretty decent.If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/profiles/76561198071901614/,0,2.9 hrs on record,"
				217 of 305 people (71%) found this review helpful64 people found this review funny			","
Posted: October 20, 2014
												This game is about as good as you could expect for a game that was coded in a weekend			"
http://steamcommunity.com/id/sirgungar/,0,3.8 hrs on record,"
				289 of 419 people (69%) found this review helpful232 people found this review funny			","
Posted: October 24, 2014
												I wouldn't even poke this game with a stick.			"
http://steamcommunity.com/id/CaptainFrags/,0,15.1 hrs on record,"
				197 of 256 people (77%) found this review helpful106 people found this review funny			","
Posted: August 29, 2014
												This is the Adam Sandler of Postal titles.You know how Adam Sandler has talent and doesn't use it?This game kind of works like that.It had potential to be great, but it didn't bother.Blame the guys in Russia who had done most of the work and decided that it was okay to publish the Bubsy 3D of 2011.			"
http://steamcommunity.com/id/DyingTickle/,0,25.8 hrs on record,"
				148 of 193 people (77%) found this review helpful20 people found this review funny			","
Posted: November 26, 2014
												Terribad.Nothing like Postal 2, the controls are clunky as♥♥♥♥♥♥ and there are SO MANY LOADING SCREENS. Seriously, there is one stage where its just you in a room waiting to push a button, be prepared for many many one off scenes like this. There is no real explorable world to mess with, its just isolated scenes you do a single mission per scene.The combat, holy ♥♥♥♥ing christ the combat, how do you mess something like that up ? Theres a scene where you fight these crazy soccer moms, but ""making them leave"" is almost impossible as they seem to take 10 fully charged stun gun shots and NOTHING HAPPENS. The vagueness in the combat system and missions are laughable at best and after so long get annoying as hell. This is also the first game I have encountered where the crosshairs are completely useless, so that is another gem of a ♥♥♥♥ up to add to the ongoing list of fail this game has.Just buy postal 2 and forget this game came out until RWS decides to make their own kick♥♥♥♥♥addition to the series instead of this outsourced joke of a ""game"".*UPDATE* Another thing to note: I beat this game in 10 hours, and it only took 10 hours cause i am an achievement♥♥♥♥♥♥who will waste lots of free time on any achieve if its there. So this is maybe an 8 hour game at most.			"
http://steamcommunity.com/id/TerrorTrousers/,0,2.3 hrs on record,"
				121 of 154 people (79%) found this review helpful38 people found this review funny			","
Posted: July 26, 2014
												It’s not fair to say that the darkness consumed me, for it was I who enveloped myself in it, there was no coercion involved, only my own maddened curiosity. Another Postal game was released? Well, the second one was charming in that somewhat difficult to explain way that not very good games sometimes are, and it was on sale for a tenner, what could I possibly lose?Sometimes in the quiet hours of the night, when it seems not even God is there to hear me, I ask myself what I could have saved had I never clicked ‘Add to Cart’. It’s more than the ten dollars, what I lost that day transcends the mere balancing of a checkbook, when I played this game the concepts of love, of faith in my fellow man, the very knowledge of any pleasures I had once known all fled from me in an instant.	I wish I could chalk my dislike of this game up to the awful controls, the movement clunkier than a 50’s movie robot or the aiming that I can only describe as ‘acrid’, like the breath of a drunken pirate manning the cannons of his schooner, the fearsome ‘Nobody Will Ever Love You’. I can’t though, much like an iceberg made of solid human feces it goes much deeper than the surface problems. I didn’t even come across anything that offensive in my two-hour waterboarding session with Postal 3, I know that’s exactly what it’s meant to do, and it succeeds with a lot of people, but it just fell flat. The limp and lifeless writing, which is exactly what it permanently rendered certain parts of my body, is the most grotesque thing here aside from the animations and cutscenes. All of this combines to form some sort of chimera of awful design that leaves an unpleasant taste in your mouth that has nothing to do with the attempted gross out humor involving vacuum cleaners and AIDS infected cats.	In the end, it all just tries so hard to elicit some kind of response, positive or negative, from the player, but much like God on the day this game was released, it simply left me feeling apathetic.			"
http://steamcommunity.com/profiles/76561197960679840/,0,2.6 hrs on record,"
				88 of 109 people (81%) found this review helpful120 people found this review funny			","
Posted: May 11, 2015
												There are no words to describe how awful this one is. So I just want you to imagine a depressed 47 year old man with a massive drinking problem hanging himself by the sunroof inside of his trailer, only to have it break causing him to fall and then start crying until he dehydrates his whole body to death over a course of three days.			"
http://steamcommunity.com/id/brittislove/,0,0.4 hrs on record,"
				64 of 73 people (88%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												Running With Scissors - the creators - were royally screwed by the Russian developers. THe Russian developers blew through their money and then pushed the game out to sell it without RWS permission. RWS has disowned this sequel.That said, this game is a raging pile of♥♥♥♥♥♥and not worth your time even if it is free.			"
http://steamcommunity.com/profiles/76561198035125731/,0,0.5 hrs on record,"
				160 of 223 people (72%) found this review helpful249 people found this review funny			","
Posted: May 8, 2015
												Installed it  to uninstall it.			"
http://steamcommunity.com/id/captpackrat/,0,4.0 hrs on record,"
				144 of 202 people (71%) found this review helpful			","
Posted: April 13, 2014
												Postal 2 was great, but Postal III is just awful.			"
http://steamcommunity.com/id/ashdot/,0,8.6 hrs on record,"
				100 of 131 people (76%) found this review helpful			","
Posted: July 17, 2013
												Postal 3, a third sequel to the cult classic, POSTAL franchise. This game, developed by Akella, NOT Running With Scissors - sees the Postal Dude rigth after a Nuclear Bomb goes off in the previous city, crosses a zombie infested bridge and is now forced to find a job in a new city, Catharsis, where a matter of chaotic events occur.The game features a branching Storyline System ala Mass Effect's Paragon system, but more black and white with it's execution, it does make the game differ greatly with it's content and is a highly welcome addition imo - the rest of the game however... is terrible. It is a third person shooter that barely plays at all, it was built on Valve's Source Engine way back in the day, this game pretty much controls terribly and loosely,  has music falling out of loops, AI bugging out occasionally and much more that just scream unfinished.I should mention I do enjoy this game for what it is (a fan of the POSTAL franchise and the kind of macabre humor it uses) but from extremely buggy set pieces (Doors closing on you halting chapter progress.), horrible performance issues (Game is NOT enabled to properly run on Multi Core PCs and PhysX feature do a LOT more harm than good), spotty AI and just overall terrible loose mechanics, the game is most definately a skip to those whom are not willing to put up with the game;s shortcoming - those being dang near everything else - considering the game is buggy to the point of it being borderline unplayable.			"
http://steamcommunity.com/id/Wavesquietly/,0,7.5 hrs on record,"
				114 of 158 people (72%) found this review helpful95 people found this review funny			","
Posted: September 24, 2015
												This game is so bad the devs needed to make DLC for the old game to make up for this catastrophe.			"
http://steamcommunity.com/id/stingygamer/,0,3.4 hrs on record,"
				81 of 107 people (76%) found this review helpful38 people found this review funny			","
Posted: April 12, 2015
												Sack of♥♥♥♥♥♥ It's one of those games where you constantly have to babysit NPC's who are so ♥♥♥♥♥♥♥♥ they can't even follow you to the objective (meaning you can't win.)Waste of money, and I paid $5 for it.			"
http://steamcommunity.com/id/LoxRainbow/,0,0.1 hrs on record,"
				37 of 38 people (97%) found this review helpful4 people found this review funny			","
Posted: February 27
												the reason this game is bad is explained herehttp://runningwithscissors.com/?page_id=853long story shortAkella dun fukd up "
http://steamcommunity.com/id/YellowJello/,0,1.3 hrs on record,"
				64 of 82 people (78%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												Broken, broken, broken. I'll admit that I had fun for a little while, I laughed a couple times, but in the end, the bugs get in the way of this one. Load times are irritatingly long, animations are broken, and it's just not something you'd expect after the better half of a decade of waiting.If you catch it under $4.99, go for it; it's worth five dollars of fun. Otherwise, keep looking.			"
http://steamcommunity.com/id/KaiserDucky/,1,17.4 hrs on record,"
				52 of 66 people (79%) found this review helpful9 people found this review funny			","
Posted: April 16, 2016
												Rather than repeating every other review on here (either saying it's a laggy, buggy pile of♥♥♥♥♥♥ or sticking up for it without any support), I'm just gonna point put the pros and cons of POSTAL III. I personally enjoy this game, but I can see why others don't. Many people ask if it's really *that* bad, and if they should pass on it or not... I think you should TRY it, especially if you're a fan of the previous games. But don't fart around, try rushing through as much as you can - that way you can still qualify for a refund, which you may want.Pros:+A good amount of weapons. Not as many as Postal 2, but more than most games.+Though generally very cheesy, it has plenty of comedic moments.+Goofy brand name refrences. A video game store with a game called Left 4 Bread, a coffee shop called Lotsofbucks or some♥♥♥♥♥♥ etc.+Sticks to the usual Postal story. The Dude is broke, has troubles holding a job, and doesn't get his hard earned cash.+Ability to choose whether you're good or bad (or neutral). This changes both gameplay and story, and gives you different missions.+Pee simulator - part two?+Neat soundtrack. And it suites the game.+Boss fights are pretty solid, and can provide a challenge.+Tons of ♥♥♥♥ing blood and gibs, as well as vulgarity and some dark humor.+Tons of replayabiliy, as usual.+Fun gameplay, though for some people it may get boring.Neutral points (some might see as pros, while others see as cons):N) Not in first-person as POSTAL 2 was But then again, let's not forget POSTAL 1 was a top-down shooter.N) Bizarre weapons, such as AIDS infested cats, a badger that acts as a chainsaw, and a vacuum that sucks up small items and shoots them out (non-leathal, and barely ethical to use).N) You have to unlock Free-roam by completing the game.Cons:-Not made by RWS. Hell, they don't even make money from this game!-Bugs. Big bugs! We're talking tarantulas and genetically-altered cockroaches! You and other people will get stuck in certain spots, game crashes (I've rarely had this, though other people seem to have major issues with that), freezes from time to time, and many more. Some are smaller, and some... not so small.-Lag can be a ♥♥♥♥♥ at times, and the frame-rate can drop to -10 FPS.-Repetitive story. You start your job, you and/or your employer get attacked, you defend the area, the boss doesn't like that, you don't get paid, and on to the next one.-No trading cards.-Since it's developed by a Russian company, the English isn't very good. Poor grammar and what not.-No Rick Hunter, but the new Dude repeats gameplay phrases used in P2.-Physics are all over the place. Sometimes when you shot someone in the head with a pistol, their head will pop off. Other times you'll use a ♥♥♥♥ing machine gun, and they'll just drop dead with no gibs. If you tase somebody then pour gasoline on them, they occasionally set on fire. See what I mean? The physics aren't consistent. -Achievements are glitched. Which ones, you ask? Depends on how unlucky you are. I've heard some people have issues with certain achievements I don't have issues with, and vice versa. Sometimes an achievement is apparently locked, sometimes doing the necessary tasks won't add up. I've spent half hour lighting people on fire, killing dozens of people, but my achievement progress was only 4/50. No, I don't mean 4 out of the 50 remaining.			"
http://steamcommunity.com/id/Valerie-Valens/,0,5.6 hrs on record,"
				84 of 120 people (70%) found this review helpful36 people found this review funny			","
Posted: December 27, 2014
												If it weren't for the fact that this game is an unstable piece of♥♥♥♥♥♥that crashes if you so much as look at it funny, I might have recommended it anyways in spite of its design problems. The game itself is just the right kind of awful to mock and poke fun at, it's just a shame that getting it to work requires no less than sorcery and blood sacrifices.Not even for free would I recommend this.			"
http://steamcommunity.com/id/dubbajay/,0,8.1 hrs on record,"
				35 of 41 people (85%) found this review helpful4 people found this review funny			","
Posted: November 8, 2016
												If you're expecting anything in this game that is either on par with or improved upon from Postal 2, you will be severely disappointed. If you're expecting a competent shooter with good humor, you will be severely disappointed. If you're expecting anything more than complete garbage, you will be severely disappointed.Seriously, this game just about broke my heart when I played it. At first, I couldn't accept the fact that what I was playing was terrible, because I pre-ordered it for the full $60 and I didn't WANT to believe that it was bad. Regardless, my senses eventually kicked in. This game is the reason why I have a category in my Steam Library labeled ""Horrible Mistakes"".			"
http://steamcommunity.com/id/134245354354634252411243424/,1,26.3 hrs on record,"
				81 of 118 people (69%) found this review helpful48 people found this review funny			","
Posted: November 26, 2013
												I like this game but nobody else does so its possible i'm just completly mad.			"
http://steamcommunity.com/id/NuikopeaDemon/,0,0.7 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: January 30
Product received for free
												Do yourself a favor and Buy POSTAL 2!!! This game isn't worth it.			"
http://steamcommunity.com/id/poomulus/,0,5.2 hrs on record,"
				33 of 41 people (80%) found this review helpful4 people found this review funny			","
Posted: March 21, 2016
												Play Postal 2 instead of this garbage			"
http://steamcommunity.com/id/7thDementia/,1,9.7 hrs on record,"
				41 of 53 people (77%) found this review helpful6 people found this review funny			","
Posted: July 1, 2016
												Let's be honest here. Postal 3 is not a good game. Running With Scissors disowned it, and made it canon discontinuity in Paradise Lost. Paradise Lost is the true sequel to Postal 2, not Postal 3.However, that being said, you can have some fun with it. You may have to turn cheat codes on for that, but regardless, there is SOME fun to be had.And, if I was forced to play either this or Mighty Number 9, I'd pick this. Every time. Broken yet cathartic and mildly entertaining beats mediocre-boring-lazy-overextended-weaksauce-banked-too-much-on-nostalgia-not-fun yet playable any day.Seriously, pick it up if it goes on sale. Otherwise, just stick to Postal, Postal 2, Paradise Lost, and Postal Redux.			"
http://steamcommunity.com/id/recoda/,0,18.0 hrs on record,"
				23 of 24 people (96%) found this review helpful2 people found this review funny			","
Posted: January 10
Product received for free
												Oh boy.Postal 3 is the ultimate example on why you should not outsource your beloved series to some obscure Russian game developer which is composed of total ametuers that also have no money.This game is horribly broken, buggy and just plain boring. It lags a lot because the devs didn't optimize the game for multicore rendering AND it has completely-unnecesary PhsyX effects for Dude's coat, and you have to tweak those settings by yourself if you want to squeeze more preformance.Not only that, the game itself has broken DRM that doesn't work past Windows 7 , and it lacks many of the content seen in the E3 demos circa  20-friggin-07 .No wonder why RWS disowned it and retconned its story in Paradise Lost. This is♥♥♥♥♥♥for the birds.If you are still, somehow, tempted to buy it, I quote RWS' buy now page for Postal 3: ""Includes nothing but Buyer’s Remorse""			"
http://steamcommunity.com/id/Lobstersaur27/,0,4.6 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: November 24, 2016
												You're better off just buying Postal 2			"
http://steamcommunity.com/id/Pyriana/,0,0.8 hrs on record,"
				69 of 103 people (67%) found this review helpful5 people found this review funny			","
Posted: September 26, 2014
												If you liked Postal 2 don't buy this game, it's terrible and nothing like Postal 2.			"
http://steamcommunity.com/id/DokterLeslow/,0,455.9 hrs on record,"
				61 of 91 people (67%) found this review helpful19 people found this review funny			","
Posted: December 24, 2015
												It has SO much missing potential, but unfortunately, it's a bit of a letdown.Doesn't stop me from modding it, though. It's pretty flexible in that department.			"
http://steamcommunity.com/id/bitl/,0,0.5 hrs on record,"
				42 of 55 people (76%) found this review helpful5 people found this review funny			","
Posted: June 6, 2016
Product received for free
												This is BAD.I now understand why RWS were giving out copies of this at Phoenix Comiccon 2016, so they could have basically no stock of it.If you really want a sequel to POSTAL 2, get Paradise Lost.			"
