user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mszu/,1,4.2 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: November 29, 2011
												Seizures? I don't see how this could give you seizuasiojddddddddddddddddsssssssssssssssssssssssssssssssssssssssssssssss			"
http://steamcommunity.com/id/whoisaussieevil/,1,2.5 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: November 8, 2014
												WARNING: This game is hard. Hope you have great mouse skills!			"
http://steamcommunity.com/profiles/76561197970845706/,1,29.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2014
												This is a great little game for the price. Very retro feeling and fun to stick on and play. I'm finding the achievements pretty difficult to achieve but it's fun trying! Can be a little sore on the eyes though! :)			"
http://steamcommunity.com/id/grimmus/,0,1.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 1, 2012
												If you like having to be at exactly the right place at exactly the right time with no wiggle room in order to not lose, this is the game for you! If you like even a tiny bit of wiggle room and real challenge in a game rather than mindless repetition, this is definitely not the game for you.			"
http://steamcommunity.com/id/maderschramm/,1,0.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 20, 2013
												BIT.TRIP BEAT is actually a really cool rhythm game.  I wasn't expecting much  with this title, but I'm pleasantly surprised.  It's quite addictive, and the difficulty is there as well.  The basic concept is kind of like pong, where you hit little dots with your pattle as they come flying toward you, but as the level progresses and the beat gets more intense the patterns the dots come at you increase in difficulty.  There are all sorts of neat effects, like disappearing, dots that freeze your pattle, double time, pattle shrink, bouncing dots, etc.  It's a lot of fun; however, the levels are extremely long, and if you end up losing, it takes forever to get back to the position you were at when you ""died"".  This is unfortunate, because it really discourages you from playing again.  So, although it's addictive, it's really only good for pick up and play gaming.  That said, the sound quality and gameplay this game offers is extremely high, just try the ""Test"" level on the main menu (which is a Portal reference) and you'll see what I mean.  But, while we're on that topic, the menus are needlessly complex and quirky. When you click on an item, a dot crosses the screen and you have to bounce it off your pattle to enter that submenu.  It's eye rolling, but that's really the only complaint, besides the length of the levels, that I have.Pros:Addictive and fun gameplayHigh sound qualityGood as far as rhythm games go""Test"" level is awesomeCons:Soundtrack and level design can get lengthy and repetitiveStupid main menu designI would recommend grabbing this title.  I think it's unique and great for pick up and play gaming.  Nice for a 10 minute game, much like a Shmup is. B			"
http://steamcommunity.com/id/OSF-Artudeetew/,1,2.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 23, 2014
												Bit.Trip. A series of rhythm games that originated on the Wii. As a result, the collection of games haven't really gotten the attention they so rightfully deserve. For what their simplistic controls and Atari style aesthetic hide is a treasure trove of unparalleled immersion and emotion.Bit.Trip Beat is the beginning of the Bit.Trip Saga. The opening cutscene reveals that the mascot has been born and...well it's very abstract. Needless to say, It's the gameplay that is unique. At first glance, it appears to be pong. Just a paddle on the left and blocks coming from the right. But if you hit that block (called a ""Beat""), the game makes a tone that actually goes in time with the music. And once that beat hits the right side of the screen, another tone is made, also in time with the music. Okay, this is pretty cool, I thought as I maneuvered the paddle up and down with the mouse to hit the beats back. And then I hit enough to rank up. The beats changed tone, they were more crisp and less chiptune and more electric. I ""leveled up"" into what is apparently Mega. The game has three modes of play: Hyper, Mega, and Nether. Hyper is where you start, and is where you start in every bit.trip game. Mega is one step higher with a less chiptune sounding aesthetic and more flashy animations. Miss enough beats and you will enter back into hyper. continue to miss beats and you will enter nether, a black and white realm that sound like the heart rate monitors in hospitals. if you miss enough in Nether, you lose and you have to restart the level. And for levels that last roughly 15 minutes and NO checkpoints, it is quite devastating to lose. But you just want to get back! That is the allure of Bit.trip. they are all difficult, but they are so much fun to play. When you enter Nether, you start to race. Feeling lost as if you are slipping. Few games can get this kind of urgency but this game, as well as its sequels, master this.As you play, you start to think  you mastered the game. but then, the game just decides to throw in a new beat that you've never seen before. I personally like the final level. Some of the things that happen in that stage are pretty cool and I'll let you guys find out. All in all, this game is certainly worth the price tag. Get the soundtrack with it as well, you won't regret it.			"
http://steamcommunity.com/id/vai90/,1,3.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 2, 2014
												BIT.TRIP BEAT is a very well-made rhythm game, which downsides are the hugely frustrating difficulty and the little content. If you buy this on Steam, I dare you to try receiving a 'perfect' score on all levels or even just one level on easy and if you succeed, be very, very proud of yourself, as you'll be part of the 0.4% of people (as of now) who have accomplished this on Steam. Yeah, the game is hard and also tough on the eyes by the way, because of the vibrant moving graphics. It can be quite fun but it also doesn't have that much to offer.			"
http://steamcommunity.com/id/Jragghen/,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17, 2015
												BIT.TRIP BEAT is the first of the BIT.TRIP games, a rhythm game in which you play as the left paddle attempting to prevent any pixels from passing you, loosely based off Pong. The pixels (hereafter referred to as ""beats"") travel from the right side of the screen to the left, in time with the music. Some behave uniquely depending on their color, and the player's score increases depending on how many beats in a row they are able to hit. Once you've hit a certain number without having missed a certain number, you'll move into a higher ""mode"" which has flashier graphics and higher scoring. Similarly, once you've missed a certain number without having hit a certain number, you'll go to a lower ""mode"" with more plain graphics, eventually losing altogether.It's an excellent game, but can be rather difficult at times - there are no checkpoints mid-song, so much of the game relies upon memorization of patterns, and being able to anticipate what is coming up next via the music. That being said, there is a visceral pleasure at completing a particularly difficult part sufficiently to allow you to proceed further in the level - if you enjoy rhythm games, this is one of the best and should not be missed.			"
http://steamcommunity.com/id/LATABOM/,0,2.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 23, 2014
												The GOOD: a nice take on pong/breakout. The levels are pretty long, the music isn't too offensive, and there's plenty of variety given the fact that the gameplay is basically breakout/pong.The BAD:I guess this game was designed for Wii motion controls. The mouse response feels pretty imprecise and twitchy, even after quite a bit of tweaking, which makes the game a bit frustrating. Also, the flashing backgrounds frequently get too much in the way of gameplay, which creates an element of ""artificial difficulty"" that really shouldn't be necessary.Finally, I'm getting lag/slowdown on a fairly high end system, which points to bad/sloppy porting or maybe a game programmed in Flash or something...Overall, I generally never recommend games where ""artificial difficulty"" in the form of poor control, bad design and bad porting (lag in low-end games on a high end system), so I unfortunately can't recommend this one at all.			"
http://steamcommunity.com/id/ElfRanger/,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 4, 2014
												When I got this game from the Bit.trip Collection which was £2.99 on sale, I was not expecting much. But this game is absolutely amazing and I would call it my favourite Indie Game of all time. The concept is simple. You control a paddle and are tasked with repelling beats coming from the right side of the screen. Seems easy right? Well the game is far from it. It took me around 15 tries to complete the 3rd and last level Growth. The 2 main things I find good about this game is the astounding soundtrack which makes me glad the soundtrack was included in the collection. From the slow beautiful rhythm of Transition to the fast and epic music of Descent to the final climatic music of Growth, this game had me listening to the songs over and over again. In fact I am listening to the soundtrack right now. The other thing is the fair but tough difficulty of the game. Usually I get frustrated at hard games but this one just made me feel more determined to win next time every time I lost. My favourite part of this game is one of the parts which is most criticized. The end game boss. When I first saw the last boss I thought it was just a simple game of Pong and would be easy. Yet again the game proved me wrong with a tough as nails last boss that showed no mercy. I lost again and again and again but I just kept coming back to the fight determined to see this game through to the end. Imagine it like this. You are at the bottom of a deep well, so deep not even the smallest ray of light can be seen. Somehow you just know there is a climbable path to the top, almost impossible to traverse but that small glimmer of hope keeps you determined. You traverse the path cautiously almost falling several times but somehow managing to regain balance. As you climb up the well becomes more illuminated and more hope fills you until you reach the top. But standing there is another person who's only objective is to push you back down to the bottom. You underestimate the person and after a brief struggle you fall all the way to the bottom. Determined not to give up you yet again start climbing up the well. Eventually like before you reach the top but this time you put as much effort as you can to escaping the well and defeating that person. You fight with all your might and a fiery fury and eventually...lose. You fall back to the bottom but no way are you just going to stay here wallowing in self pity forever. You furiously climb the well again and again and again but fall back down again and again and again despite your best efforts. Then after many attempts just as you are about to fall during a battle with the person you give one last push and emerge victorious. You feel like you just won an impossible battle and won despite impossible odds. There is no feeling greater than the feeling of success you felt at that moment. That is the best way I can describe winning Bit.trip Beat. I hope the rest of the games in the series are just as brilliant as this one. I highly reccomend this and assure you it is definitely worth it to feel these amazing feelings.			"
http://steamcommunity.com/id/frazr_lzer/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2014
												Bit.Trip Beat is succinctly describable as a rhythm game in the form of Pong, but on steroids. Immediately after launching the game, players are treated to a retro art style not unlike older Atari games. The game boasts bright, solid colors and blocky sprites, even with the fonts and most of the background decorations. There are some 3d objects in the game world, but they aren't as detailed and also sport a voxel look to keep in theme with the retro style sprites. Since this is partly a rhythm game, the music plays a big role and is also outstanding while fitting the retro theme. Beeps are heard when hitting back balls in time to the music. The music for each level is more or less fits the electronic genre and acts as a backing track. When the game is played well, the beeping sounds combine with the level music to sound like a cross between chiptune and general electronic music. In addition, the menu music and credits are handled by a guest artist known for making purely chiptune tracks, and they are also very catchy when put into this game.The gameplay is really just Pong with some extra difficulty thrown in. At first you are just hitting blocks back with a simple pattern. However, the game starts throwing in blocks that move differently. Then, it starts putting in so many blocks at once that players have to hit without missing. Hitting each block makes a note, which helps in trying to deduce the pattern of blocks headed your way along with making this a rhythm game that plays like Pong. Bosses are at the end of each level, which tend to throw blocks to hit back like in the majority of the level or also imitate other old Atari games. Part of the difficulty lies in the background and graphical effects being somewhat distracting at times, making it easy to miss when something bright or flashy suddenly appears.Yes, there is a story in this game and series. It is really confusing but it's told throughout the Bit.Trip series. Let's just say there's a person called Commander Video and he's in this one. The cutscenes are a breather from the game action, but don't make as much sense as the trippy backgrounds when playing each level.The game may feel pretty easy at first with the first level being a decent but doable challenge. Once the second level is reached, most players will have trouble with one of the ball patterns and end up losing the level. The game is a whole is short with times of less than 5 hours for the entire game being not uncommon, but each of the three levels take anywhere from 10-15 minutes and each level must be done all at once. Losing a level forces you to do the whole level all over. This game is definitely difficult, but rewarding once players get the pattern for each level down and know the level by heart. Thus, it may take some time replaying levels to memorize what to do in each level.Bit.Trip Beat brings some retro styled but modern video game action with great chiptune music. The gameplay is essentially like Pong, with blocks that move in different ways and sometimes en masse. The game can get very difficult, which can be a deterrent. By playing levels over and over to know the pattern for each level, the game gets fun with the graphics and music looking great and sounding fantastic.			"
http://steamcommunity.com/id/Metal_Something/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												If you are really good with a mouse and are quick this if for you.			"
http://steamcommunity.com/id/sashakashvile/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2014
												Seizure Simulator 2009. Great game - addictive due to its simple mechanic and amazing OST, but is also pretty challenging to BEAT.			"
http://steamcommunity.com/profiles/76561198098027635/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This is the game where the wonderful Bit.Trip series started. Think of it as a pong game on steroids with an amazing soundtrack that interacts with events in the game. If this game looks difficult, it should, because it is. Many playthroughs will be needed to get through all three levels and great concentration will be needed to master all three. Normally games that have extremely high difficulty are plagued with being just that. A game that is extremely difficult but other than that there is no substance or goal to work toward. That is what separates this game from every home made game that is meant for nothing more than to test your patience. As difficult as the game is, there is so much charm that oozes out of this game to keep you coming back. The music like I said is absolutely amazing. It never gets old, and is always exciting when you progress to the next stage in the level, and the music gets more frantic. There's nothing more terrifying to let beats slip by you and hear that massive knock that lets you know you messed up. Miss too many and you get knocked down to a lower score multiplier. Miss even more and get knocked back into the 70's with a lifeless black and white screen with no other sounds than beeps. Fail to recover out of this will break you, then game over. Unlike most difficult games, this one gives you a chance to recover and stay in the game and it does it so well. Each level has an end boss and it is so satisfying to watch them blow up when you defeat them, because they are not easy either.I own this game on the Wii where it was originally released, and while I love the Wii version, the PC version really has a huge advantage with the mouse controls vs. the Wiimote controls. The mouse control makes it much easier to keep your paddle steady and makes movements more precise. When playing on the Wii I can only make it through a quarter of the way through on level 3. On the PC version I almost made it to the boss. A bad thing about the PC version is that I have to run this game in windowed mode or else I get some mean lag in the controls when running full screen. Not sure why this is, but it's not a massive deal. Once you start playing the game, there won't be any time to look anywhere else on your computer.			"
http://steamcommunity.com/profiles/76561198019143920/,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 10
												Definitely not recommended for anyone with epilepsy, or migraines with visual triggers...			"
http://steamcommunity.com/id/redfrix0075/,1,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 18, 2014
												don't play if you have eplipepsi, eye strain simulator 1945 4/20 it's okay - IGN			"
http://steamcommunity.com/id/ScotGRussian/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												BIT.TRIP Beat is so far my favorite entry in this BIT.TRIP series.It has some great control, though it can be hard to find where you are among a sea of beats, and a good soundtrack.The Portal level introduced in the Potato-Sack event was fantastic, and a great addition to the tiny amount of levels present in the game.My only con, and a very minor one, is that the memorization is a little tedious.  Memorizing patterns isn't bad, but can make for a lot of difficulty grabbing the achievements.(There are, however, visual cues with some patterns, which will help you grasp them quickly)One of the best in the series, if you pass on every other BIT.TRIP game, I would say grab this one.			"
http://steamcommunity.com/id/saliyana21/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5, 2015
												This is a totally different game than bit. trip runner, for the most part it's basically pong with beats and different patterns			"
http://steamcommunity.com/id/nekomimibadik/,1,7.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 18
												Very fun and unusual rhythm game!+Visuals - very simple, great background animations yet its kinda hard to see upcoming bits from time to time+Soundwork - cool enjoyable OST+Gameplay - very challenging rhythm game, you have to be super precise and you have to think super fast, to achieve some good score. Various cool bosses. So in short - this is a great game for hardcore gamers, but it's hard to be enjoyable for casual guys.p.s. I see on the store page that there is brand new *easy mode* so maybe it's easier than when I played.			"
http://steamcommunity.com/id/jake10house/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 13, 2014
												have you ever wondered wanted to simulate insanity through extreme rage while having a seziure from rapid flashing lights all along with cool chiptunes until the images and sounds of the annoying little pixels are stuck in your brain forever? THEN HAVE WE GOT A GAME FOR YOU™ +Pong on Drugs+Super Hard+Awesome Soundtrack9/10			"
http://steamcommunity.com/id/trisket/,0,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 12, 2014
												BIT.TRIP BEAT is a Pong pseudo rhythm game for players who prefer memorization and repetition, a niche I do not belong to. With only three levels (and a bonus level), the game is incredibly short and lacks of any kind of difficulty/learning cure as a result. If the flurry of erratic zigzagging bullets wasn't enough to give you a headache, the game attempts to distract you with a barrage of particle effects and objects in the background, many of whom are the same colors as the bullets. The music is underwhelming, especially after playing VVVVVV and Hotline Miami. Rarely does a game leave me as unsatisfied as this; if this game wasn't part of a bundle I would never own it.			"
http://steamcommunity.com/id/DasVeit/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2012
												My wrist hurts and my eyes have molten, but this indeed is a particularly espectecular pixelfest! You should not miss on this, I say!			"
http://steamcommunity.com/id/explosivecake/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												let's port a precision game to pc and force mouse acceleration			"
http://steamcommunity.com/id/_scott/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Simple, it seems easy but becomes difficult really fast.  If you like Lo-Fi this game is awesome.  Drawbacks - It's a short game and the background textures can create some confusion.			"
http://steamcommunity.com/id/thugnificent/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												This game is genius!			"
http://steamcommunity.com/id/Luisfius/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												this really applies to all of the bit trip games but it is ♥♥♥♥ing hard and it is a well integrated audiovisual experience. I do not regret the time spent on it.			"
http://steamcommunity.com/id/johnsoma1/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Take a look at the first two reviews on the store page. One is positive, praising the simple retro style and the satisfaction of beating it. One is negative, noting how the visuals are a huge strain on the eyes. Both of these reviews are valid for this game. I cannot recommend this to just anyone, but the ones who would like it will love it. It's just too unforgiving for casual players.			"
http://steamcommunity.com/id/onedoesnotsimply/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Bit.TRIP is musical Pong on acid. I can see where some people compare it to Audiosurf, but only insofar as both are musical games that require movement along a fixed axis. Bit.TRIP BEAT is a fantastically engaging and challenging experience well worth its low cost, especially on its fequent sales. If this game is on sale, grab it and have a ball!			"
http://steamcommunity.com/id/kibernetik/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2012
												Mix classical Pong with Japanese Seizure Cartoons, Audiosurf and few tons of pixels. Pretty hard for a casual typer such as myself, however entertaining. The feel that you bounce of thousands of little pixelate rectangular balls (wait, rectangular balls?) with such a rythm is just simply awesome.			"
http://steamcommunity.com/id/scooterbooterkillshot/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I like this game but every time I play I feel like I can't quite get the best experience out of it.My 30 inch monitor is just too big for the pixely graphics and flashing colors.. its too overwhelming. My tablet is more enjoyable in that regard, but the tablet controls are more difficult to use than a mouse. Overall its a great game, and I enjoy it.			"
http://steamcommunity.com/id/_scott/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Simple, it seems easy but becomes difficult really fast.  If you like Lo-Fi this game is awesome.  Drawbacks - It's a short game and the background textures can create some confusion.			"
http://steamcommunity.com/id/Luisfius/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												this really applies to all of the bit trip games but it is ♥♥♥♥ing hard and it is a well integrated audiovisual experience. I do not regret the time spent on it.			"
http://steamcommunity.com/id/explosivecake/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												let's port a precision game to pc and force mouse acceleration			"
http://steamcommunity.com/id/mexikun/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												If you get this game as a bundle? Okay, you will be amused for an hour or so, it is kind of like Pong and a music game got together and... I don't know who I'm kidding, it's just Pong morphed into a music game. If you seriously love Pong, and I mean, SERIOUSLY LOVE Pong, you'll probably be like, ""Hey! This is cool! Wow, okay, I get it... now this is hard... alright, thanks for the fun, Humble Bundlestar Inde Party Gala Gala Bundle #67! Now, to try this (2D Metroidvania/classical rehash/roguelite) game!""If you decide to buy this game separately, especially full price? Well, I'm sorry. That was a bad idea. Don't worry, I spent money buying a Star Wars bundle that has games that mostly don't work on modern gaming systems. I, too, know how it feels to buy some useless game that makes you feel bad. We all make mistakes.At least, in 2015, we can refund our bad decisions. I'm stuck with Jedi Knight 2 and Jedi Outcast staring at me, both of which are laughing at my AMD video card and wondering what the hell widescreen is.			"
http://steamcommunity.com/id/thugnificent/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												This game is genius!			"
http://steamcommunity.com/id/NigelStrawberry/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												nausea inducing call of duty clone			"
http://steamcommunity.com/profiles/76561198172411074/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Good for trippin.Gets harder because of all the visual noise.			"
http://steamcommunity.com/profiles/76561198237514536/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												At the end of the day, Bit.Trip Beat taught me that I'm getting too old for this nonsense.			"
http://steamcommunity.com/id/LOVEGAMESWITHME/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												LENGENDARY..............................			"
http://steamcommunity.com/id/johnsoma1/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Take a look at the first two reviews on the store page. One is positive, praising the simple retro style and the satisfaction of beating it. One is negative, noting how the visuals are a huge strain on the eyes. Both of these reviews are valid for this game. I cannot recommend this to just anyone, but the ones who would like it will love it. It's just too unforgiving for casual players.			"
http://steamcommunity.com/id/LOVEGAMESWITHME/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												LENGENDARY..............................			"
http://steamcommunity.com/profiles/76561198237514536/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												At the end of the day, Bit.Trip Beat taught me that I'm getting too old for this nonsense.			"
http://steamcommunity.com/id/NigelStrawberry/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												nausea inducing call of duty clone			"
http://steamcommunity.com/profiles/76561198172411074/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Good for trippin.Gets harder because of all the visual noise.			"
http://steamcommunity.com/id/MEDICWORLD/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												Few levels, but each of them are long and difficult enough. I had some fun with this game, I also liked it's soundtrack.7.5/10			"
http://steamcommunity.com/id/murderousmarvin/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												If you love Pong, but hate your eyeballs, this game is for you.			"
http://steamcommunity.com/id/amnesiahayes/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2014
												A bit of a novelty game, but a good one nonetheless. Think a faster-paced version of Pong combined with music. Although it might not be worth the current price, it's surely worth checking out when on sale.			"
http://steamcommunity.com/profiles/76561197986527965/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2012
												Fun game that is pretty different from most other games.  Definitely addictive and challenging.  Not worth the $10 price tag since there is only 3 boards plus the test board but getting it on the cheap is worthwhile.			"
