user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iburgieburgie/,1,4.2 ,"
				35 of 37 people (95%) found this review helpful1 person found this review funny			","r 17, 2014
												Watched my dad play this game and loved it as a child. Playing it first hand really is amazing. Best game imo.			"
http://steamcommunity.com/profiles/76561198019193916/,1,19.8,"
				31 of 32 people (97%) found this review helpful6 people found this review funny			","er 25, 2016
												Ubisoft wtf where is the sequel.			"
http://steamcommunity.com/id/Orrlog/,1,2.1 ,"
				43 of 44 people (98%) found this review helpful			","r 16, 2014
												It's been about 10 years since I first started playing Beyond Good & Evil and to this /day/ I still listen to the soundtrack pretty regularly. I still look at the game play and the characters with great fondness. And I still hold my breath for the day that there might be a sequel made; one that's true to the original, at that. There aren't... words enough to express how much I love this game. Just play it; you won't be sorry.			"
http://steamcommunity.com/profiles/76561198018660341/,1,19.6,"
				41 of 44 people (93%) found this review helpful			","22, 2014
												One of the classics games of the 2000s. Implements portions of stealth, platforming, action, and racing. It also includes a nifty element of taking pictures of different species of wild life to earn money. You(Jade) will have help of a companion for the most of game to help you in situations from puzzle solving, and fighting. Has a really interesting plot that involves around a conspiracy! You(Jade) suspect that the local military is working with an invading alien race the DomZ of kidnapping the local Hillyis population, and you need proof to unravel this conspiracy and get the doubting remaining population of Hilliyis to believe you and put a stop to it.			"
http://steamcommunity.com/id/cemki60/,0,11.0,"
				52 of 66 people (79%) found this review helpful			","er 3, 2016
												Amazing game but I can't recommend it because ubisoft didn't bother to patch the game and just slapped whatever version they had on steam for some easy money.It aged teribly and it's hard to get the game run properly in 2016 on windows 10. I've been trying to fix it for the last couple days but nothing seems to work. I eather get terible framerate(1-10fps constantly) or terible graphical artifacts that make the game unplayable. Don't buy it unless you have an old rig.It's a god damn shame that amazing games like this one have such terible publishers that don't give a single ♥♥♥♥ about anything but how to make money for the least effort.UPDATE: 1 week and 3 operating systems later I made it work. I wanted to play this game so bad I got my old HDD, installed windows xp on it but had issues with sound. Finally it works properly on windows 7. So now everytime I want to play this game I have to reboot my pc go into BIOS to switch HDD priority and run the windows 7 one... For such an epic game I honestly don't mind but cmon... It's 2016 (almost 2017) and this game is on steam...			"
http://steamcommunity.com/id/linomaster300/,1,24.2,"
				32 of 32 people (100%) found this review helpful1 person found this review funny			","8, 2015
												Hands down one of the best Action-Adventure game ive played to this date, I loved the charecters and story and this review will tell you why I personally enjoyed each aspect of the game. (Ubisoft release BGaE 2 Please!) Before you question that I don't have the hours played on this game I have played the ps2 version and the HD remastered verson on the Xbox 360 and completed it on each platform. What does the game offer in terms of what genre it is The game is an Action/Adventure game with elements of Stealth and puzzle solving. The game doesnt throw you into battles all the time and most battles you can avoid by running away. The stealth in this game is almost completely optional unless theres a drone in the room, this drone only targets intruders when spotted and will instantly kill you which enforces you to be stealthy. There are puzzles to solve and most of them are easy to do like for example you have to redirect light beams to go to a certain area to access the next area. StoryWarning: This story is not set on the planet Earth, its a factional planet called HillysWhen i first started playing I didn't know what to expect when i first played but the story grabbed me about how the population was threatened by aliens called the Domz and how they attack every so often. When you first get to play you are thrown into combat stright away and the game doesn't hold your hand when it comes to showing combat, it shows a small text at the bottom showing what you press to attack but thats it, the enemy won't wait. As you play through the game you realise that the so called protectors are your enemy and the rebel organisation is actually the good guys. There is 3 dungon like places you go into to sneak around gathering infomation about what they are actually doing and exposeing them for what they do. I could go into more detail about the story but I don't want to spoil the story MusicEDIT: I almost forgot about the music, ill tag it hereThe music in the game is one of the best composed soundtrack. Each track suits the time it is played, an example when the main character gets depressed and the soundtrack suits it as they use viloin as well as low notes to express the feelings. There are other times but its worth to play a demo of this game or to play the game to get the full feeling for the game. CharectersThere is One main character that you control called Jade, she is the reporter and also an animal documenter (as thats a main way of obtaining units which is the currency of the game) and she looks after the orphans of Hillys and she has to leave them to do her missions which sets up the plot of the game. She has two companions throughout the game.The first one, Pey'j is her uncle who helps looking after the orphans and is also a mechanic. He doesnt stay for long as he is captured at the factory when you are finding out about what the alpha sections are doing. Pey'j has a special ability which allows him to slam onto the ground which throws up enemys to allow you to attack them and use them as projectiles. After the main plot is developed Pey'j gets a field ability where he can cut through metal fences which allows you to access areas or to get further through the main story.When you save Double H at the factory he joins you as the other companion throughout the rest of the game and he helps you through the remainder of the game.  Double H has a specal abilty where he uses his hammer to throw up enemys just like Pey'j but he has a field abilty where he will charge head first (helmet equipped of course) to knock down metal barred doors. What was the final boss likeObviously with a title like this i shouldn't need to tell you that there will be spoliers but i'll put it here anyway.SPOLIER ALERTSPOLIER ALERTI have warned you. Don't complain if I spoil too much. The final boss was unique as it had you thinking on your feet as you attack, he steals your uncle which leaves you with yourself and Double H, after killing the clones of your uncle Double H is taken as well and you have to fight the clones of Double H by your self and the clones keep telling you that you should give up, which isn't a option. Adventually you will be weakened as the boss says and will reverse your directional controls regardless of your settings, you can not go into the settings and change them because the game will keep them reversed, im not sure if you can go into the game with reversed directional controls and for it to be flipped. This is unique as i havent seen any other final boss do this. If your a controller user (from the ps2 or xbox 360/PS3 games) you could flip the controller itself making it slightly easier. I will not spoil how the game ends, ill leave that to you Was there anything i didn't like?There wasn't much I didn't like. I loved each part of the game. I guess that the most difficult parts would be when you had a drone in the room forceing stealth as it was in a difficult room where the guards are placed in difficult spots to get pass, for example placed at the doorway you need to get out at.Do I recommend this gameDefently as it will give you hours of fun as the main game lasts for about 7 to 8 hours without getting all the collectables, if your a completionist then it would take about 11 to 14 hours tops to get everything.			"
http://steamcommunity.com/profiles/76561198100307923/,1,14.7,"
				27 of 28 people (96%) found this review helpful			","er 9, 2016
Product received for free
												I don't think I'll ever find a game that is better than Beyond Good and Evil.I have finished it about 6 times over 10 years, I have explored every corner of it and I can't find words to tell how much I love it.Some people say that it's not that great, because it's old or because it has simple/ripped-off mechanics, but those people don't understand what is this game about.It's more than just another adventure/stealth game. It's a gateway to a beautiful, living, unique world.There are many games with better graphics or mechanics, but this game has a soul and there are very few games in the world that have that.I recommend buying this game right now.Ignore those few negative reviews, don't watch the trailer, don't read the description, don't look at screenshots, just get it and play.There's a huge chance that you will fall in love with this game forever.And it's a chance worth taking.PS.: 


Fix Flickering Textures Bug 
A Guide for Beyond Good & Evil
By: Remy561 [NL]

			How to fix the anoying flickering textures issue without losing your fps.		


 EDIT: Added missing articles, corrected grammar.			"
http://steamcommunity.com/profiles/76561197985491761/,1,0.0 ,"
				53 of 67 people (79%) found this review helpful			","er 16, 2013
												Probably one of my favorite games in this style. Third person action in the style of Zelda refined and made for adults. Despite the terrible final boss battle a must play for everyone.""Action"",""Third Person"",""Open World""			"
http://steamcommunity.com/id/Phrozenfury/,1,12.2,"
				29 of 30 people (97%) found this review helpful			"," 16, 2014
												Beyond Good and Evil is one of my favorite games of all time. I jumped in not expecting much, but you gain an attachment to each of the characters and the action just blows you away. It has both combat and stealth sections, plenty of interesting puzzles, and hundreds of collectables to keep you playing. Cant wait for the second game to continue this epic saga.			"
http://steamcommunity.com/profiles/76561198061044820/,1,44.7,"
				27 of 27 people (100%) found this review helpful5 people found this review funny			","8, 2015
												A really fun game with a great soundtrack, a good story that draws you in, compelling characters that make you care for them, and fun gameplay.Ubisoft, if you're paying attention, stop churning out Assassin's Creed after Assassin's Creed and get to making a sequel to a game that actually is good!			"
http://steamcommunity.com/id/mahdijeddi/,1,2.0 ,"
				36 of 43 people (84%) found this review helpful4 people found this review funny			","23, 2015
												One of the best games ever! Where is the sequal?			"
http://steamcommunity.com/id/MidSnacker/,1,14.8,"
				72 of 105 people (69%) found this review helpful4 people found this review funny			","ry 15, 2014
												Play this game because I said so and we are friends.			"
http://steamcommunity.com/id/nerevar_de/,1,9.0 ,"
				24 of 24 people (100%) found this review helpful			","er 6, 2013
Story:Year 2435 on the planet Hillys.After an attack by the Domz, Jade - the protagonist - got involved into an underground network which wants to find out the truth about the alien invaders.It's up to you now to investigate the connection between the attacking Domz and the defending army called 'Alpha Section'.As I don't want to spoil any content:Touching story! I'm sure you will enjoy it.Gameplay:While running, driving, sneaking and even flying a space ship, you have to take pictures of creatures or your targets of evidence and fighting the enemies who will show you that visitors are not welcome.my opinion:The mixed game style of sneaking and taking pictures as evidence on the one hand and fighting against the Domz on the other is not for everyone but after ten years this is stil one of the best stories in a video game I've ever played. It is just amazing!It's really a shame that this game did never recieve the attention it deserves.Definetly worth every cent - not to mention that it's on 75% sale quiet often.other words I wanna share:The default keyboard settings are kinda mixed up. - 'E': Jump  - 'Space': CameraIt kinda reminds me of The elder Scrolls III Morrowind - It had the exact same weird switched bindings (Space was 'use' there).Just Switch the two buttons and enjoy :)			"
http://steamcommunity.com/profiles/76561198035054806/,1,0.2 ,"
				27 of 31 people (87%) found this review helpful5 people found this review funny			","er 1, 2014
												For an older game it's great. I really wish they'd finish the sequil though. I want more of the story.			"
http://steamcommunity.com/profiles/76561198041370769/,1,0.2 ,"
				19 of 20 people (95%) found this review helpful			",", 2016
												Such an underrated game. It has a little bit of something for everyone! Collecting, simple cpmbat, racing, stealth, government conspiracies, lovely scenary. 10/10. One of my favorites!			"
http://steamcommunity.com/profiles/76561198048703248/,1,2.1 ,"
				28 of 31 people (90%) found this review helpful			"," 9, 2013
												  I have beat this game on the old xbox and the hd remake on the 360.  I still like it so much that i bought it again here when I decided to go pc full time.  You wont find many games like this these days and its a shame.  Some what light hearted but still serious.  Great story , awesome art style and tight controls all make for a great game.  Has combat  ,platforming, racing and puzzle features.  Never to much of either just the right mix.  If you havent played this yet your missing out.			"
http://steamcommunity.com/id/faithfeather/,1,11.0,"
				24 of 25 people (96%) found this review helpful3 people found this review funny			","r 12, 2014
												So why don't you own this game already? I mean seriously!? This is a wonderful action platformer with some fun stealth elements spliced together ina  world full of wonder and conspiracy! It may not be the LONGEST game in the world and could def have been a few more hours but you feel satisfied when you complete it. Side missions are actually really fun and diverse and a cool plot with twists and turns. Buy it now... DO IT!			"
http://steamcommunity.com/id/calwaine/,1,13.6,"
				20 of 20 people (100%) found this review helpful4 people found this review funny			","er 3, 2014
												Carlson and Peters! Chapter 84 , Buy this game.I was a little kid when I first saw this game. And just yesterday I have finished it and enjoyed it well. Beyond Good and Evil is an awesome action - adventure game with has brought innovations to gaming industry. Weird but original characters , good story and our main character 'Jade' will make you have good and enjoyable moments while you try to fight alien race called DomZ and reveal secrets to your people.Last but not least, this game has incredibly good soundtracks that are catchy and creative. This is a milestone from golden times of Ubisoft. I don't think it's a bad port, a HD edition would be awesome though but , a-must-play game that is.10/10 would Chiliconcarne again.			"
http://steamcommunity.com/id/Asudifo/,1,23.5,"
				20 of 21 people (95%) found this review helpful3 people found this review funny			","ber 29, 2014
												One of the greatest games of all time. Period. In modern computers, you may find some bugs. To fix them, visit: http://www.cnet.com/how-to/making-old-games-work-on-new-pcs-beyond-good-and-evil/ "
http://steamcommunity.com/profiles/76561198111810547/,1,11.9,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","r 19, 2015
 Gameplay Beyond good and evil is a openworld rpg.The combat is quite simple you have 1 attack button ( and upgrades later on ) and a dodge button.Overtime you get upgrades like gloves that shoot things.And heres comes my favorite bit the camera you take pictures of creatures/npcs to gain money and pearls.Pearls are used for upgrades for your vehicles you gain em by doing races, exploring, making enough photos, and lastly bosses.You have activities like racing just cave with creatures and pearls etc.You travel through the world with your boat and aircraft(which you get pretty late)The ship controls are pretty good and the combat is also solid, But then theres the aircraft controls which arent as good i suggest you just hold space while using the mouse.You have followers if they die game over, oh and they do special attacks.And as last you have stealth guard have 3 modes : the they havent seen you yet mode( green), The they heard you or saw you a lil bit (pink?), and the theyve seen you hide or kill em now( red).Most stealth rooms i just killed the guards they all mostly have a weak spot at theyre backs, but some rooms you have to stealth or youll get instakilled.The bosses are pretty easy once you find out what to hit or with what to hit the bosses.The last boss however can stunlock you and it inverts your controls,  i just gave up on the boss because i couldnt do it. Story I really dont want to spoil anything but ill just tell about some of the characters.You play as jade and you have peyj as your companion. i really cared abut the characters.Then you have the alpha somethings theyre here to save the hillyans and then there are the domz which are the evil aliens.The story is really well paced and you really have some feels moments in it. Audio and graphics The soundtrack is amazing it does the creepy music right the intense music/action music really gives you a boost.The graphics havent aged that well but the creature designs are great, the npcs are either just normal humans or just humans crossed with animals,The other creatures looks also quite reminiscent of various animals.The town looks futuristic.Oh and if you have the flickery graphics bug go to yer setting launcher and turn off hw something processing.The camera sometimes has siezures but its ok somtimes ihad to fight with the damn thing. Final verdict Amzazing soundtrack story which you care about the characters, pretty basic combat,stealth which mostly just works but you can combat out of most rooms.Dated but good artstyle/npc’s.But a bad last boss.And a refreshing camera mechanic.No drama, Just Reviews. "
http://steamcommunity.com/id/imsodonionringsrightnow/,1,6.3 ,"
				19 of 20 people (95%) found this review helpful			","er 10, 2014
												This game is absolutely magnificent. It's a puzzle-adventurer, very akin to The Legend of Zelda. A lot of the mechanics revolve around sneaking and not being detected. You take the role of a girl named Jade, living on a planet that's beginning to be overrun with aliens. She is hired as a reporter for a rogue organization to spy on the government, as many people think the government and the aliens are in cahoots. There are moments that'll make you cry and leave you on-edge. Jade is a great protagonist, and you'll come to love every character. The graphics are a little dated (the game was originally on PS2, GCN and Xbox, so the resolution is pretty bad and there are quite a few graphical glitches.) The game makes up for this though, with amazing soundtrack, great story and thrilling gameplay. You'll definitely feel like a spy playing this game!I give this game a 9/10 (if it weren't for graphical glitches and sometimes monotonous battle system, it'd definitely get a 10/10)			"
http://steamcommunity.com/id/ProfDrFurz/,1,1.4 ,"
				20 of 22 people (91%) found this review helpful			","ber 29, 2016
												I loved it back then on my GameCube and later on Xbox and I still love it to this day. One of the best games ever made! Everything about this game is so special, inspired and just fantastic.			"
http://steamcommunity.com/id/talgaby/,1,15.7,"
				18 of 19 people (95%) found this review helpful			","ry 26, 2016
Short version: 92%Beyond Good & Evil mixes many gameplay elements to create a fun, adventurous, yet surprisingly serious storyline about the struggles of a reporter who slowly uncovers the sinister plot against her home planet. Although it gained some recognition in the past five years, this game is still one of the most underappreciated sparkling gems of this century.Long version:Beyond Good & Evil was praised by both the press and players alike, yet it is still a perpetual resident on any list that collects the best rarely known games from the past 10-15 years or so. At first glance, these ratings are difficult to justify – after all, the game is a strange hodgepodge of various genres: puzzle, platformer, stealth, 3D brawler, treasure hunt, with some driving and racing on top.While these mixed-genre games rarely work, somehow the designers managed to keep all of these elements together in a tight knot. After getting used to the controls (a controller helps), we find a game with great mechanics, astonishing levels of large variety, and a small world that constantly offers some activity between the platforming stages, but not in a distracting manner.The final selling point is the story: we follow the adventures of Jade, a reporter and caretaker of some recently orphaned children. She gradually gets entangled in the war between her home planet and the invading aliens, only to discover the sinister truth behind the attacks, the recent kidnappings, and her own past.Despite the serious nature of the story, both the aesthetics and the writing tries to be light-hearted and fun, giving a great sense of adventure even when you are discussing battle plans in the back room of a bar. The cast does a wonderful job of delivering some memorable lines, elevating Beyond Good & Evil into a classic status, recommended for anyone who never had the pleasure of playing it.			"
http://steamcommunity.com/id/thomasah/,1,15.1,"
				12 of 12 people (100%) found this review helpful			","6, 2015
												This was one of my favorite games on the X-box (if not my favorite), and is currently still my top 3 of best games all time. It's just one of those golden oldies where the story, the feel and the gameplay are more important than having the latest shiney graphics (but boring repetative gameplay and zero depth). I bought this to relive the adventure (and to kill time waiting for part 2 ;)), and for the current price on sale I can only recommend everyone to do the same.You take on the role of reporter Jade and her trusted pig buddy Pey'J, who must fight to uncover a conspiracy of global proportions taking place on their homeplanet Hyllis. The game sports RPG-like elements, since Jade has equipement that can be upgraded by collecting a special currency, blue pearls, which are collected by defeating enemies and minigames. Although the storyline is linear, (parts of) the world can be roamed freely in between missions, giving a great sense of freedom. Most of the characters you encounter while roaming are likeable and often funny. All-in-all the game is strong all-round, offering excelling storytelling and gameplay, and fitting graphics and music.Why buy it?Loveable protagonistsFantastic atmosphereGreat storytellingDiverse gameplay - fast combat with fun puzzles and minigamesWonderful music and sound effectsPersonally, I also really enjoy the cartoony, colourful graphics styleWhy not?It is a port from the X-box (classic), and a somewhat poor one: some people are having problems setting the game up properly, and are having some difficulties with the controlsIt's (13 years!) old, so you might find the graphics a bit outdated "
http://steamcommunity.com/id/stefyrara/,1,14.5,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","r 15, 2014
												This is a great game. Strong female lead, love the stealth and photography mechanics, great story, wonderful characters. BEWARE THE PARTNER GLITCH. At certain points in the game, your tag along pal might glitch out. Rotate your saves, and DO NOT SAVE WHILE YOU ARE ALONE, because you can't get the tag along back, and you need them for progression. If at any point when you have a partner you notice them missing, reload a previous save. Other than that one minor problem, Beyond Good and Evil is an amazing game, and I'm very sad a sequel will probably never happen. ;_;			"
http://steamcommunity.com/id/BloodyEddy09/,1,12.7,"
				19 of 22 people (86%) found this review helpful6 people found this review funny			","er 24, 2016
												I nominate this game for ""Best use of a farm animal Award"", back when Ubisoft was making top quality games like this one. It's charming, atmospheric and it's one of the first games to introduce a strong female protagonist. My biggest complain would be the camera angles that can be frustrating at times but if you can get through that it's an enjoyable game.			"
http://steamcommunity.com/id/pandabuttons/,1,9.2 ,"
				15 of 15 people (100%) found this review helpful			",", 2014
												One of the best games I've ever played! The story is amazing, the characters are heartwarming, funny and it's just so much fun to get through the game. Just let me say, it actually never gets boring to play that game. And it's impossible to NOT like the characters! If you are interested in good stories, neat graphics (yeah, this game is pretty old, but the graphics are also a + for the game okay!) and funny quotes as well as some good old fighting moments, then you'll have a lot of fun with that game. I also like the environment and the slighty futuristic touch in the game! :-)			"
http://steamcommunity.com/id/obliv_dan/,0,0.2 ,"
				88 of 145 people (61%) found this review helpful2 people found this review funny			","er 9, 2014
												First of all, I love this game. Beyond Good & Evil is great.But DO NOT buy this game for the pc. It is an insult that Ubisoft/Steam would release and sell this.As it stands it does not appear to support widescreen, controllers, and it is a bit on the finiky side with new technology.There may be some fixes out there for it, but it is still unacceptable to release a game in this state.Hopefully Steam will release an update or a fixed version in the future, but as of now in its current condition I would avoid.			"
http://steamcommunity.com/id/Jragghen/,1,12.6,"
				15 of 16 people (94%) found this review helpful			","ry 14, 2014
												Excellent third person action game. It's been a long while since I've seen this game, but even though I was ""late"" to the party, so to speak, as I didn't play it anywhere close to initial release, the game held up brilliantly. Aside from a few mandatory stealth sections which were more annoying than fun, it was solid start-to-finish, and I cannot recommend this game enough.			"
http://steamcommunity.com/id/Craftian/,1,11.2,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			",", 2016
Are you ready to transcend morality and petty social convention?Though disappointed initially by the lack of Nietzsche, Beyond Good & Evil delivers a good action-adventure game that delves into some surprisingly dark themes and mature content. The beautiful visuals really have helped with how finely the game has aged over the years, with lighting in particular creating some stunning vistas and stellar views of the various landscapes and colourful underground. A gritty approach to science fiction, BGE follows the young photojournalist Jade, a caretaker of sorts for a bunch of ragtag kids and orphans on the planet of Hyllis, along with her long-time friend and mentor Pey’J. Futuristic but with noticeable fantasy and steampunk influences, the on-going war between the supposedly benevolent Alpha Sections regime and the “DomZ” – a seemingly endless alien force – in the backdrop to an otherwise peaceful, everyday setting gradually begins to appear as more than it seems. Pulled into a momentous conspiracy cover-up, you’re tasked to reveal the truth and ignite a revolution.Gameplay is broken down into a mixture of free-roaming, puzzles and stealth sections. There’s a decent enough amount of content for you to try outside of missions, but most of it generally comes down to forgettable mini-games and pearl hunting. The stealth system is very simplistic but works well for what it sets out to do, even if you’ll find yourself asking how on earth you managed to sneak past that guard without being detected.In terms of puzzles, they’re generally straightforward to do and rely on grasping the layout of the level’s environment, though may appear bewildering in design at times. Any more than this I can’t really comment on, considering my own legendary impatience and lack of skill in solving video game puzzles. Be ready to add a bit more on to the average completion time if you’re in a similar position. The art style is great, with a nice vibrancy and cartoonish aesthetic to it, and character models equally so. The sound design is fantastic, with the score in particular really creating a moody, sci-fi ambiance. Some of it’s almost reminiscent of Kelly Bailey’s work for Half-Life and suits the game perfectly. However, BGE does suffer from the typical trappings of the genre’s design. The fixed camera positions can be a nightmare at times, especially in vehicle sections, and this has a rather significant effect on not only basic navigation but the otherwise smooth and relatively satisfying gameplay. Jade has some great moves in combat, (think of a more dexterous equivalent to Monkey’s style in Enslaved: Odyssey to the West), but the camera and constantly changing direction of movement controls can be immensely frustrating to wrestle with. Also, facial animations and lip-syncing doesn’t occur for in-game/contextual dialogue… another odd drawback. Some other more minor issues generally come down to noticeable clipping and some A.I. quirks but overall the technical aspects are quite good.The biggest failing of Beyond Good & Evil is in the constant grind that is required to progress throughout the main story. Being an older adventure game and thus featuring the obligatory unlock currency system, BGE requires you to upgrade the central hovercraft vehicle with the collectible pearls that are scattered throughout the map and various levels. While most of these you’ll come by incidentally, completing tasks or through purchases, you will eventually be required to painfully grind to receive the next unlock, most likely at the end of the game, where this shouldn’t be happening at the most. (♥♥♥♥ing hell, that final boss fight was brutal.)While I can understand this age-old trope of game design, it really detracts from an otherwise enjoyable game when the story itself is locked off to you. There is no cheat code or other way to bypass these mind-numbing sections outside of a custom editor, so the grind is unfortunately inevitable. You might argue that this was done to encourage exploration, but the game was already worth delving into and shouldn't have to be forced upon players either. The best way to avoid it would be to just carefully scour the levels early on and try and complete miscellaneous tasks wherever possible. In all honesty, I don’t usually go for these kinds of games but found Beyond Good & Evil to be really enjoyable. If you’re a fan of the likes of Tomb Raider, Zelda, Shadow of the Colossus or Devil May Cry, you’ll be right at home here with a good experience all-round on offer, totalling around 10 or so hours of play. You can also remind yourself of what Ubisoft used to be.It may be in development hell, but whenever the second game comes, it’ll be worth it. Thumbs up.			"
