user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cussbrother/,0,1.3 ,"
				27 of 41 people (66%) found this review helpful			","0, 2013
Early Access Review
								Do you like AaAaAA!!! - A Reckless Disregard for Gravity? Do you wish it was easier? Do you wish there was less to do? Do you wish the cool level names were replaced with ""City #""? Do you wish it integrated a music player so you didn't have to alt-tab to whatever horrible music player you use that isn't foobar2000, the superior + best music player that I use to play my music on my computer? Then hoOooOooOOOooO BOY you're in for a real treat here.This game has been ""in progress"" or whatever for two years and here's the entire gameplay experience:1) Pick level. If you pick the first two levels, skip to #5. If you pick the third level, skip to #4.2) Wait for the file browser to load. For whatever damn idiot reason, the game decides to scan the ID3v2 tags, which means that just displaying a single album's worth of songs can take about thirty seconds, and if you have one folder full of music then you're in for a real doozy of a wait.3) Pick a song you want to listen to.4) Wait about a minute for the game to load the level.5) Use the mouse to move around the level. Use the mouse buttons to rotate your field of view. 5a) If a tall building is on the bottom of your field of view, your multiplier goes up and you get about 5 points per tick.5b) If you pass within range of a small building asteroid field, you get (100 x M) points per small building, where M = your current multiplier.5c) Occasionally the colors pulse, and for about 10% of songs you may notice the buildings being ""built"" around you at roughly the same pace as the beat.6) Collect your score and your ""followers"" (score / 1,000). Followers can be used for lots of things, such as ""absolutely nothing"".7) After you unlock the first four levels, the game really opens up, as now you can play the fifth city in any order you wish.8) There are only five ""levels"" in the game and three of them are various forms of simplified tutorials.Two years of ""early access"" for this. Oh and they just opened up the scripting editor, so you can muck about there and maybe the game will build a spiral ramp in response to a certain portion of a song instead of a building asteroid field. Or maybe not.Not sure if there were more levels at an earlier stage of the game, but considering the leaderboards are entirely empty I'm willing to believe the people with the ""beat level 15"" achievement just used an Achievement Manager.On the plus side, ""Future Shock"" is a really good song and whoever does the voiceover may well be the only chick in the history of indie games to actually know how to read lines without sounding like a terrified dyslexic shut-in with a gun to her head. So credit where credit is due.			"
http://steamcommunity.com/id/frywalk/,0,2.9 ,"
				11 of 12 people (92%) found this review helpful			","ry 6, 2015
Early Access Review
								If you've been around long enough to remember Valve's potato themed sale ""The Potato Sack"" used to promote the release of Portal 2 back in April 2011, you may remember this game. This game has gone through multiple ""Revisions"" (some of them totally needless because even though the game worked, why not scrap the game and rebuild it to have better graphics guys?)The game is stuck permanently in developer hell with a heavy dose of Duke Nukem Forever syndrome. It's been over a year since any update and the developer has gone on already to make other games (Monster Loves You!, Drunken Robot Pornogaphy, and Elegy for a Dead World) and seems to have just left this as a side pet project to fiddle with whenever he wants to (Which seems to be never.) This game was probably one of the first ""Early Access Games"" before Early Access and Greenlight was even a thing on steam. And sadly, It's STILL in early access. For 4 years the game has gone almost nowhere. Save your money on this one.			"
http://steamcommunity.com/id/theseaweedking/,1,8.1 ,"
				82 of 144 people (57%) found this review helpful17 people found this review funny			","y 4, 2014
Early Access Review
								The title of this game promotes child abuse.			"
http://steamcommunity.com/id/V-Man339/,0,5.4 ,"
				11 of 13 people (85%) found this review helpful			","23, 2012
Early Access Review
								I can only wonder how many people actually bought this without doing so through the potato pack.			"
http://steamcommunity.com/profiles/76561198076257857/,0,0.1 ,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","er 15, 2015
Early Access Review
								they need to finish the danmed thing			"
http://steamcommunity.com/id/techbane/,0,2.9 ,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","4, 2014
Early Access Review
								I wish they could decide what they actually want this game to be.			"
http://steamcommunity.com/profiles/76561198006117560/,0,4.8 ,"
				6 of 6 people (100%) found this review helpful			","2, 2016
Early Access Review
								Abandonware			"
http://steamcommunity.com/id/_561/,0,2.0 ,"
				7 of 8 people (88%) found this review helpful			",", 2015
Early Access Review
								Unfunny unfinished game with a stupid title, farm it for the cards if you got it as part of a bundle and never look back			"
http://steamcommunity.com/profiles/76561198046720348/,0,0.6 ,"
				9 of 10 people (90%) found this review helpful			","er 24, 2015
Early Access Review
								This is an unfinished piece of software with a horrible name that tries way to hard to make you interested. The gameplay is poorly explained, which leads to an experience that barely functions as a game, let alone a music player. Go buy audiosurf if you want a procedurally generated music player that allows you to interact with it. This was the worst free gift I have ever personally recieved, why steam still has this as a purchaseable item in their store is beyond me.			"
http://steamcommunity.com/id/newidget/,0,0.8 ,"
				7 of 8 people (88%) found this review helpful			","y 17, 2016
Early Access Review
								I own all of the games released by Dejobaan to date except for Elegy for a Dead World.  This game is probably my largest disappointment.  They grew bored of the concept and abandoned it and the promise it had.  I like the idea of games generated by the music playing, and it's successfully executed elsewhere, but, not here.  It boils down to the fact that while this game exists, it's here, and it doesn't SUCK, it's not worth grabbing because there's no further promise to the game and it's really not all that finished.			"
http://steamcommunity.com/id/AnikiGin/,0,2.9 ,"
				7 of 8 people (88%) found this review helpful			","9, 2015
Early Access Review
								Don't. Its not even the same game that I bought back then. Not even the same genre. Mind, this was purchased fairly long before the early access system. There was no ""buyer beware"" we are gonna throw out everything we said it was going to be and make it a completely different thing if we even make a THING at all! Whatever it is now was barely even playable last time I checked. Hasn't been updated since 2013.Its back in ""development"" hell anyway. If they're even developing anymore. I doubt it.A straight up mess.			"
http://steamcommunity.com/id/arleas/,0,2.2 ,"
				12 of 18 people (67%) found this review helpful			","ry 18, 2014
Early Access Review
								I got this game in the ""Potato Sack"" back when Portal 2 was about to launch, and I probably wouldn't have bought it otherwise.  At one point I thought it was going to be an original and new game, but then I started it up for the first time and saw that it was basically their AaaaaAAaaa!! game all over again. I then proceeded to ignore the game for a long while, but keeping an eye out for any updates to make me think the devs were going to work on this game.  I saw some progress and so I jumped in to see what it was like now and... It's not much different at all.  There's not much 'game' in this game.  Levels generated by the music you load don't really feel like it fits the music.  The objectives are kinda dull and boring, where Aaaaa!! at least had targets to hit and stuff.  ""Drop that baby"" is basically just ""avoid the easily avoidable obstacles""Basically, I would only advise buying this if you're interested in seeing game design failures because I'm pretty sure this has some good examples of what NOT to do when making a game.  The first Aaaaa!! game was fun for about an hour and the 2nd one was fun for about 20 minutes more... I'm still waiting for this one to be fun.			"
http://steamcommunity.com/id/zet237/,0,2.3 ,"
				5 of 5 people (100%) found this review helpful			",", 2015
Early Access Review
								When I played the original 'AaaaaAAaaaAAAaaAAAAaAAAAA', I was thinking how great would it be to combine this formula with level generation based on music tracks? When I found out, 'Ugly Baby' was exactly that, I immediately bought it, although it stated on the store page (Early Access wasn't even a concept back then) that this game was still in beta, but the full release was an automatic update, as soon as it got out. I then realized that what I had bought was a very, very early just playable version with few different levels.By now, time has passed and Dejobaan have release several other games, but this one is still stuck in development hell. I'd love to see a full version once and I appreciate the engine migration and all the stuff that happened since the potato sack like a few additional stages, but a full version is due since a very long time ago.When the full version is out, I'll properly review the game again.			"
http://steamcommunity.com/id/felipeeca/,0,1.3 ,"
				5 of 5 people (100%) found this review helpful			","2, 2015
Early Access Review
								This is basically a game with such a gimmicky, boring concept, that even its developers abandoned it. The game feels much closer to some amateur's experimental project in programming than to a real, sellable product.The gameplay itself revolves around falling through a level that's based on some techno song that plays in the background, while trying to avoid obstacles and hit little targets. Like I said, the concept gets old quickly, and you'll find little to no variety when falling through the same geometrical obstacles and trying to align yourself with the targets.Imho, there are much better rhythm games, and even better, games that let you use your own song library, so if you're looking for something like that, I recommend you look around instead of getting this one.Since I got this in the Potato Sack, quite a while ago, I don't feel that much ripped off but, seriously, I feel bad for whoever bought this from the store.			"
http://steamcommunity.com/id/spinningrobo/,0,9.6 ,"
				5 of 5 people (100%) found this review helpful			"," 23, 2016
Early Access Review
								It was unplayable and bad when it came out and it has literally not been updated since then. Buy audiosurf			"
http://steamcommunity.com/id/LiquidFrostbite/,0,0.2 ,"
				7 of 9 people (78%) found this review helpful			","y 10, 2015
Early Access Review
								The dev's have abandoned this game.			"
http://steamcommunity.com/id/crackychan/,0,13.9,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","y 11
Early Access Review
								Wait... how is this game still Early Access?I bought this on sale for the 2011 Potato Sack Portal 2 Promotional Event and did whatever things were needed.  Interesting concept, but seems to be abandoned.  Why not just lower the price to $1.00, say it is finished, and include some Steam Wallpapers and Cards with a bunch of naked, headphone-wearing, anime women?  At least that would be a nice ending.			"
http://steamcommunity.com/id/GoldAnthro/,0,5.5 ,"
				5 of 5 people (100%) found this review helpful			","y 2
Early Access Review
								horrible scam of a product. I was going to talk to them about it during PAX EAST of 2013 or 2014 and found out the dev pulled out of the the entire convention. I guess its so bad they went into hiding. they do appear to have projects that are current and look cool but you may just want to ""aquire"" them ;)			"
http://steamcommunity.com/profiles/76561198060131505/,0,1.2 ,"
				6 of 7 people (86%) found this review helpful			","y 3, 2015
Early Access Review
								This game can have some good song in it, but the entire game is like dropped. I bought it a year ago and now it seems to be updated only one time, in something that is worse than before. If you have the money to buy this i recommend to you to buy something else even if this is on sale.			"
http://steamcommunity.com/id/BrandenKP/,0,8.2 ,"
				7 of 9 people (78%) found this review helpful			","22, 2014
Early Access Review
								Was much better when it didn't kick you out for getting hit 3 times. What is even the point of intense or longer tracks? At least let us change the difficulty.			"
http://steamcommunity.com/id/capt_blakhelm/,0,1.6 ,"
				8 of 11 people (73%) found this review helpful			","er 13, 2014
Early Access Review
								This is one of those many games that I have seen unplayed in too many people's games list. I decided to give it ago to farm some trading cards after this has been in my library for a year or longer. It is in Early Acc..wait what? A game released years ago is in Early Access? Yeah, it is. I didn't quite believe it until I saw the stamp on the store page and the multiple reviews and discussion threads referencing. Many players feel the developers are abusing the Early Access status as an excuse for the game ""being worked on"" and not up to people's quality standards. Yet, Steam users report that the game hasn't been updated in over a year, so the developer is definitely doing some thing shady. While I don't care enough about this game to feel like I was scammed, I would probably advise most people to not buy this game despite the game in my experience feeling solid and semi-enjoyable enough to be played and possibly beaten. I don't honestly think the game is bad, but the player/customer experience is heavily damaged by the developer's strange behavior.Another strange factor is that apparently this game has been redone multiple times. The game I remember seeing from videos years ago (even from a 4 year old video on the Developer's own Youtube channel!) is vastly different from what the game is now. I have no idea if it is better or worse, but it's strange to see a game have a completely different art style and game mechanics from it's release.For the most part, gameplay is like an endless runner or a rhythm game played in first person as if you are sky diving around large shapes. Levels have different requirments such as getting enough points by getting close to objects, collecting items, hacking flashing objects by pressing a button while near the object or flying through a open object as if threading a needle. It's a rather simplistic game, but I think it generally works well for what it does, just it doesn't do too much. Some levels are based on specific tracks and other allow you to choose from a list a songs - you should be able to load your own music as well, but I've read at one person mentioning issues with loading custom music.I think this game is rather alright, though probably a bad purchase due to developer scumbaggery. Fans of the other Dejoban games often recommend the other AAAaaaAA! falling score attacks games versus this one, so I would look into those first if this game piques your interest.			"
http://steamcommunity.com/profiles/76561197998647125/,0,1.4 ,"
				4 of 4 people (100%) found this review helpful			","y 5, 2016
Early Access Review
								This game will likely never be finished.Pros:Semi-interesting music.Cons:Highly unfinished productGame mechanics lack fun			"
http://steamcommunity.com/id/shroomeyshroom/,0,1.7 ,"
				5 of 6 people (83%) found this review helpful			","er 27, 2015
Early Access Review
								Dejobaan abandoned this title. It barely works if at all. Buyers beware.			"
http://steamcommunity.com/id/StevilPDX1969/,0,1.2 ,"
				5 of 6 people (83%) found this review helpful			","14, 2015
Early Access Review
								Thanks for nothing. Unfinished game.Last time I buy Early Access from this developer.This is why early access sucks.....			"
http://steamcommunity.com/id/DOOMJESUS/,0,1.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","14, 2016
Early Access Review
								if your favorite thing to do is to set money on fire and watch it smolder for years, this game is a perfect opportunity for you to have the kind of fun that you enjoy.or if your idea of having a good time is to just have another game in your library that will amount to nothing more than another pretty icon to stare at, this may be your style of game.or if you are the kind of sado-masochist who enjoys buying games that they know are worthless, for the soul purpose of giving them the ""thumbs down"" or a so-called ""funny"" review; again, this game could be right up your alley.or if you are one of these benevolent souls who just enjoys helping poor little ""independent"" game publisher scum become wealthy people for doing nothing more than stealing and stabbing their customers in the back, again, this is a perfect opportunity to fulfill your desire.but if you were looking for an enjoyable way to pass the time for a few hours; well, in that case, you would be barking up the wrong tree here.steam was actually selling this game for over a year before they plastered the early access bs warning label on it.a half a decade has now elapsed and this game is still vaporware or at best; an unplayable mess that is not worth the time to load the program, (as you can see by my hours of game-play). if that's what you are hoping to find in a game, enjoy.otherwise, you may wish to save your money for something less harmful. or not, i don't care.			"
http://steamcommunity.com/profiles/76561198001709457/,0,1.3 ,"
				5 of 6 people (83%) found this review helpful			","26, 2015
Early Access Review
								DON'T BUY!!!Development is dead for this one. There is some gameplay bu no update for 2 years now.			"
http://steamcommunity.com/id/Midnaspet/,0,7.2 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","18, 2016
Early Access Review
								Tons of potential but the devs left it to rot. more than a year without updates. Pirate it if you want to give it a try but the devs dont deserve a penny.			"
http://steamcommunity.com/id/FistyDollars/,0,1.6 ,"
				3 of 3 people (100%) found this review helpful			","r 26, 2016
Early Access Review
								I've been waiting for FIVE YEARS for them to finish this dumb game. Don't give them money for this.(Still wish I could get a refund)			"
http://steamcommunity.com/id/Xune/,0,1.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","7, 2016
Early Access Review
								5 years to achieve nothing, no communication for 2 years, this is just rubbish. I want a refund. Can I have a refund, please, Dejobaan?			"
http://steamcommunity.com/id/jamshity/,0,1.7 ,"
				15 of 26 people (58%) found this review helpful			","8, 2014
Early Access Review
								cheap, broken, incomplete bundle game out for years that now has an early access tag slapped on to justify it.only good for selling over priced trading cards when they first came out.			"
http://steamcommunity.com/profiles/76561197970445344/,0,1.2 ,"
				3 of 3 people (100%) found this review helpful			","y 6
Early Access Review
								This game (much like it's name) has an interesting, if but checkered, history. It arrived in my library Steam way back in 2011 not long after it was ""released"". It came out as a in-progress title long before Early Access was a thing but the game looked striking, wasn't pricey and had a number of updates quickly following.Then the updates slowed. Then it became an Early Access title retroactively. Then nothing. Last update was 2013. The current rating of Mostly Negative reflects how people feel about this.But how do I feel about this game?It's changed a lot over the years - I've checked in on it now and then when I see an update to see the what's new and different but it's been more or less the same game.The basics of DTBLAUB (yup that's how I am going to refer to it as) are simple - you fly through a music generated ""level"" in first person using your mouse to control direction and rotation (staying still but the level rotates around you, clockwise or counter-clockwise). The goal is to score points by flying through collectibles (coins, blue ""suns"", etc.), flying close to objects (without hitting them - which if done enough times fails the level) and hacking special glowing objects (fly close and hit the space bar). The difficulty and speed are controlled more by the music than anything else.DBTLAUB is nice to look at, the visuals are striking and intense, which is actually what drew me to the game in the first place, but like a lot of the game they quickly become repetitive variations without being creative outside of a couple of special levels.The music that comes with the game is fairly good electronic style beats that while initially enjoyable begin to annoy after hearing the same song 4-5 times in a row when failing a level (the number of times I failed a level at the 94% mark was infuriating). After a couple of attempts at a level I found myself muting the game until the next level. It still feels so very much proof of concept than even a semi-fleshed out beta. I found DTBLAUB to be repetitive, content thin and at best an example of a concept that one day could be a full game. At worst somewhere between boring and frustrating. For games that use music to create their play space you can do much much better.			"
http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/,0,1.5 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 9, 2016
Early Access Review
								how is this still early access it's been years			"
http://steamcommunity.com/profiles/76561197994970446/,0,1.9 ,"
				3 of 3 people (100%) found this review helpful			","1
Early Access Review
								Today is the 6th anniversary of this game's release on Steam. It is still not complete.			"
http://steamcommunity.com/id/Dsparil13/,0,2.6 ,"
				2 of 2 people (100%) found this review helpful			","y 1
Early Access Review
								Do not buy this game! There is no actual game here. Just a broken mess and a long string of broken promises from the ""developers"".SAVE YOUR MONEY			"
http://steamcommunity.com/id/419SmoakOregano/,0,1.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2016
Early Access Review
								DO NOT BUY THIS GAME IT HAS BEEN COMPLETELY AND UTTERLY ABANDONED			"
http://steamcommunity.com/id/nikp1/,0,4.1 ,"
				2 of 2 people (100%) found this review helpful			","29, 2015
Early Access Review
								Game has been in Early Access for a very, very long time, and hasn't received an update in quite a while. Nothing about it feels finished. Do not buy.			"
