user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Khaledksa511/,1,1.2 hrs on record,"
				24 of 29 people (83%) found this review helpful18 people found this review funny			","
Posted: October 15, 2015
												it's like hitman but russian recommended			"
http://steamcommunity.com/id/DoctorPrinny/,1,9.2 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: December 10, 2013
												Awesomely fun as a stealth game.			"
http://steamcommunity.com/id/dex2594/,1,3.2 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: December 26, 2013
												Awesome Stealth game set in WW2. Good for players who like HITMAN games. Maybe this game is little bit harder, in missions and also in controls. But u will get use to it very quickly. Thispart is way better then first part of this game. Which was little bit too much quiet. This game is more action then first one. Anyway for me another Awesome Stealth game.			"
http://steamcommunity.com/profiles/76561198014414137/,1,18.1 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: October 3, 2014
												if you like the hitman games, metal gear solid, splinter cell or any other stealth game, then youll have fun with this game. it has similiar mechanics to hitman (especially blood money) disguises, stealth, assassinations,  but i feel they do them better. disguises work well and are alot of fun to use. sneaking around works great too and the gunplay is pretty good. this game however has a very high difficulty curve, and can be tough at times, but fair. once you learn more about the game, it becomes a blast to play! PROS:good stealthgood disguise systemtough but fairbig open levelsneat graphics (especially outdoors)CONS:buggy enemy pathfindingTHANK YOU HAGGARD GAMES!9.5/10			"
http://steamcommunity.com/id/n0cl1p/,1,17.2 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 25, 2014
												2x shorter and easier than its predecessor, you can cut through this game in 5-6 hours, as opposed to 12-13 hours for Death to Spies 1. It's a bit more graphically demanding. AI has decreased in quantity and increased in quality - there isn't that spamming of enemies and civvies on a tiny map that you got with DtS 1.The fewer AI require more ""fooling"" though - you won't get by with just dressing up as an officer. You will have to dress up as several different character types throughout each level (civvie, worker, butler, soldier, officer, scientist, cop, FBI agent) and have the relevant paperwork in order to be granted access to various sections of the map. The levels and challenges are much more unique, so you won't be doing the same thing over and over again, but instead complete different tasks each mission (reconnaissance, assassination, kidnapping, sabotage, counterintelligence, intel theft).Overall, DtS: MoT is a shorter, higher-quality version of DtS 1 and is definitely worth playing.			"
http://steamcommunity.com/id/I_keeel_U/,1,33.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: June 30, 2015
												Just about won this game so here is my review:TLDR: 10/10 Best Stealth game series on Steam right now.You have to be a lot more cunnnig than in most of the stealth games. This is very realistic. Unlike HITMAN there is no ""Body box"" near every kill. You have to actually find hiding spots.The strategy is the best part of this game. It lets you choose your equiptment! (or hit the button for a recommended loadout). So basically you are pretty much open to do whatever you want withthis game.Ways to kill in this game :*Total stealth. - Sneak up on them and Garrotte, or Chloriform them.  *Brutal Stealth. - Cut their throat, Beat them up with your fists, Hit them with countless blunt objects.*Non-Stealth. - Landmines, Booby trap bodies, Rig doors to explode, or set up countless ""scripted events"" to happen.*Stealth at a distance. Throw Knives. Throw Coffeecups, and otehr map objects. Use silenced guns (including silenced sniper rifles.)Lots of startout items!!PoisionFirst aidThrowing knifesGarotteChloriformlandminesGrenadesHuge selection of guns. Every mission has its own unique guns too it seems.The maps are really BIG when needed, You truly get an ""Open world"" feel to the missions. Windows are realistic too, you can see inside every building!			"
http://steamcommunity.com/profiles/76561198039394097/,0,8.1 hrs on record,"
				18 of 22 people (82%) found this review helpful4 people found this review funny			","
Posted: September 19, 2016
												I understand that the fans of this game come through the few negative reviews from time to time and downvote the crud outta them, so despite the fact ""0 out of whatever"" people found this useful, i do implore you to read it before purchasing the game. Despite the negative review, let me make something clear, if you are a fan of the hitman series, specifically of the difficulty, then yes, you will like this game quite a bit. I, did not, because the things I do not like in hitman are more apparent in this game. Death to spies, moment of truth features you playing as a Russian spy as he goes on a series of missions during ww2. The gameplay is very reminiscent of hitman, but is much more difficult, going ""loud"" is next to impossible, and the puzzles offer even less freedom than Hitman. In Hitman, if you have played it, you know the game is more of a puzzler than a shooter. You have a few choices on how to go about a job, with a select few giving the best score (Usually goofy things like dropping a chandelier on someone) And it makes the games more of a cartoon than a serious assassination game. Death to spies builds on this. This Trial-and-error puzzle game gives you 3 ways to complete a mission that ""work"" and almost no choice in how you go about them. The game gives an aura of a demon trying to stop you from completing your objective, every hiding spot is patrolled at the very second you need to be in it. Im not talking realism, its literally like a demon is controlling the enemies and knows how to counter your every move. Every house has 30 windows and no back door, You can be seen through walls and doors if you are too close to them, etc. The game will give you hints on how to complete missions, but in a similar thread to hitman, some of these just do not work. ""It gave me poisoned cigarettes, so i should give them to the target!"" Nah, no opportunity ever presents itself for that, someone else gives him them. Wanna try killing that person, and hiding his body, in a room fulla windows, so you can try to give the baddie the cigs? Simply not gonna happen.This results in a very frustrating game of quicksaves and reloads instead of a tried and true spy game. No recon, no planning, no picking what time you enter the zone. Your recon is you getting killed 40 times trying tactics until something sticks. Disguises are more realistic, to be fair, than hitman. It makes sense that finding a diplomat in the sewer walking around would arouse more suspicion than a sewer worker in the sewer, but this too is tarnished by a total lack of guidance. You find clothes, you try them on, you are in a tanktop with pants, who are you? No idea, game wont tell you, so you walk outside the garage and get shredded by bullets, jokes on you, mechanics cant even leave the garage to take a♥♥♥♥♥♥ try again. At the end of the day, if you loved hitman for its intricate and frustrating puzzles, and its goofy ""Kill scene"" style, where every target needs to die in a weird way, then you will love this. This is a game for puzzle masochists, and they will love the crud out of it.But for people who want an honest spy game where you get to realistically go about a job and try to take on targets, this just is not the game you are looking for. This is a puzzle game of trial and error, a game similar to hitman in that you try the same thing 20 times hoping that by chance one of those times the game will bug out and you wont be seen by guard X who is in the perfect place, where he cant be shot, cant be moved, and never needs to leave.			"
http://steamcommunity.com/profiles/76561198037267621/,1,47.2 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: June 9, 2014
												A Solid Stealth Game for only the Most Diehard Stealth FansDeath to Spies 2 is much like the original game nothing has been drastically changed, only minor tweaks, the game is still extremely hard and the focus is on disguising yourself as the enemy. There as several tweaks incuding the ability to carry a disguise in your backpack, the addition of yellow enemies whom get suspicious only if you get close. The biggest change is the disguise system where its more about getting the right disguise for the task as opposed to going straight for the officer disguise, for example in the second mission the officer disguise is good for the 3rd floor however in the shipyard most enemies are suspicious towards the officer. However most of the time getting the officer disguise will do the job. Some negatives about the game are its length, there are only seven missions, a lack of tutorial, leaving players confused and struggling unless they played the first game, there is a visiual filter that gives the game a sepia filter, which looks extremely ugly in my opinion however you can get rid of it by disabling depth of feild also vehicles are not well utilised, they can be used in 3 missions only and are not too useful.The biggest flaw was that the game didn't give you as much help as it should, sometimes I would get stuck and have to go to a guide to work out what to do. For example in one mission I needed to kick a bucket of water on my target to get him to a secluded location, however the bucket looked just like a normal prop and the map didn't highlight the location of the bucket leading to frustration. Overall if you liked the first game or enjoyed the brutal difficulty of Hitman 2 and Contracts you will enjoy this one, the game is just as unforgiving. Your freedom to choose how to acheive your objectives is less than the extent in hitman but more or less the same as the first game.  Pros:-Graphics are better.-You have some freedom to choose how to acheive your objectives.-Unique Disguise gameplay is excellent, this and hitman are the only games that utilise this feature effectively.Cons:-Can be confusing-Quite short-No Tutorial "
http://steamcommunity.com/profiles/76561198051926788/,1,9.0 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												++++++you can stealth kill enemies (with knife pressing ""e"")+you can throw knife+you can carry more knifes+you can stun enemies (not recommended fast knockdown but does a lot sound)+you can interact with some objects+you can ...I think I write so many ""you can"" but yeah you can do in this game+third person is good in some parts+you can climb up small objects like bed or fence or boxes -------you can throw stones but it is hard because you have to be not seen by the target or else it doesnt work -if someone sawyou they were not trying to look else where it also make throwing stones harder-third person is a little bad with weapon aiming when you try to shot down you are seeing your body but solution is so simple dont use weapons instead of knife -knife throwing is a just a little bad I think -there is no name in clothes you have to watch and find correct uniform to get in or just save and try all the clothes you find-this game is something like a spy or assasins missions why did I say that cause there is nothing, like epilogue mission  or save your lover, save princess, save the world,or get your revenge from soldier who killed your whole family it's just simple spy game for this reason this game finishes so early and you will say something like that ""what? why is the a credits this must be the half of game but you can see I recommend it.. even I write this review with my bad english			"
http://steamcommunity.com/id/Grizzly232/,1,11.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 20, 2015
												I'm going to start this review with on statement that I believe to be true.If you like the Hitman series, you WILL like Death to Spies: Moment of TruthDeath to Spies is essentially a carbon copy of Hitman in a WW2 setting. A lot of the gameplay will be extremely familiar to you and you will enjoy it the same way you enjoyed Hitman. Hell, it's even got an ""A new life"" type of level where there's a house being guarded by the feds, and the game plays out like Hitman: Contracts, where you watch as Agnet 47 wakes up and then play through his memories of the missions that led up to this point.Death to Spies has all of that.If you haven't played Hitman, but you're interested in Death to Spies, the game basically works as a giant playground of strategic freedom. You enter the level, receive your objectives, and then the game stops holding your hand while you work out everything yourself. You choose what order you'll complete the objectives in, how many people you'll kill, and plant all kinds of traps to catch your enemy off guard.My main problems with this game is that the controls can be a little clunky at times, and that CTRL+S quicksaves, for some reason. F5 already does that, game. I don't need another control to do that for me.Other than that, Death to Spies: Moment of Truth, is an exciting extension of Hitman that I would definitely recommend to any stealth strategy fans.			"
http://steamcommunity.com/profiles/76561198011965365/,1,5.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 25, 2015
												Just like hitman but instead of the modern time its the WWII time!! Coolest thing about this game is each uniform you find from the germans you are only able to get in certain places due to your rank of the soldiers uniform. For this being said you then would have to find a german officer uniform so you can get into restricted areas. Inventory system is well done and can carry backpacks to hold more items. You can also drive cars, trucks, and bikes. Using allie weapons can alarm the enemys if your in disguise. Lockpicking system is pretty cool.If your a steath person and enjoyed the hitman series, than this is the series for you!			"
http://steamcommunity.com/id/dpxmsk/,1,31.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 13, 2012
												You play a Soviet counter-intelligence officer during World War II and your job is to infiltrate the Nazis, steal secrets, kill certain individuals and help dismantle the enemy from the inside.I'm still in the process of playing this game and I love it.  It's incredibly difficult at times as the enemy AI is pretty smart and will recognize odd behavior (which can vary depending on which uniform you've disguised yourself in).  This is a game that takes stealthy undercover spy work very seriously. If you run-and-gun, you're as good as dead.The best part is that you're free to complete your objectives however you see fit!  Say there's a high ranking Nazi official you've got to assassinate.  Do you want to plant explosives on the runway so his plane explodes when he lands or do you want to impersonate an SS officer, get the official alone and stab him?  How about take him out from a distance with a sniper rifle?  Those options (and tons more) are available.			"
http://steamcommunity.com/id/crowfeathers/,1,12.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 27, 2012
												If you're into the Hitman style of stealth game, where you sneak around and disguise yourself, this is a pretty good attempt at the concept. You're a Soviet officer infiltrating Nazi bases, British codebreaker camps, etc, usually (but not always) to assassinate someone or to sabotage their government. It's not as visually impressive as the late Hitmans, but I think it's probably a lot more clever AI-wise.One notable feature is the option to play any mission with disguises turned off, but with silenced weapons -- this basically turns the game from Hitman to Metal Gear Solid and often forces you to approach levels completely differently (and usually with a much higher casualty count). Good stuff!			"
http://steamcommunity.com/profiles/76561198144067128/,1,46.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 26, 2016
												You could say that this game is a WW2 version of Hitman : Blood Money with the huge world to explore on each missions. Calculate well, and you can get your target. Stealth or violence, except for a mission.			"
http://steamcommunity.com/profiles/76561198038371482/,1,10.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 31, 2012
												Stealth game from Russia. Well, it's not a Thief or Splinter Cell chaos theory, but it's a nice one. If you want my opinion, it's very close to Hitman, and worth to play.			"
http://steamcommunity.com/id/bitchnutz/,1,0.1 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Hidden & Dangerous 2 meets Hitman. Love it!			"
http://steamcommunity.com/id/DolgVlaPet/,1,44.8 hrs on record,"
				13 of 17 people (76%) found this review helpful10 people found this review funny			","
Posted: September 5, 2015
												I didn't played it long enough on steam, as I was born in Russia and most games were pirated in there. I played a pirated copy of this game and I must say that it's quite a gem. If you are into stelth Hitman-like games, this one is a must-have, as it will challange you in every possible moment and do belive me, this game is hard as тiтs.			"
http://steamcommunity.com/profiles/76561198013138577/,1,11.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 24, 2015
												this is a must for any hitman blood money / contracts fan !this game is fun to play , it require thinking and stealth , most of the levels are beutifulit seems to use the same game engine that hitman use.get it along with the first game (death to spies)			"
http://steamcommunity.com/id/Commissar_Leminski/,1,13.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 16, 2014
												Like a Russian Hitman based in World War II, Death to Spies: Moment of Truth features some very rich and pleasing environments however it remains to be one of the most unforgiving stealth games I have ever played. The game requires a great deal of patience and sadly it does feel clunky and poorly designed at certain points. Certainly worth the money if it goes on sale.			"
http://steamcommunity.com/id/timotheus116/,1,6.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 15, 2015
												More World War 2 action, Hitman style. Better than the first D2S, I thought.A must have for everyone who likes to sneak around, stab people, and steal their clothes.Downside is that both D2S games are a little short. I'm a paranoid, slow player in stealthy games. Took me less than 20 hours each. Still, they are non-linear stealth games, which makes them rare and valuable.9/10. Would haben einer wienerschnitzel again.			"
http://steamcommunity.com/id/duhsveti/,1,19.4 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												SMERSH/10, would purge again.			"
http://steamcommunity.com/id/Gonzallez9/,1,7.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 30, 2011
												This game is just awesome... Cant believe he's so underrated.			"
http://steamcommunity.com/id/windroid/,1,15.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 30, 2013
												An extreamly challenging game,but you still can get so much fun of it.Scores : 79/100			"
http://steamcommunity.com/profiles/76561197999755119/,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 16, 2011
												The Russian studios have been putting out some good work lately, and the Death to Spies (""SMERSH"") really lives up.  It's a nice change in that it doesn't play like other stealth/espionage games.  The atmosphere is excellent, and the variation of environments and objectives ensure that things never get too stale.  It does force the player to work slowly and deliberately most of  the time, which makes the few frantic moments in gameplay all the more so.  A bit bi-polar in some respects- if you don't mind that sort of thing, by all means, try it out.Also- a there's a couple missions in the series that take place in the United States.  The American stereotypes are quite funny.			"
http://steamcommunity.com/id/SirOnyx/,1,12.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 14, 2014
												Let me lead off with this: This is an amazing stealth game HOWEVER, its almost required to play the prequel first as it comes with no tutorial, a story that almost certainly only makes sense with the last games context (i never paid much attention to the story) and the difficulty, while not being impossible, is certainly higher when you compare the difficulty of the first level of its prequel to its first level. So far, i have not noticed many improvements upon the first game, although ive only played the first level of it. so in short it feels like a really long dlc to the first game with a few small improvements, only one ive noticed has been a slightly different disguise mechanic than the last game.Edit: started paying attention to the story, makes no sense whatsoever even though ive played the prequel, also evidently they added random backpack searches which, while not particularly dangerous are stressful when you are carrying something such as top secret merchandise that you just stole.			"
http://steamcommunity.com/id/rivvern/,1,28.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 30, 2013
												If you enjoy both Hitman and stalking people, this is the game for you.			"
http://steamcommunity.com/id/nicememem9/,1,13.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 29, 2014
												Fantastic game if you like stealth!			"
http://steamcommunity.com/id/darkshot47/,1,16.1 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												Awesome game! As i wrote in previous game's review, it's just WWII Hitman. In this game everything is set very classic style. And it's just perfect. Very good AI, gameplay, Beautiful & accurate atmosphere which has ambience of WWII and similar old times. (villages, castle, open ground, vehicles, trains, inner ambience & architecture etc.) This game must get good place in stealth/stealth assassination games. Very nice work!. Looking forward for sequel of this! :)			"
