user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheNumberOfTheBeastIs420/,1,4.3 hrs on record,"
				17 of 19 people (89%) found this review helpful14 people found this review funny			","
Posted: December 25, 2016
Product received for free
												So I played this for awhile with a friend that bought it for me. It made us feel like idiots, but we had fun. Well, I had fun, my friend got frustrated and ragequit.Some choice quotes from our play session:Friend: I'm too tired to do physics puzzles...Me: Science is super hard, dood. That's why I does arts and voice stuffs.Me: This reminds me of Antichamber, in the sense that I feel like I'm super smart for breezing through like 20% of the game then I get stuck and I'm like ""my brain is a soy nut"".Friend: HOW ARE WE SUPPOSED TO DO THIS, THIS IS IMPOSSIBLE!*3 seconds later, I figure it out and do it no problem*Me: ...Friend: Shut up. Just shut up.Me: I said nothing.Friend: I can hear your ♥♥♥♥ing smugness through the microphone.Friend: Wait, hold up, we have to go back for the floating crystal meth.Me: Kay.*Camera won't let us go back*Friend: ARE YOU ♥♥♥♥ING SERIOUSMe: HAHAHAHAHAHAAAAAAHAHAFriend: gggrrrrrRRRRRRRRRMe: Well, ♥♥♥♥ us, I guess.Friend: Hey, what's that?Me: I think it's a thing.Friend: No♥♥♥♥♥♥ Let's touch it's butt.*We reach it, it's a portal to a hidden stage*Me: Oooh, bonus level!Friend: Awesome, let's do this.Me: Mmk, it doesn't look too hard.*30 minutes of failure later*Me: I think we both need to get checked for brain damage.Friend: THIS IS THE MOST CANCERFriend: Oh, I guess we can get out, there's another portal down here.Me: Yeah, I guess that's the ""I ♥♥♥♥ed up, I thought I was smart enough to do the bonus stage but I'm actually really dumb, please save me"" button.Friend: I can't handle this right now. I need to go play something brainless. Like League.My co-op experience was excellent; I laughed so hard that I had a coughing fit and got a nosebleed.10/10 would ruin a new sweater by bleeding on it again.EDIT: I should probably mention that for maximum co-op enjoyment, you and/or whoever you play it with should be drunk and/or exhausted, the two of you should be voice chatting via teamspeak or discord or whatever you prefer to use and one of you should record or stream it if possible so that your other friends can enjoy your failure and success (but mostly failure).			"
http://steamcommunity.com/id/vivalaselbi/,1,21.7 hrs on record,"
				18 of 23 people (78%) found this review helpful23 people found this review funny			","
Posted: December 29, 2015
												The cutest game with the best of challenges!ps. my gf now hates me.			"
http://steamcommunity.com/id/TooGlamToGiveADamn/,1,11.0 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
Product received for free
												It is a cute game to play with a mate or a random person but alone it is quite lonely xD			"
http://steamcommunity.com/profiles/76561198126535992/,1,16.0 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 30, 2016
												We need more games like ibb and obb			"
http://steamcommunity.com/profiles/76561198130280445/,1,20.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: August 30, 2016
												I have to really recommend this game, specially for those who enjoy retro games. Ibb and Obb is a cooperative game which I started playing with a friend online. Almost at the end of the game, there was some lag that made me finish the game by myself. However this game brought me so much fun and challenges due to its entertaining yet quite difficult levels. My only complain about this game is that it should have being longer, having more levels to play, as it was quite short. I recommend this game 100% "
http://steamcommunity.com/id/anecdot/,1,7.6 hrs on record,"
				16 of 21 people (76%) found this review helpful9 people found this review funny			","
Posted: June 7, 2015
												I though this game is just funny and easy to beat but I'm wrong.It turned out to be fun and challenging game.I ended up finish the game with my friend. Took us 5 hours with repetitive death cause one of us play like a scrub.Definitely entertaining and will mock my friend over and over again. "
http://steamcommunity.com/id/korpsus/,1,7.2 hrs on record,"
				11 of 12 people (92%) found this review helpful5 people found this review funny			","
Posted: June 11, 2015
												I have a hard time reviewing games tbh. This game, however, is a part of a whimsical challenge attributed to the integrity of the friendship with the person you chooce to play it with. I have decided to play with a person I trust in the game world and not just a random ♥♥♥♥♥♥♥♥ that wants to tell me what to do. These challenges, with your friend, are overcome through communcation with a mouse-trail of bubbles (or microphone lol) follow by lots of facedesk slamming, frustration, screen cracking, mouse breaking and blood-curdling, nightmarish bouts of war with the developers indirect laughs in your face. It is a brutal level design for each of the areas and even the smartest people lack common sense, I took a while to write this review because, this friend I chose, we both need breaks and a mutual time to participate in this game. It is well worth it and not only does it build onto the integrity of your friendship, but it creates hatred for self; the realization that one is not always the brightest and when you do finally realize something, how hard it is to communicate it.			"
http://steamcommunity.com/id/fjarilmo/,1,20.0 hrs on record,"
				12 of 14 people (86%) found this review helpful4 people found this review funny			","
Posted: December 7, 2014
												I love this game! One of the cutest co-op games I have played so far (okay..and a little bit annoying at times since the puzzles are kinda challenging). +Artwork+MusicIt is all about working together closely and if mistakes are made, you'll never die alone. Two souls connected by true love. What else can I say..Check it out with your (beloved) co-op partner and you'll soon find out who is the dominant type ;)			"
http://steamcommunity.com/id/Anatil/,1,7.6 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												My only regret is I received this for free. From a humble bundle. Who is going to give them money now..			"
http://steamcommunity.com/id/1337url/,1,16.6 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: January 29, 2016
												It's a very good game to play with your girlfriend, the gameplay is fun, the puzzles are entertaining and the graphics are pretty.			"
http://steamcommunity.com/id/thesmurfstomper/,1,6.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												A challenging game that delivers a first class co-op experience. It can be frustrating from time to time, but it is very fun and pleasant if you play it with a friend. Super cute game!  "
http://steamcommunity.com/id/Shannara55/,1,25.8 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: December 3, 2014
												Great coop game. Ibb & Obb is a puzzle filled world, where gravity and momentum is what it's all about. Important aspect in this game is teamwork and patience. The moment you die, your partner dies and this can get frustrating at times. The checkpoints however are very fortcoming, allowing you to start almost always from the moment you died. Fun game and beautiful music. If you like the co-op part of Portal 2, I can higly recommend this game.			"
http://steamcommunity.com/id/TitanOfWar/,1,5.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 29, 2014
												Best co-op game ever. No violence (well, peaceful violence :P), so, very peaceful.Fun to play with other people but very tiny player-base :(Make sure you get the double-pack to play with a friend who actually wants to play it!You'll have a good time.			"
http://steamcommunity.com/id/lickbrains/,1,4.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: March 25
An ASMR DreamOne of the most wholesome co-op games to date. I play this every now and then with my boyfriend and the amount of brain teasing puzzles and charming characterization packed into the game reminds me of Portal 2's co-op mode. The sound quality and overall production will calm you in a matter of minutes. I cannot recommend this enough to people who are looking to connect with others because the moments spent together in this game will memorable.9/10			"
http://steamcommunity.com/id/trentonvitro/,1,15.9 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												One of the most enjoyable co-op experiences I've had. Great puzzles, beautiful art style, cute characters, good music. Get a whole lot of mileage out of a handful of simple gameplay mechanics. You'll find yourself screaming in frustration,  shouting and pumping your fist in triumph, erupting in cathartic laughter as it finally seems you and your friend will accomplish the intricate, difficult procedure you've spent so long figuring out and attempting, only to see your friend make a stupid mistake and ruin everything at the last second.The game only lets you communicate with your online parter by drawing blobby, imprecise lines onscreen. This could be seen as a drawback, but in fact it becomes its own meta-puzzle: how do I explain this detailed series of actions that will involve precise timing, without using any words? You come to develop a rudimentary syntax; you start saying yes and no by moving back and forth and jumping up and down, respectively, or you draw frantic scribbles on the screen to indicate frustration. It's so much more satisfying to solve puzzles this way; you really feel like you've accomplished something beyond the game itself. Of course there are also those infuriating moments when you give up trying to use the in-game language and resort to Steam chat, or even make a phone call and talk through it in real time. And then there are transcendent moments when you and your partner both know exactly what to do without attempting any communication at all. It's also great fun to be a jerk and push your partner over cliffs or into enemies. If I have only one criticism it's that if you're playing with more than one friend (say, one online and one IRL) there's no reliable way to keep track of which levels you've finished with each friend. Like, I beat the game with friend A while I was only a few levels in with friend B, and then I'd start up the game with friend B and some of the puzzles would start to seem mighty familiar, and I couldn't be sure if it was only because I'd already played them with friend A, or because I'd also already played them with friend B. You can reset ALL of your progress, which would have made it easier to kow where I was with friend B if I'd started with them AFTER beating the game with friend A, but I had two games going at the same time so deleting my progress with friend A would have deleted the friend B's progress as well, and it wouldn't have been fair to friend A, either, if we ever decided we wanted to go back and try to get all the crystals on certain levels without replaying all the others. The option for separate play ""sessions"" could have solved this (I always thought having three save slots in the Zelda games was overkill, but now I see the reasoning behind it). But, lengthy complaint notwithstanding, this is really a minor problem.I was lucky enough to get this in a double pack as part of a bundle, but It's definitely worth the full price.			"
http://steamcommunity.com/profiles/76561198089052394/,1,8.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 5, 2016
Ibb & Obb		* 7/10No story. No settings. Just Puzzles. End of Review.No, seriously, how can a game like this be so nice? Really, there's no story because it wouldn't change that much, the setting is irrelevant it's more about the art itself. The only thing that matters in this game is cooperative work, and that's because this game is Cooperative only, either local or via servers.So, this is a sidescroll platform and you have to play with a friend as Ibb & Obb. All you have to do is run the two fellas along the world. A world split in half by the ground and you can switch side through occasional portals in order to get past dangers or obstacles. Obviously the other side has an inverted gravity and this is just one of the many little things that you will notice along your runs with your friend as there will be many more obstacles and situations that will require cooperation and teamwork, tight syncronization and creative solution as the more you'll progress through the levels, the more complicated and elaborated the situations will be.The artistic aspect of the game is so minimalistic, but colorful and polished, kind of childish but it's not that kind of dumb childish. It's something relaxing and maybe a bit nostalgic. The music isn't anything outstanding but it's a very nice and light musical accompaniment that will encourage that relax sensation you have while playing this game.I must admit that I kind of get angry when I get stuck with games both for difficulty or unsolvable puzzles, but with Ibb & Obb it just doesn't happen. I stand and wait, I try to figure a solution, a workaround, I discuss with my friend a possible way to pass through and if we just can't figure it out we'll just end our session to resume the next days (with success).+++PROs+++ GAMEPLAY. This is the only thing that matters: the game is very a very simple sidescrolling platform, where you and your friend help each other to get ahead of obstacles and dangers. That's all. And it's so simple that it's fun. VISUAL ART. As already mentioned this game is very neat, colorful and simple. It's not even 3d and I never felt the need for it to be. MUSIC. A very simple music accompaniment will set a relaxing atmosphere as you proceed the game. The music will never try to get in the way but still can be appreciated.---CONs--- NETCODE. There must be something seriously wrong with the game's netcode because when I play it in coop with my friend sometimes it works just fine, but most of the times it just lags like hell, and sometimes we see each other's character just walk forward until it meets an obstacle or death. The strangest thing is that these situations seems to happen mostly in areas with multiple enemies, and this led us to the point where it was impossible to play from our own places, so I had to grab my laptop and reach my friend to play and finish the game. Unfortunately it seems like no efforts were made for this well known bug. FINAL RIDDLE. The final enemy seems to have just one way to beat it and it relies excessively in timing to the point that we thought that our solution was wrong because simply impossible. Actually we had to do everything in perfect timing not wasting a single step and second. This is not the kind of solution I was expecting considering the rest of the game... LOADING. Well, to say it plainly It wasn't much intuitive to load my progress the very first time, as you always begin your game and you should choose the platforms to jump on to load a map. Problem is: there's nothing written to recognize the map or at least its number, there's just the number of collected gems. MENU SETTINGS. Well, I can understand the fact that there's not much to set, specially for graphics, but maybe it would be useful at the very least the audio levels. Nothing really bad or necessary, but it might be useful.I played this game on these machines:Laptop Lenovo Z50Intel Core i5-4210U8Gb RAM DDR3GeForce 840MIntel HD Graphics 4400Windows 10 Home x64Intel Core i7-497016Gb RAM DDR3GeForce GTX 660Windows 10 Professional x64 "
http://steamcommunity.com/profiles/76561198319818104/,1,10.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 30
Product received for free
												A very fun platfomer/puzzle co-op game, you run around the world as the two creatures ibb and obb while facing different puzzles and enemies that will keep you intrigued and guessing. Some of the puzzles can deffaintly be a bit challenging, however nothing game breaking. Obviously this game is tailor made for two people to play, however it can be played singleplayer too if you so desire. There's not much else to the game besides the main game, but you won't need much else has there are plenty of secrets and challenges to keep you playing for a while. Pick it up, grab a friend, and you'll have a great time, it's a blast.			"
http://steamcommunity.com/id/Quemaqua/,1,9.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 19, 2016
												This is a beautiful little game, and a fantastic two-player puzzler. My girlfriend and I are temporarily living in separate states, and it's been great to join together in this and have some fun. Highly recommended if you've got a partner or a best friend that likes games, it's a joyful little experience. Even when you get hopelessly stuck. Then you can just laugh together about how dumb you are and come back and try again later.			"
http://steamcommunity.com/profiles/76561198039006645/,1,6.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 21, 2014
												Frustratingly FUN!			"
http://steamcommunity.com/id/ikkus/,1,13.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 13, 2016
												One of my favorite co-op experiences.			"
http://steamcommunity.com/id/404IA/,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","
Posted: January 12
Product received for free
												Bring a friend and this game will show exactly how uncoordinated you both are.			"
http://steamcommunity.com/id/SoberMansSecret/,1,1.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
												The most co-op fun i have had in an age. The game itself is wonderfully produced and the score is fantastic. Every puzzle rquires you to rely on your co-op partner to solve. Lots of secrets to find too if you are willing to put the extra effort in ( and die 100 times trying ). It has so much charchter though that dying isn't the annoyance you think it would be. It just makes you want to try harder.A must for any fan of co-op games.Straight Up 10/10			"
http://steamcommunity.com/profiles/76561198013028771/,0,1.2 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: March 21, 2015
												Starts out very interesting and follows a good principle: simple enough that they players always know that they have all the tools they need to solve a puzzle. They also use very frequent mini check points, so you don't have to start a whole level over....But then it digresses into really tricky timing platforming with multiple challenging tasks in timed sequenses and the fun sort of drains off to exaspiration. Put another way, when you know how to solve a puzzle but they needlessly have easy to fail tight timing/positioning things that all have to be done as one continuous chain where either person can fail, and have to do it all over again. I think I'd rather play something else at that point.If you really really love tricky platforming (both pricision/timing and intelectualy challenging), you may really like this game. I liked if for a short while and then hit a point where it felt like a chore and I didn't want to pick it up again.			"
http://steamcommunity.com/id/Disappointmentsareprettycommon/,1,22.8 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												I have never wrote a review before but this game is so cute I had to. I bought this in a sale but I would say it's worth the full price as you will have so much fun with it!This is a lovely and fun game to play with a friend or a loved one as it is a fantastic puzzle solver. You will enjoy playing it even more if you use a microphone in multiplayer so you can communicate and help each other to complete the levels. It took me and my boyfriend 20 hours to complete it and to do the achievements. The 'Quality Time' achievement was a lot of fun to do and took a couple of hours to achieve. Both of us enjoyed playing this and had a lot of fun dying throughout due to the varied difficulty. The levels start off simple and as you progress the later ones become frustrating and a little troublesome, but if you keep trying you will eventually finish the game. We both became stuck on some puzzles for awhile but we found the solution by trying many different ways.It is quite interesting and difficult to find all the hidden crystals and obtaining the highest possible score on all levels, but there are guides that can help you with that.In the game you can move your mouse and some paint follows which I thought was an excellent way to show the person you're playing with if you had an idea. Also, when you finish a level ibb & obb do a dance which I found adorable. The whole of the game is bright and colourful, and is worth playing to the end so you can see the final cutscene.After completing the game I decided to craft the badge. The emoticons turned out to be pleasant to use and the backgrounds are cute due to the little characters on them. I will be using these often as they are my favourites.The only negative I'd have to say is that the last few levels were really difficult for me and I made my boyfriend do most of the bits because I couldn't, I probably would have if I practiced over and over. This game involves teamwork if you're playing on multiplayer and patience to finish it. Oh, and another thing, I wish there were more levels!10/10 for ibb & obb! <3			"
http://steamcommunity.com/id/getafixwix/,1,7.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 29, 2014
												Ibb and Obb is a fantastic little multiplayer, not too long, and not too short, it  challenges the mind to solve the puzzles.  A fairly relaxing game, there is no time limit, or anything too serious about dying, so you really can ake your time around these levels and get full completion!recommended to anyone who games casually with friends online, the only downside is no singleplayer.			"
http://steamcommunity.com/id/reignkahl/,1,4.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 26, 2014
												Super Mario + Portal = Ibb & Obb so yeah, It's pretty magical!Rating: 8/10What I like: -This game is completely designed for 2 player co-op-Better teamwork = more fun-Challenging and rewardingSo far I have nothing to complain about, this game is full of surprises and is an absolute blast if you have a solid like-minded partner.			"
http://steamcommunity.com/id/redhead_terror/,1,20.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 31, 2014
												One of the best made coop games I've played. It's made of intelligent level design, beautifully simple aesthetics, amazing music, and they manage to increase the difficulty level smoothly from more puzzly bits to get you used to the physics and concepts of the game, to a more platformy end that you can manage well with experience.Love it!Definitely a must-play.			"
http://steamcommunity.com/profiles/76561198087158292/,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
												A simple yet challenging game where you decipher puzzles using gravity that flips, foward momentum, various platforms and even the other player. If you want to play a game that keeps your mind ticking over but isn't too intense and doesn't spoon feed you prolonged monologues or hours of cut scenes then this could be for you.This game is really for two players so be sure to have a buddy around.			"
http://steamcommunity.com/id/Puppet1337/,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18
												I love this game.  Bought the double pack for me and my fiance at Christmas and we just started playing it.  We love it, logging 3.5 hours so far with only two sessions (the first was cut short due to Steam updates, but we couldn't wait to play more!).  This is an adorable co-op game (co-op required, unless you're skilled enough to run both players yourself in local co-op) with fun challenging puzzles.  The annimations are really cute and the level design is excellent.  Every obsticle requires work from both players working together (not idle for carrying). The preferred method of play would be with some one you can talk to either over voice chat or in the same room, communication and teamwork are key.Overall this is a great bonding co-op game and I highly recommend it!			"
http://steamcommunity.com/profiles/76561198151697608/,1,15.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 10, 2014
												I just randomly found this game while looking for a co-op or multi-player to play with a friend. I stumbled upon this game and almost immediately knew I wanted to try it. I bought the Friend pack without too much looking into it and my friend and I started playing. I definitely don't regret it and recommend it for anyone who wants a cute, but challenging puzzle game to play with a friend. The colors and background shapes are serene and the soundtrack can be relaxing, but also upbeat. The entire vibe is cute and light, which isn't to say that you won't get frustrated. The puzzles definitely get serious and there are plenty of levels to work through for the price. The double pack is a good deal. There are even little hidden levels to find and conquer. You will want to go through each one more than once to explore and collect everything. I'm only half-way through the game, but I felt the need to stop and write this review because I'm so pleased with it.			"
http://steamcommunity.com/id/jojocscs/,1,2.6 hrs on record,"
				23 of 40 people (58%) found this review helpful9 people found this review funny			","
Posted: February 26, 2015
												This game requires intelligence, the thing that boys miss ;) JK JK. xDThis game is fun to play with your friends and with your sister/brother or anybody close to you. You have ibb & obb, the two characters that use Gravity as a solution to puzzles that they find. I found this interesting since I played it with my sister, we were stuck on one of the puzzles but managed to solve it after 7 minutes xD.It is fun to play Local Game, As im saying, I played with my sister, and we enjoyed it alot. She doesn't like to play games, but this one made her Smile!I recommend this because I recommend this. xDMy rate: 10/10			"
http://steamcommunity.com/id/ThePrestige/,1,9.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2014
												can't think of a better 2 player coop game			"
http://steamcommunity.com/id/jesterjoint/,1,5.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												i love/hate this game with a fiery passion sometimes u u;;			"
http://steamcommunity.com/id/arcanefin/,1,11.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 18, 2014
												Propably the best co-op puzzle alongside Portal 2. Good amount (8-10 hours) of gameplay....and if you decide you like Ibb & Obb or need similar gameplay but also with singleplayer, you should check out Kalimba.			"
http://steamcommunity.com/id/theeibwen/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 27, 2014
												ruined my friendship 10/10 would do it again			"
http://steamcommunity.com/id/blutank24/,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful11 people found this review funny			","
Posted: February 21, 2015
												Ibb & Obb is one of the most amazingly cute games I will ever play. Very cute and clever puzzle game focusing on gravity and momentum.Several hours of coop gameplay and craziness can definitely be expected. And it really is coop, the teamwork and moments where one of you has about two seconds to live unless your saved by the other make for some intense moments with these cute little blobs.Me and my girlfriend have never yelled so much at each other or a game :D			"
http://steamcommunity.com/id/AtelierAnnie/,1,10.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Cute graphics and a pleasant soundtrack makes for a great atmosphere. Puzzles are innovative and it feels rewarding when you complete the more challenging ones. Teamwork is mandatory so you'll always feel like you're helping. Physics engine feels sleek and natural. Turn on voice chat with a friend and aim for 100%! Blame your partner when something goes wrong! Don't buy this if you have no friends!			"
http://steamcommunity.com/id/xJitsu/,1,70.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 27, 2014
												For an indie puzzle game this is worth the buy for sure, the art is amazing, the game is fun, and can have some difficult puzzles at times. The soundtrack is amazing in my opinion, if you want to pay the extra few dollars for the soundtrack with the game, then I recommened you do so. The game does require a lot of co-op but, with a friend it's very fun, using voice chat would be easier in case people get stuck. The secret levels can be challenging (personal interest, took a couple of hours to do them all), worth playing with a friend who enjoys puzzle co-op, and music is really enjoyable to listen to.			"
http://steamcommunity.com/id/sakkeana/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 28
												A rare treat: a fun game to play together with my nine-year-old kid who really dislikes competitive multiplayer. Goes into the same list with the LEGO Potter/LOTR/SW games, Super Mario 3D World, and Portal 2.			"
http://steamcommunity.com/id/Tunabate/,1,11.0 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: November 26, 2014
												My boyfriend and I call this the 'kawaii couple game'. 10/10 would recommend for quality bonding time.			"
http://steamcommunity.com/id/uJustGotPqwned/,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 26, 2014
												This game has an amazing art style of simplicity, unlike other indie type games on steam, this one is very polished.  ibb & obb also has an amazing soundtrack that fits it so well. Very addictive, pretty challenging, 9.5/10			"
http://steamcommunity.com/id/der_rudi/,1,2.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 6, 2014
												Very addictive and challenging co-op puzzle game. Well recommended.			"
http://steamcommunity.com/profiles/76561198128083569/,1,11.2 hrs on record,"
				19 of 34 people (56%) found this review helpful9 people found this review funny			","
Posted: November 13, 2014
												Good game to play with ur girlfriend lol			"
