user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198304060785/,1,1.8 hrs on record,"
				41 of 50 people (82%) found this review helpful79 people found this review funny			","
Posted: December 20, 2016
												An unrealistic game , stormtroopers are actually hitting something.			"
http://steamcommunity.com/id/MaxThunder/,1,2.5 hrs on record,"
				37 of 48 people (77%) found this review helpful139 people found this review funny			","
Posted: May 9, 2015
												First historical record of stormtroppers actually hitting something.			"
http://steamcommunity.com/profiles/76561197978680516/,1,24.7 hrs on record,"
				19 of 19 people (100%) found this review helpful20 people found this review funny			","
Posted: December 27, 2016
												all i could think while watching rogue one was, ""wow, this was a lot easier when kyle katarn did it.""			"
http://steamcommunity.com/id/neogeomvs/,1,0.8 hrs on record,"
				32 of 42 people (76%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												not bad at all! this game must have been very impressive playing it on dos back then.			"
http://steamcommunity.com/id/senorcheese/,1,0.3 hrs on record,"
				44 of 63 people (70%) found this review helpful45 people found this review funny			","
Posted: February 8, 2015
												you haven't lived until you've heard midi star wars music			"
http://steamcommunity.com/id/brojasu/,1,8.2 hrs on record,"
				42 of 46 people (91%) found this review helpful18 people found this review funny			","
Posted: August 22, 2015
												It's like Star Wars and DOOM had a baby, and the results were glorious.Great graphics for the time with art direction and sound design that still hold up today. Challenging gameplay with lengthy levels. The only real downside is that said levels can become confusing quite easily if you've never completed them.			"
http://steamcommunity.com/id/Maeel/,1,17.2 hrs on record,"
				35 of 42 people (83%) found this review helpful			","
Posted: March 23, 2014
												If you don't like old games, read no further.The graphics are pretty good for the time.The controls aren't bad.The gameplay and level set up, AMAZING. Much better, more fun, and far greater than any newer games. If you can put aside graphics and the age of the game, it's really great. 14 difficult levels, very much so worth it's price. I play a lot of star wars games, and I have to say the Jedi Knights and dark forces games are da bomb. Get this game.			"
http://steamcommunity.com/id/badtexture/,1,18.2 hrs on record,"
				39 of 53 people (74%) found this review helpful8 people found this review funny			","
Posted: December 31, 2014
												You see, I always knew Kyle Katarn would be a jedi someday.  You know why?  It's pretty damn obvious... when he's around, stormtroopers can't aim worth♥♥♥♥♥♥=====Dark Forces... what is this?  It's an FPS from the DOS and PS1.  Don't back off the store page just yet, bear with me.  Is it canon? ... Yes it is, George Lucas just hit his head hard, and now somehow thinks the Death Star plans were taken by a bunch of plain old rebels and some blind dude.  Nope, it was Kyle, the one man rebel pain train.This game's very doom-style, mixing together 2D sprites with 3D terrain.  You may also notice the way the X axis is locked, just like doom.  But wait, what's this... what happens if I use PgUp/PgDown... oh♥♥♥♥♥♥ I'm looking up and down!  And there you have it.  This is a doom-style that also allows jumping, crouching, and looking up and down.  Have your fill of ""innovation?""  Good, now let's talk about what we all really care about-- gameplay.If you haven't already guessed, it's a Star Wars shooter leading up to the events of the Star Wars: Jedi Knight franchise.  You play as mercenary Kyle Katarn and it begins with a setting we'll recognize easily-- this is an imperial base.  Go steal the plans to the Death Star.  Then, the story takes a unique Extended Universe approach, as we follow the development of an Imperial super-soldier project, codenamed ""Dark Troopers.""  Your missions are to go into various places and carry out the assignment given to you, as you go deeper into the project and try to put a stop to it.The level design is great... it has a good balance of puzzles, firefights, raids, speedruns, and more as you plow through stormtroopers and Imperial officers, as well as the occasional robot.  More than that, the levels themselves are very dynamic and overall, the use of elevators and moving platforms really add to the game.  Multiple weapons can be found, from Blaster Rifles to Thermal Detonators to Imperial Heavy Repeaters, and the sprites/texturing are still at least decent.  The game itself is completely solid, and visually it won't hurt to look at with the simple Imperial designs.The only pitfall in this game is its technical updates, or lack thereof.  Now, I'm not the stubborn asshat I used to be, and I get it-- these old games generally don't have their source code laying around, not everything is preserved as it should be.  This semi-but-not-really excuses some aspects, like the continued lack of vertical aim.  However, what can't be overlooked are the basic flaws that take all of ten minutes to fix.  Why is DOSBox outdated?  The rerelease comes with the ancient 0.73 version of DOSBox, while the final version (0.74) is a massive step up fixing many color issues and framerate problems, particularly in this game and other late 2.5D titles.  If you have any issues, check the bottom of this review for guides on how to update DOSBox, make it run better, and (optional) add controller support.Overall: Rerelease, 7/10.  Game itself: 8.5/10, frantic Star Wars Extended Universe action with great level design and genuinely challenging puzzles.  It's definitely an odd one though, so if you're looking for some mindless mayhem by the likes of Doom or CoD, this is not the game you're looking for.============CompatibiltyThe following Steam guides will help you make the game work smoothly on your PC without color issues.Update DOSBox to 0.74: 


How to Update DosBox 
A Guide for STAR WARS™: Dark Forces
By: Gameguy365

			This is a guide on how to make your DOS game use the latest version of DosBox. Star Wars: Dark Forces is probably currently using v0.7.3 on your machine. That's outdated.		


Better Performance: 


Windows 8/7/Vista dosbox settings -- see inside if you have issues 
A Guide for STAR WARS™: Dark Forces
By: Ibitato

			Imrpvements over built in dosbox settings included with the game Also improves compatibility with w8/w7		


Controller Support: 


How to Add a Logitech® Game Controller Compatibility to Star Wars: Dark Forces (and other games) 
A Guide for STAR WARS™: Dark Forces
By: Gameguy365

			If you want to play this game using a Logitech® Gamepad Controller, then this is a place to be! This easy (and not so time-consuming) guide will cover up everything you have to know in less than 10-20 minutes!		


=============You may also like:Doom 2http://store.steampowered.com/app/2300/Quakehttp://store.steampowered.com/app/2310/Shadow Warrior Classic (Now Free on Steam)http://store.steampowered.com/app/238070/=============Preferred Purchase Method: Star Wars Jedi Knight CollectionGet this amazing DOS era shooter as well as the critically acclaimed Jedi Knight franchise!  While the rereleases for Jedi Knight 1 and Mysteries of the Sith are downright broken (a shame, JK1 is easily one of the greatest games of all time), you still get the amazing Jedi Knight 2 and 3 for about $8 less than you'd normally pay, if you don't count the broken JK1.  Definitely still worth the buy for Dark Forces, JKO, and JA alone, all three are excellent single-player games with two of them working flawlessly on modern systems (widescreen is available via a console command).			"
http://steamcommunity.com/profiles/76561198092488660/,1,9.9 hrs on record,"
				20 of 21 people (95%) found this review helpful3 people found this review funny			","
Posted: February 13, 2016
Devo's dropping the mike...AGAIN!Disclaimer: I am a huge Star Wars fan, and have played this game a lot as a child/teenager, so as my foot note points out (see the bottom of my review pages), this review may be biased.Title Information  Review Title Star Wars: Dark Forces   Review Date 13th of February 2016   PC Release Date 15th of February 1995   Developer LucasArts   Publisher LucasArts, LucasFilm, Disney Interactive   Genre 1st Person Shooter   Series Dark Forces (1st in the series)   Single Player Yes   Multiplayer No  Ratings  Category Score   Story 8/10   Single Player Gameplay 7/10   Multiplayer Gameplay NA   Graphics & Art Style 8/10   Replayability 7/10   Overal Rating 8/10 (See bottom of the page for ranking descriptions)Devo's Seal of Approval?:Absolutely. Fans of retro 1st person shooters shouldn't miss this nostalgic inducing, challenging, pixel art title. Considering this game was made over 20 years ago, it's held up remarkably well, and in my opinion is better than Doom.PROS Captures the essence of Star Wars in a way that even George Lucas (""The Maker"") couldn't capture with the prequel trilogy, Beautiful level design inspired by classic movie locales, A wide range of interesting weapons, Classic Star Wars characters, including a brief appearance by Boba Fett!!! Lots of Stormtroopers, Imperial Officers, Mouse Droids & Gamorean Guards, If you played this as a child, get ready for nostalgia overload, Classic Star Wars to the core,CONS No Y-axis mouse control, Becomes quite cheap towards the end of the game, particularly on the last level, Some unintuitive puzzles, I personally couldn't get Steam Overlay to work,UPDATE please see @Kill-Cam Celebrity's comments dated 9th of March 2016 for a detailed workaround regarding the steam overlay issues. The review remains unchanged because this is only a work-around, and not a straight-forward one at that. Big thanks to @Kill-Cam Celebrity for providing this.CONCLUSIONS...""Look how old you've become"". BUT WHO CARES! YOU'RE STILL AWESOME! What a great visit to my childhood. This classic Star Wars experience, heavily inspired by the original trilogy, is a morsel of gaming history. In thier glory days, LucasArts really did excel at game development, and they hit all the right beats with this title too...on so many levels.Revisiting this game after 20 years really highlights how much of the original trilogy LucasArts packed into this experience. From the classic enemies and weapons, to the incredible level design and vistas. It was great fighting Stormtroopers on a level whose interior was inspired by the Corellian Corvette from Episode IV, and undertaking a platform puzzle while jumping between pillars which look remarkably like the Death Star tractor beam controls. This game brought back so many memories from my early days of PC gaming, and I thuroughly loved it. I can't wait to ""hook into"" the rest of this series, and i'll definately be plaing Dark Forces again in the future._______________________RANKING DESCRIPTIONS  Score Description   1 This pile of c%$p made me want to take a break from gaming!   2 Avoid this title like a fat man on a diet avoids cake.   3 Why did they even bother? Oh wait...they didn't, so niether should you.   4 I wouldn't play this unless I was really, really desperate, or the biggest fan alive.   5 While there are some interesting aspects of this title, there are just too many faults to recommend it to anyone.   6 An ""average"" title which has some redeeming qualities, however, be warned that it also has its fair share of flaws...   7 A good game and it probably shouldn't be missed by fans of the series or genre, but be warned there are better games out there which are more deserving of your time and money.   8 An excellent title which shouldn't be missed if you can help it. I found it hard to put this game down, and I hope you do too.   9 A master piece! As close to perfect as any title can get. You are truly missing out on an unbelievable gaming experience if you do not play this game.   10 PERFECT. Nothing more needs to be said All ratings and opinions expressed in this review are subjective, and therefore are effected in part by my own preferences & predisposiitons. I have not received any gifts or gratuities froma any party for this work. "
http://steamcommunity.com/id/TrevimusPrime/,1,8.5 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: January 2, 2016
												The lives system will leave you shouting at your monitor, and the lack of mouse look will have you cursing the name of auto aim. Apart from those small niggles, Dark Forces plays just has good as it did 20 years ago, and provides a nice amount of challenge to those wanting to beat an Old School FPSRecommended			"
http://steamcommunity.com/id/breadallelogram/,1,15.0 hrs on record,"
				23 of 27 people (85%) found this review helpful4 people found this review funny			","
Posted: April 24, 2016
												Pretty fun if you like Star Wars and can handle old school Doom controls. This runs in dosbox. Type LAIMLAME while playing for invincibility if you want to cheese it.			"
http://steamcommunity.com/id/spamandtuna/,1,1.8 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: November 12, 2013
												A throwback to the early days of first person shooters.  If you like Doom and you like Star Wars, this is for you.			"
http://steamcommunity.com/id/wrongkiddiedgoddamnit/,1,22.2 hrs on record,"
				28 of 37 people (76%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												19 year old game, still better than most games released today.This game is really awesome, I was afraid that a game this old set in Star Wars universe wouldnt give me the Star Wars feeling, but it sure gave me the right vibes, shooting part is like DOOM, just nicer, graphics is old but they did a good job creating the right textures to give it the right Star Wars feeling, music is a midi soundtrack, but it gives a nice nostalgic feeling to the game.I would say the most annoying part of this game is figuring out where to go next, but Im sure Luke didnt always know where to go when he was out on his many adventures in space.I would recommend this to any Star Wars fan. 8.5-10 "
http://steamcommunity.com/id/Bamul/,1,10.1 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: June 6, 2014
												Many call this game just a Doom clone, but of course it's not as simple as that. Like most games from the early days of the (partial) 3D first-person shooter genre, Dark Forces builds on what was established by its predecessors. It takes Doom's formula, uses it as the foundations and creates something new and improved (just like Doom did with Wolfenstein 3D). From a gameplay perspective it is quite similar, but a number of key features have been added which were quite new in 1995.In addition to all the typical stuff you'd expect from a mid-1990s shooter, Dark Forces also allows the player to aim vertically (this can however only be done using the numpad; the mouse is used for horizontal aiming instead). Other features added by the Jedi engine are the ability to jump and crouch and a number of atmospheric effects. Some missions require the use of a headlamp, night vision, gas mask, special boots and other tools. The player can also throw thermal detonators (explosives).Dark Forces is set in the Star Wars universe. Since it is a licensed production, everything from the visuals and sound effects have a distinct feel. If you enjoyed the original trilogy of Star Wars (episodes IV, V and VI), this game will certainly make you feel nostalgic. The levels are slightly less abstract than Doom, but they are still very well designed and quite complicated, also forcing the player to think by adding various puzzles throughout. Dark Forces has a total of 14 missions and during the course of the game you will see aesthetically different environments.Besides differences in gameplay and visuals, Dark Forces is also more story-focused than the Doom games. You play as Kyle Katarn, a mercenary recruited by the Rebel Alliance, one that used to work for the Galactic Empire. The plot begins shortly before the events of Star Wars Episode IV: A New Hope, but gradually takes you past the ending of the film and takes place between A New Hope and Star Wars Episode V: The Empire Strikes Back. It's not masterful storytelling, but the simple plot and visually pleasant cutscenes make the game more engaging.Overall, the game's numerous mechanical improvements and technological advancements make it a natural successor to Doom 2, adding variety to the Doom gameplay formula. Star Wars: Dark Forces was a brilliant game for its time; since then it has influenced other amazing titles (such as Duke Nukem 3D) and remains a classic.NOTE: The Steam re-release of this game isn't entirely up to scratch. Upon launching the game, you will experience terrible performance issues (especially when there are multiple enemies on screen). It's nothing that a quick Google search can't fix, but it should be in-game from the get-go.			"
http://steamcommunity.com/id/ea5t0n990/,1,8.6 hrs on record,"
				15 of 16 people (94%) found this review helpful7 people found this review funny			","
Posted: November 7, 2015
												SW + DOOM = it can't be bad			"
http://steamcommunity.com/id/shinjoe/,1,11.9 hrs on record,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","
Posted: January 9
												Rogue One before Rogue One.Get it.			"
http://steamcommunity.com/id/alliancerebel/,1,28.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												This is a masterpiece I keep returning to for years now. It's FPS, it's Star Wars, it has music from Star Wars. Do I need to explain more? 10/10			"
http://steamcommunity.com/id/Daled/,1,7.6 hrs on record,"
				17 of 20 people (85%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												This game manages to remind you why you got into gaming in the first place. The main reason for still being a lot of fun is the great level design, never too large or too small or overly complicated. The environment of the levels, the weapons and the enemies are quite varied too.If you were there when it came out you should re-play it, after a level or two you'll tell why this game is still great and why most of todays single player fpses aren't.			"
http://steamcommunity.com/profiles/76561198009552253/,1,10.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 28, 2014
												A very Doom-esq game from when FPSs where just coming around. The game has an old charm that I found pretty enjoyable although it did suffer from some infamous ""WTF do I do"" points Lucas Arts had a fetish for back in the day. Overall though, fun game with some difficult puzzle elements for its time.			"
http://steamcommunity.com/profiles/76561198067137889/,1,15.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 24
												Yes, this game does look like crap on modern 1920x1080 monitors; and no, you do not get a lightsaber and force powers.Despite the limitations of it being a product of its time this game excelled at visual style and level design; whether you were infiltrating an Imperial Base, in Nar Shadda, or running through a star ship you truely felt you were in A Galaxy Far Far Away.Younger gamers that place an importance on up-to-date graphics and gameplay should pass on this; but this game is a must-have for anyone who has any interest in classic FPS gaming.			"
http://steamcommunity.com/profiles/76561198053344461/,1,16.8 hrs on record,"
				14 of 20 people (70%) found this review helpful10 people found this review funny			","
Posted: December 22, 2014
												Its Doom and Star Wars in one game, what could go wrong			"
http://steamcommunity.com/profiles/76561198037871074/,1,0.3 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: December 15, 2016
												WHAT A BLAST FROM THE PAST!!!!!       ""You dont belong here.""			"
http://steamcommunity.com/profiles/76561198064344407/,1,7.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 2, 2015
												If you are in the mood classic fps and starwars then this is the game for you. Having excellent story and numerous easter eggs to find and game play still holds-up today. A Five out of Five.			"
http://steamcommunity.com/id/pinkiller1/,1,13.5 hrs on record,"
				14 of 21 people (67%) found this review helpful22 people found this review funny			","
Posted: April 8, 2016
												I have a bad feeling about this			"
http://steamcommunity.com/profiles/76561197988403587/,1,10.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 29, 2015
												A must-have game for all diehard fans of Star Wars saga, classic FPS.The storyline in Dark Forces follows Kyle Katarn, a mercenary employed by the Rebels to recover the plans to the Death Star. The rest You have to find out by yourself playing the game.You can also find all details at:http://www.gamefaqs.com/pc/3397-star-wars-dark-forces/faqs/2031 "
http://steamcommunity.com/id/Southwardfaun/,1,20.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 23, 2016
												I played this game as a kid and In my opinion it definitely still holds up. There are some interesting levels and weapons. The whole thing is drenched in Star Wars without following the movie storylines. The music is excellent as well.  It should only take a few hours to blast through all the levels on normal and if you haven't played this yet, and enjoy Star Wars stuff or shooters in general, you owe it to yourself to play through this game.			"
http://steamcommunity.com/profiles/76561198064569967/,1,2.8 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: March 31, 2015
												Havent played it yet? If not, then go and play it! Of course everybody hates such graphics, but still, this game was made with heart. It is as simple as Doom and interesting as any Star Wars movie. Reasons why should you at least try to play it: Perfect plot for a Star Wars game  Perfect voicecast Perfect soundtrackThis game deserves a gold medal!			"
