user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197983133128/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2011
												True classic			"
http://steamcommunity.com/profiles/76561197987307051/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												Exactly as I remember it. This is a classic game series which I loved to play back in the day and it's awesome to have it back today! Very glad to have found this on steam as my old copy got lost. Highly recommend!!			"
http://steamcommunity.com/profiles/76561197981610768/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												the key is on steam go to library right click on the game and view the key in the list  ok			"
http://steamcommunity.com/id/Nelorain/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful4 people found this review funny			","
Posted: January 8, 2016
												Doesnt work for me says my graphics fails its test. (gtx 960)			"
http://steamcommunity.com/id/ithaca19930203/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7
												This game sort of reminds me of those apache simulator PC games, and I remember how hard it was playing those, but this game however is much easier to play with either a joystick or keyboard. This game also reminds me of Army Men: Air Attack and Air Combat, because you always blow stuff up while in the air with machine guns and missiles.			"
http://steamcommunity.com/profiles/76561198053540826/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												I played with the expectation of comanche gold graphics, controls, and quality. I was dissapointed to say the least. However, after putting some time into it and messing around the game, I played through most of the missions succesfully. The missions are a little on the short side and a few times unclear as to what to do next but still fun to play.It is a good (old) game overall, just a bit on the simple side and of course the graphics definetly show their age.			"
http://steamcommunity.com/profiles/76561198006728399/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2012
												this is a fun game to goof off for some of the missions. the learning is all most flat and that helps alot as the missions get harder to ""you want me to do what?!?!"". just stick to your guns and rockets hug the ground and you should do fineshould...			"
http://steamcommunity.com/id/Cutty_C/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 24, 2016
												There arent options for throttle, pitch, or roll, and I was hoping to use HOTAS. :(  Beware if you have a joystick. The only movement controls are basically raise/lower elevation buttons and move foward, back, left, and right; might be good for a controller. Wasn't able to get into it 'cause I was disappointed about this.			"
http://steamcommunity.com/id/Y0UJUSTLOSTTHEGAME/,0,2.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 13, 2016
												I really enjoyed this game from my youth, and when i got it i was happy to relive the experience, and it was not very great.There is only one problem i have with the game, and it's a big one. I have a modest computer which should have no trouble running a game this old, and yet every 5-10 seconds there would be a frame rate stutter that would last around a second. Very annoying, and i do not know if it is my computer's problem or wether it is just not optimized... or something like that.Actually there was one thing i didn't like about the gameplay. I get it, Comanche is a fast stealth helicopter with powerful weapons, and the game is not supposed to be very easy, but alot of the enemies (in later missions) all have these super powerful anti air missiles that takes just 3 seconds to lock onto you and not even the Flares will save you. but actually this is probably just my problem for wanting to go in guns blazing vs modern military force because it worked so well against Pirates with terrible weapons.			"
http://steamcommunity.com/id/cossack-hd/,0,1.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 27, 2015
												I first played a demo of this game which came with a GeForce 4 graphics card. I thought it was fun back then in 2002 and I kept playing it occasionally even in 2008. Now, 13 years later, I remembered this thing existed and found full version of Comanche 4 on Steam.Pros:1. Militaristic feel to the game. Still somewhat immersive.2. Explosions looking good.3. Distant explosion sound travels across levels, that means you don't hear explosions instantly when they happen a mile away.4. Elevation toggle control and stuff, pretty solid controls.5. Diverse missions.Cons:1. Only few 4:3 resolution presets. No custom resolutions support, not even using .ini tweaking. This is fatal. I can stand dated graphics, but playing 4:3 on a relatively small 16:9 screen never feels good. I could use scaling though, but I doubt I can accept stretched visuals nowadays.2. You can't see much beneath you and can't shot what you don't see (unless you've locked on a target, but you need to see it in order to lock on). This is not how helicopter cannons work, m8. They should point atleast 45 down, but in this game it's limited by tilt and vertical FOV. This forces you to fly on low altitudes which is not what I'd expect from a game like this.3. All intense fighting equals ""rapidly clicking right mouse button to lock on targets and shooting down the targets with the corresponding weapon"".Will I recommend this game? If you are OK with playing on 4:3 resolutions and not afraid of♥♥♥♥♥♥ripping hardcore missions, this might be waht you seek. Otherwise, it's a thumb down.			"
http://steamcommunity.com/profiles/76561198020175585/,0,2.1 hrs on record,"
				3 of 17 people (18%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												It got old, and it was not so good back then.			"
http://steamcommunity.com/profiles/76561197990635439/,0,0.3 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: June 29, 2016
												Its incredibly dated and clunky. Flight sim games are few and far between so I am usually willing to overlook a lot, but this is a bit too much. Move on.			"
http://steamcommunity.com/id/-loner-/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												A little note on the controls:If you're expecting this to play out more like a simulator with realistic helicopter handling (e.g. Battlefield or ARMA series) - unfortunately you won't find that here. While the game tries to keep a more serious and realistic tone overall - flight model is one thing that was kept simple and arcadey. It controls more like your standard WASD shooter, with the addition of ascend/descend keys to replace jumping/crouching. This simplified flight model is very easy to get into if you find realistic controls overwhelming, however it also lacks a lot of piloting depth that more demanding players may prefer.			"
http://steamcommunity.com/id/Arashenstein/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												I personally do not like this game as much i love ""Gunship!"" because that game was released in 1999 and was the MOST completed helicopter simulation game ever created and to the date there is no game which can match its level. so i came with high expectations to comanche 4 because it was newer than gunship but it does not mean the game is bad, it actually is good and it is fun to play a casual helicopter flight game. this game is no way close to a ""simulation"" so if you are hoping to face something which is realistic then do not touch it because it is not realistic at all.for its price it is a good game i do recommend it and online works fine too so have fun playing with friends, but if you are expecting a real flight challenge then you will be disappointed. for example all your weapons function like your cannon, you can aim anywhere with rockets just like you do with the cannon without facing the right direction, rocket pods rotate like cannon does in this game so yea :D LOL			"
http://steamcommunity.com/id/lamboman43/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												This and the earlier Delta Force games were my childhood. I can't help but recommend them, even if they are pretty dated.			"
http://steamcommunity.com/id/MiddleclassHero/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Another in the simulator genre, This one has you take on one of the most covert helicopters ever developed, the Comanche; The controls are a little on the confusing side if you don't have a joystick setup, this game seems to have been designed around you pretending to actually be in the cockpit of a helicopter, this isn't necessarily a bad thing but if you are a laptop gamer on the go then you might need to do some key remapping.			"
http://steamcommunity.com/id/Jacco011/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Novalogic did again a great job.The gameplay works really great with keyboard and mouse. Missions are interesting and no mission is the same. AI is working a it should be. Never found a bug in al those years I playd the game. I have the orignal CD, so the most hours are not registered on steam :(For 2001, this game was really the big thing under this typ of gaming. Novalogic never had great grafics, but the feel of the game because of the great gameplay is all it takes to get it a history place in my steam library.9/10 gameplay7/10 grafics			"
http://steamcommunity.com/profiles/76561198067895220/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Aboslutely love this game, lots and lots of childhood memories right here. Easy controls, fun to fly around and destroy everything, can even turn on your team if you want to. Graphics aren't the greatest but what do you expect from a game this old? Classic. Great game.			"
http://steamcommunity.com/profiles/76561197966116205/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												This was a really fun game and it still is if I could get it to run. (Win 7 64 bit with Titan video).I highly recommend this game! They finally got the price down where it's reasonable. I wish Novalogicwould do a little re-work on this classic and improve the dated graphics and gameplay.You may have trouble finding servers. I knew a few people who played this back when I was using Win XPand we would get together and play sometimes. I miss this good ole game.			"
http://steamcommunity.com/profiles/76561197987476175/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												I love Comanche: Gold. It was 3rd in the series plus extra maps. It was more realistic and is a simulator. Comanche 4 is more arcade-ish but that's ok. It has cutscenes and other features. They did bring back the voice actors as they are noticeable but Comanche: Gold seems to offer more variety and better graphics. Or maybe it's just my eyes. This is still a great game. I wish Steam sells the older Comanche! Novalogic is a great game developer! 9/10! Get it, if you like arcade-style flight games!			"
http://steamcommunity.com/id/lamboman43/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												This and the earlier Delta Force games were my childhood. I can't help but recommend them, even if they are pretty dated.			"
http://steamcommunity.com/profiles/76561198022858724/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 21
												Even now this is a fun game to play! Works great on Win 10 64bit and the graphics are still pretty good for it's age.			"
http://steamcommunity.com/profiles/76561197981198872/,1,52.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This game is fantastic once you've settled on a control scheme that works for you. I say that because the menu is very convoluted when you set your controls. And you'll want an older monitor, no widescreen here. But still a fantastic game! I remember it being featured by nVidia to showcase the GeForce 4 back in 2002. Great shiny water and bump mapping. The gameplay of course is excellent with the right controller, or even just the keyboard is fine. Surprisingly satisfying targeteting mechanic and combat, Fairly good variety of missions. Although I do sometimes have this urge (that can't be satisfied) to leave the helicopter to run and gun on the ground... It is truly just a great helicopter-only game. A very great one!			"
http://steamcommunity.com/profiles/76561197975018756/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 6
												Mediocre game at best, extremely similar to delta force. All you do is spam bullets and missiles at ''terrorists'' and try not to die... that's about it. It's probably good for fathers who had a long day after work and they just want a simple game to pick up and play, not a lot of thought process required but can still be challenging if you are not careful. The enemy dies easily but so can you if you don't keep your distance and keep moving.			"
