user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AuntieManti/,1,37.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Love this game, levels gradually get harder. so much fun!			"
http://steamcommunity.com/profiles/76561198070548005/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Fun and addicting tile-matching puzzle game. Pretty much everything about it works well, but the music leaves little to be desired.7/10 - Good			"
http://steamcommunity.com/id/harrykillwater/,1,333.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Played the original Zuma and now Zuma's Revenge. Simple game concept and very repeatable. Recieved this as a Christmas present in 2010 and I still play it today. Well worth the $5			"
http://steamcommunity.com/id/oo_strider_oo/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: March 13
												Absolutely love this game. So addictive and plenty of different modes to come back to. If you like the original Zuma you will love this!			"
http://steamcommunity.com/profiles/76561198001584035/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Damn you stressing difficult addictive game !!!			"
http://steamcommunity.com/profiles/76561197998504206/,1,158.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												One of the most polished match-3 shooters I've played. Nice visuals, entertaining earworm sounds--everything you need to  happily waste hours of time.			"
http://steamcommunity.com/profiles/76561198133026921/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I loved this game, very addicting and just a time warp while playing it. I got really frustrated at almost the last few levels so I quit but I recommend it!			"
http://steamcommunity.com/profiles/76561198050666569/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												good for those time when you're tired and want to play mindlessly.			"
http://steamcommunity.com/id/gailygirl/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Super addictive and fun (nothing like shooting balls out of a frog's mouth I guess... woohoo!), though it can also be frustrating at times. But for me it's still the perfect game to pass the time when I just want to turn off my brain or take a few minutes off of work... Right, who am I kidding, a few minutes always turns to an hour or more with this one. Doesn't matter, would still play this during work hours 10/10			"
http://steamcommunity.com/id/thenutshack/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												a good casual game to relax with after playing a salty game of dota 2			"
http://steamcommunity.com/id/Pentan73623423467/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Great addictive casual Game. You have some time to spend in gaming?? try it !			"
http://steamcommunity.com/id/feydrauth/,1,64.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												One of the best casual game!Great HD graphics, great story, great balls!			"
http://steamcommunity.com/id/jacobb20970/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great game. More magic by its makers.			"
http://steamcommunity.com/id/GothicHM/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												OK match 3 casual but seems to lack variety of game play,68/100			"
http://steamcommunity.com/profiles/76561198040636844/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Relax Game :) 10/10			"
http://steamcommunity.com/profiles/76561198025471626/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Pretty good. Liked the original Zuma for mindless entertainment. This one is more of the same.			"
http://steamcommunity.com/id/wallnera/,1,207.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												After 400+ hours of playing it, I can still challenge myself: can I go below 13 mins on Iron Frog? Top my score in Adventure or Heroic Frog? Or just push Challenge mode some more to set more high scores. I can play this game many hours a day, or just a few minutes a week; hold a hiatus of one month or more, then get down to it again - it will never get old. I can recommend this to anyone between 10 and 110 years - and hope PopCap will make another Zuma title some time. :)			"
http://steamcommunity.com/id/toniou/,1,77.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Zuuma. Now this is an awesome game, and I imagine almost everyone have played it at least once.This is the sequel to Zuma (deluxe). You are a frog - a line (or more) of colored balls are rolling towards a golden coin with a skull on. You ""puke"" (spit?) a colored ball, and by matching the same color so it's three or more, they are removed. You can also ""puke"" at fruits and such, to gain more points, which in normal play mode means stopping the balls faster and finishing the level quicker.  Some balls also turn special, gain laser, canonballs, supersight.. It's a fun and really, really addictive game. Should be good fun for pretty much anyone.			"
http://steamcommunity.com/id/possumbox/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I have spent so much time on this game! It's all the fun you'd get from the in-browser Zuma, but with lots more levels and types of play. Beating the main game opens up new modes, so lots of replay value. Where have my hours gone?			"
http://steamcommunity.com/profiles/76561198086622144/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Amazing addicting and so much fun. One of my favorite Popcap games on PC.			"
http://steamcommunity.com/id/gabanciano/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 17
												My mom likes this game			"
http://steamcommunity.com/id/drshows/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												The best Zuma.  It has achievements if you're into that.  Zuma controls better with the mouse than Luxor.			"
http://steamcommunity.com/profiles/76561198072703082/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												This game is strangely addictive and fun			"
http://steamcommunity.com/profiles/76561197994443742/,1,141.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												great game!!!			"
http://steamcommunity.com/id/oo_strider_oo/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: March 13
												Absolutely love this game. So addictive and plenty of different modes to come back to. If you like the original Zuma you will love this!			"
http://steamcommunity.com/profiles/76561197993281121/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												My best game 10/10 must buy			"
http://steamcommunity.com/id/rascilon/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Zuma's Revenge is another well made casual action puzzle game by PopCap Games.  The game is brightly colored, easy to learn, but occasionally quite challenging.  The sound design and tropical theme work very well together and none of the effects used become to grating or repetitious.  There is a main puzzle campaign as well as other challenge modes that can be unlocked, as well as a final boss for each stage of the story mode.  Altogether I would recommend this game to any of my friends who like casual puzzle games, as this title has both the gameplay and polish necessary to deliver hours of entertainment.			"
http://steamcommunity.com/id/Brian_Reynolds/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												In grand Popcap tradition, Zuma's Revenge is a simple game to learn, but exciting and satisfying to play and play and play.  The premise has a line of multi-colored marbles inching their way along a pre-defined path towards an ultimate drop-dead point and you have to shoot similar colored marbles at the line in order to create matches of at least three marbles.  Different bonuses will allow greater control over the advancing line, but the real progress comes from simply being dextrous enough to notice the matches and quickly fire accurately.  The game is relatively stress free until the final levels when the game starts throwing interlocking looped paths which block your ability to manipulate the entire line and forcing you to act quick and precise to keep things managable.  At certain points the game changes and you face off against different ""boss"" characters which employ subtle variations to the game techniques.  The experience prooves to be very satisfying and quite rewarding.			"
http://steamcommunity.com/id/mskatti/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												I thought Zuma's Revenge was such a calming game. I played it when I needed to chill out. That all changed when I hit level 13. Suddenly I got to jump between two lily pads and play two games of Zuma at once? Oh hell no. You can't just change a game on someone like that. It's hurting my head. I cannot deal with this kind of change. How could you do this to me Pop Cap? I cannot play this game past level 13 anymore. I'll just have to repeat levels 1 to 12 over and over now. THANKS ALOT POP CAP.			"
http://steamcommunity.com/profiles/76561198017122666/,1,198.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Love this game			"
http://steamcommunity.com/profiles/76561198081617160/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												The graphics are cute and I love being able to challenge myself in different modes.  It seems like a simple game, until you look up and see that an hour has passed.  Great way to kill time or collect achievements			"
http://steamcommunity.com/profiles/76561198044568723/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Addictive.			"
http://steamcommunity.com/profiles/76561198119744265/,1,120.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												great game where you dont have to think just chill out			"
http://steamcommunity.com/profiles/76561198057094567/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Pattern-matching puzzle meets FPS reflexes! Almost addictive and so fun!			"
http://steamcommunity.com/id/mars84/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Very, very, addictive. So addictive that interruptions will make you grumpy.			"
http://steamcommunity.com/id/Black_Av3ng3r/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Simple and beautiful. Easy to play and entertaining. 10/10 of puzzle games.			"
http://steamcommunity.com/id/stalking22/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												What can I say about this thing?It's simple good fun, not complicated or hard at all. Good time killer you can come back to every now and then.			"
http://steamcommunity.com/id/y0ung_puy0_p0pp3r/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												If you haven't played a Marble Shooting game before, This is the one for you. Some of the levels are like the Original Zuma, whilst some are like Luxor from MumboJumbo. EA, did Popcap get Inspired by MumboJumbo to make their levels like Luxor?			"
http://steamcommunity.com/id/matt112/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
Mean Mr. Mustard's short Zuma's Revenge! review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete - 4 hours to finish Adventure Mode.Played multiplayer? N/AWorth revisiting? NoBest part - Nailing a double Gap shotWorst part - Doesn't support modern resolutions i.e. 1920x1080			"
http://steamcommunity.com/id/NguyenThiKieuQuan/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Worth to buy ^^			"
http://steamcommunity.com/profiles/76561198017122666/,1,198.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Love this game			"
http://steamcommunity.com/profiles/76561198081617160/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												The graphics are cute and I love being able to challenge myself in different modes.  It seems like a simple game, until you look up and see that an hour has passed.  Great way to kill time or collect achievements			"
http://steamcommunity.com/profiles/76561198056755767/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												A really hard (at least for me) Puzz Loop* type match 3 game.(*also known as Actionloop or Magnetica or Ballistic.)Recommended, but only if you're really good at this game!			"
http://steamcommunity.com/profiles/76561198057094567/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Pattern-matching puzzle meets FPS reflexes! Almost addictive and so fun!			"
http://steamcommunity.com/id/stalking22/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												What can I say about this thing?It's simple good fun, not complicated or hard at all. Good time killer you can come back to every now and then.			"
http://steamcommunity.com/id/mars84/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Very, very, addictive. So addictive that interruptions will make you grumpy.			"
http://steamcommunity.com/profiles/76561198044568723/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Addictive.			"
http://steamcommunity.com/id/y0ung_puy0_p0pp3r/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												If you haven't played a Marble Shooting game before, This is the one for you. Some of the levels are like the Original Zuma, whilst some are like Luxor from MumboJumbo. EA, did Popcap get Inspired by MumboJumbo to make their levels like Luxor?			"
http://steamcommunity.com/id/matt112/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
Mean Mr. Mustard's short Zuma's Revenge! review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete - 4 hours to finish Adventure Mode.Played multiplayer? N/AWorth revisiting? NoBest part - Nailing a double Gap shotWorst part - Doesn't support modern resolutions i.e. 1920x1080			"
http://steamcommunity.com/profiles/76561198017122666/,1,198.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Love this game			"
http://steamcommunity.com/id/AuntieManti/,1,37.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Love this game, levels gradually get harder. so much fun!			"
http://steamcommunity.com/profiles/76561198070548005/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Fun and addicting tile-matching puzzle game. Pretty much everything about it works well, but the music leaves little to be desired.7/10 - Good			"
http://steamcommunity.com/profiles/76561198069449286/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 14
												So intense and stressful, it made me cry.10/10			"
http://steamcommunity.com/profiles/76561197969643946/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 22
												High quality mind numbing time waster which is super accessible for non-gamers and has very challenging... challenge modes. Wonderful alternative to minesweeper and solitaire.			"
http://steamcommunity.com/id/GlitchGamer/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 26
												ITS A GREAT GAME IT HAS CHANGED MY LIFE FOR THE BEST. I GIVE 5/10 FOR 5ISTT OUT OF 1DENYJAYTS A LOW PRICE. PS. JIBBLY JOBBLYS FOR SALE!!!!!!!!			"
http://steamcommunity.com/id/y0ung_puy0_p0pp3r/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												If you haven't played a Marble Shooting game before, This is the one for you. Some of the levels are like the Original Zuma, whilst some are like Luxor from MumboJumbo. EA, did Popcap get Inspired by MumboJumbo to make their levels like Luxor?			"
http://steamcommunity.com/id/ZeroHarker/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 28
												Zuma's Revenge is a great sequel in Pop Cap's long line of outstanding IP. A simple concept to get used to, Zuma's Revenge takes colour matching and accuracy and throws them together in a fast paced and satisfying arcade-like game that ramps in difficulty nicely across some really quite attractive looking levels. Great for casual shorter game sessions or people who want to get their twitch on for some of the more intense mini games like Ironman mode			"
