user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nerdhouse/,1,98.7 hrs on record,"
				74 of 87 people (85%) found this review helpful8 people found this review funny			","
Posted: December 20, 2014
												Some sandbox games are well respected for their realism. After all, it takes a lot to create a city, populate it, give players a chance to live in a virtual parody of reality, and at the same time do so in a way that draws players in an makes them feel they truly are in an enclosed living breathing world. Well grounded characters have to blend together with a physics engine that makes sense, because players are always going to be searching for that one thing that feels too inconsistent with what we know about the world today. So it's fairly impressive how well Saints Row: The Third draws in players considering that every ounce of realism is tossed right out the door within the first ten minutes, giving players an amazingly wild ride that features some of the most memorable (and believable) characters you'll ever have the pleasure of playing with in a sandbox game.Don't get fooled by the fact that this is the third game in the series; even though the plot picks off right where the other games left off players are treated to a nice summary of the Saints' accomplishments prior to this installment. Having reached the height of their fame and popularity the local gang has become a bit full of themselves. They're now robbing banks with masks that look like their faces, cutting movie deals, and just generally getting used to the good life. This complacency eventually gets them into quite a bit of trouble, and soon the Saints find themselves in a new, unfamiliar city having to work their way back from the ground up.Apart from the main story being a little predictable, it's a fantastic ride through and through. Part of this has to do with how over-the-top the action is in just about every situation. Stealing UAV bombing drones, skydiving from helicopters to crash parties and freefalling from an airplane while shooting through falling debris to kill rival gang members in mid air. These all set the tone at an early point in the game that the action is going to be consistently over the top and the player will get the experience all the best parts of it. With the mind already suspending a lot of belief that any of these things could ever happen it's easy to believe that the storyline is just background fluff for the experience, but the character interactions are so genuine that it's hard not to really feel for the Saints' cause. There's absolutely no time wasted in any of the dialogue, no fillers with useless information, no string of swearing just for the need to be edgy, and in a world where players can dress up like vampire hookers driving a ice cream truck, while avoiding mutant hulks that throw people at you, being able to be to really connect with these characters so effortlessly is incredibly valuable.But thankfully the character design isn't the only solid thing in Saints Row: The Third. Combat naturally plays a large role in attempting to carve out a gang empire and that's exactly where the game becomes additively satisfying. Guns are just about everywhere and take up the usual role in any third person shooter. There are sniper rifles, rocket launchers, pistols, machine guns, and all of them are simple as pointing and clicking away. Then, of course, you have weapons like the laser guided precision airstrike gun that summons up sharks, or mind-controlling squid gun (which naturally shoots out a squid which takes over any potentially hostile NPC). The sheer wackiness of some of the weapons that players get access to is both shocking and hilarious, and it's clear that only some sort of genius could ever come up with the vast array of weaponry featured in this game.Melee weapons offer a little bit more versatility this time around, as some attacks can be used indefinitely, while others have limited use but offer special attacks like an explosive knockback. Melee itself plays another huge role in the game, and is arguably the most defining feature of the franchise. Fluid, over the top, and a lot of fun, melee moves mix up the typical shooting elements of the game to great effect. Drop kicking one enemy only to run over and take another as a hostage, all without changing weapons or being forced to handle different mechanics, makes tackling a large group of foes very easy. This is good, because players only ever seem to fight a small horde enemies every time.Naturally with weapons, cars, and gangsters come customization features, of which Saints Row 3 isn't remotely short of. Players are able to level up weapons, increasing both individual features and aesthetic looks over time. Vehicles on the other hand have just as many customization options as the player character does, and all of it is incredibly easy to control. Grabbing a car and tossing on a unique paint job is incredibly easy, and using cash earned in-game you can choose to tweak the frame of individual vehicles with little to no effort. Even those who are typically disinterested in visually tweaking cars should find that the quick and painless options offered make the process fairly fun.Character customization on the other hand is a completely different beast altogether. Outside of editing a characters general face, height, gender, voice and all the other usual suspects players are allowed to dress their characters to an amazing extent. Visiting clothing stores throughout the city will grant players the option of shopping from that particular style and anything from business attire, street clothing, bondage gear, or just plain strange costumes. The selection is fairly large, made better only by the fact that players will generally find these stores by bumping into them mid-exploration rather than simply searching them out by necessity.Another fantastic point of customization in Saints Row: The Third is how players are allowed to manage their in-game finances, with an offering of more than just customized weapons and crazy looking hats. Players can also purchase property all over the city that generates revenue every hour, or serves as alternative safe houses where players can store vehicles, weapons, or clothing. It's one of many different rewards for exploration that doesn't come in the form of finding hidden items.Graphically there's not too much to be dissatisfied with when it comes to Saints Row: The Third, as it's an open world title that does everything it can to absolutely minimize any loading times. Naturally entering a special vehicle segments or a special indoor building will trigger a bit of loading, but for the most part players should find the entire experience relatively seamless. The soundtrack is also well done, being a great blend of scripted talk show radio work, satirical commercials, and real music. Special missions will often come along with a predetermined soundtrack, which sets the tone fairly well as long as you're in the mood to Kanye West or some other rap/rock artist.Saints Row: The Third is, simply put, absolutely insanity at its best. While some sandbox titles strive for realism, or destructive scale, Saints Row: The Third instead takes a combination of all the features that have defined sandbox games as of late (driving, shooting, wandering large setpiece cities) alongside a blend of everything that defines how memorably wacky a game can be. There's very little in this title that wont satisfy most gamers, and that the entire game can be run through with co-op just adds to the fun. Getting every property, finding each hidden item, wiping out every gang and finishing every mission will naturally take a bit of time but the best part about Saints Row: The Third isn't about the hours you intentionally invest, it's finding out how much time you've lost having fun without ever realizing it.


Saint's Row: The Third - Gameplay Demo 
A Video of Saints Row: The Third
By: Nerd House

			A short gameplay video of Saint's Row: The Third.		


Highly Recommended "
http://steamcommunity.com/id/LockePro/,1,13.1 hrs on record,"
				81 of 98 people (83%) found this review helpful10 people found this review funny			","
Posted: August 31, 2015
Affable & liberating // Recommended for over-the-top thrillseekers+ Hilarious dialogue & general sense of humor+ Clear objective markers and GPS directions; you're almost guaranteed to never get lost+ Fantastic soundtrack; covering all major genres from screamo metal to hip-hop, the game boasts quality entries for each+ Decently large, open-world gameplay+ Story is absolutley, incredibly ridiculous in the best possible way+ Doesn't take itself seriously as a game; focuses on fun and replayability+ Missions deviate satisfyingly in gameplay; there is a wide variety of activities, from hijacking vehicles while in a helicopter, to jumping in front of moving vehicles to rack up insurance money+ Massive variety in character, weapon, and gang customization+ Visuals are adequate and stand up fairly well to today's standards+ All dialogue is competently voice-acted+ Side mission activities are a blast to participate in, and enjoy a healthy variance+ Fun and easy to mod- Fire zombies bug; in one mission where the player must fight a zombie infestation, often zombies will swarm the player and (none of the zombies being on fire) will set you on fire, resulting in a continuous replay of the 'I'm on fire!' animation (extremely aggravating)- AI for allies tends to behave poorly; your 'homies' will often walk out into heavy fire, forcing you to run out and help them (which is timed)LockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198059779819/,1,128.0 hrs on record,"
				53 of 58 people (91%) found this review helpful1 person found this review funny			","
Posted: April 6
												I've never played a GTA similar game and i didn't expected much, so when this game was on sale i gave it a try.Playtime: 120+ hoursAchievements: 49/53 achievements (without dlc's)RequirementsIt dosen't need that much requirements to run stable, it never crashed (game crash). I had only one bug were i flew under the city till i respawned new, not bad. SoundPretty simple, good music and voice acting, also good radio stations with music (some aren't my taste in music tbh).GraphicThe graphic is surprisingly very good, a lot of details in the map or characters. The ragdoll physics looks real, such as the exploding cars with a lot of details.ControllingVery simple controlling and handling of the vehicles, nothing to add.Saints-Row GangYou are the leader of the gang, after the main missions you collect new friends, who you can call and which will help you (gun support or vehicle delivery to you).You can also hire up to 3 gangmembers who ran with you and give you fire support till they die, notable to say that when you drive a two seated car, the 2 remaining gangmembers will hijack a car or two and follow you, very cool.MapThere nothing much to say, there is a big city (nothing compared to Just Cause Maps) which are controlled by enemy gangmembers, your job is to conquer this districts and raise your might over the city (buying buildings, solving activities to earn more cash or more own gangmembers on the street), later in the missions the city is changing (no spoil :)) which is very cool imho.Upgrades and TuningWith enough money and the required respect level u can upgrade weapons, skills, gang stuff, etc. (first you are weak, but after the right upgrades you are almost invincible, no cheats needed).You can also pimp your car, with a lot of possibilities of spoilers, nitro, under car illumination (like in nfsu 2), etc.ActivitiesThats the joker of this game, it has a lot activities to solve, including Insurance Fraud, Trafficking, Heli Assault, Mayhem, Escort, Snatch, Trail Blazing, Guardian Angel, Tank Mayhem, Reality Climax (all of them got various difficultie levels). Finding collectible packages, sex dolls, weed, etc.Saints-BookThe Saintsbook in your phone has 3 quests to offer, all of them need a lot of time and effort:-Assassinations: You get details of the targeted person and you have to kill them, most of them require special conditions.-Car Thiefs: Simple steal the car the customer wants and bring them to the targeted location while the cops want to kill you.-Challenges: My favourit part of this game, there are a total of 41 challenges you have to master, some you get easily through playing, some of them needs more effort or grinding (run naked through the city or car surfing).Other Notable Stuff-A lot of dresses, from gang clothes to weird stuff.-You can hijack a vehicle fast with jumping through the front window, this always saves time.-Gangmembers can look like sausages or beer bottles if u want.-Fight scenes are very cool, many got special quick-time buttons like s, left click or right click.ResultDidn't expected much and got surprised what a lot of weird things this game has to offer, when you like games like GTA this game is the right thing for you, it has a lot to collect, explore. Playing with a friend results in more fun and some coop mission which needs to  I recommend this game.			"
http://steamcommunity.com/id/ThePresident09/,1,107.0 hrs on record,"
				191 of 270 people (71%) found this review helpful490 people found this review funny			","
Posted: September 28, 2014
												Run around naked on the street ♥♥♥♥♥ing people up with a giant purple díldo, while having 20 cops shooting you.39/10			"
http://steamcommunity.com/id/Adamvectorz/,1,17.5 hrs on record,"
				172 of 242 people (71%) found this review helpful187 people found this review funny			","
Posted: April 27, 2015
												Sasha Grey voiced 10/10			"
http://steamcommunity.com/profiles/76561198019205444/,1,21.8 hrs on record,"
				48 of 52 people (92%) found this review helpful2 people found this review funny			","
Posted: January 22, 2015
												Saints Row: The Third is an over the top, open world over the shoulder third person shooter with strong action, good controls and some over sexualized comedy. There are plenty of giant purple bats, leather clad dancers, and awkward situations all done for the sake of comedy. You play as the head of a gang from the start, but really its a group of three tight friends that grows bigger to include a giant powerhouse, an ex FBI tech geek, a pretensions actor, a serious turncoat twin and an auto tuned pimp. These aren't just quest givers, you can call on them to help you on missions. When they're with you, they're smart enough to find cover in gun fights, take hostages and even steal a car to follow you when you drive off without them. When your ""homies"" fall, you need to pick them back up or lose the mission. There are frequent checkpoints, but with a game so fun, I don't mind if I die.The franchise really took a step away from being just a lesser version of Grand Theft Auto. They upped the gameplay and the comedy. Where GTA 4 turned gritty and real, Saints Row went the silly fun route. You can take hostages to use them as human shields. Improve your aim by crouching down. Head shot any enemy for an instant kill. Otherwise the enemies will spin around hoping to find cover and forcing your aim to follow them. There are multiple flying take downs and the animation seems outstanding for something that has so many of them.There is so much customization too. Everything from customizing your own look, to creating how your gang looks. If you want all thugs, go for it. If you want all space men or strippers. That's up to you. Their stats aren't affected. Its all just a look. Having your crew around makes an interesting mission even more fun. The whole thing is streamlined. Go to your PDA that will get a phone call sending you to a location on your GPS to start the mission. You'll find a wide variety in missions, fly to this location, take out a bunch of gang members, hop in a turret, drive through hostile territory, jump out of a plane ..... in a tank and shoot at people and other tanks as you fall. Then hop in a virtual world with a new weapon. Its always interesting and a few missions take place outside of the city in their own unique environments.Some missions end with a choice that really adds replay value. Do you get a one time sum of cash, or do you want a constantly generating smaller sum of cash. Do you want the aide of someone new or keep someone old? Even down to trivial things like discounts on car upgrades vs discounts on weapon upgrades or who you let live.The city of Steelport is a bright, beautiful, vibrant and gritty city. It all depends what area you're in. The industrial zone  has no lights, while the tourist part has beautiful neon lights. The city really lights up at night and looks amazing while flying. As the game progresses, the sights change. You'll see a sunken aircraft carrier, a plane tail up and much more to remind you of just how you've affected the city.Since this is a new city, you'll need to take it over. How do you do that? Participating in side quests like racing cars or a turf war with one of the three rival gangs in the city. You can buy stores that count to the take over percentage. There are even score based games like insurance fraud and mayhem that have you rag dolling into cars or destroying property. When you own a percentage of the city, you'll make money for it every real life hour you play. Outside of controlling the city, you can participate in assassinations, car thefts and hijackings with a passenger, then hold them until you get a ransom. Money for weapons becomes irrelevant. You'll always have more than enough ammo even if you never visit a gun store. What the money really goes to are upgrades. In the PDA menu you'll upgrade how much ammo you can have, what guns your crew has, your total health, how fast it regenerates, how much stamina you have and so much more. This is the expensive part of the game. Each gun has four levels of upgrade. The fourth level is always something silly like explosive bullets from a pistol.There are plenty of weapons in six major types, melee, small, sub machine guns, shot guns, assault rifles, misc (rockets), sniper rifles and four types of throwable things like grenades. You can only have one of each weapon type equipped at a time, but that's more than enough. Some missions require you to use a rocket launcher and it won't just give you a launcher, it gives you unlimited rockets. Its one of the joys of this game. High powered weapons with big effects. Once the STAG army shows up, there are some even more creative weapons like a force rifle that when used it pushes away enemies and fully charged obliterates them. There's just so much variety here, even a tactical missile strike, but that's not nearly as fun as everything else.Bosses are big brutes that can run right through you. They are pretty simple to take down though. Shoot them enough times and a quick button prompt will finish them off. The ones without guns will throw cars and benches around. The ones with guns carry flame throwers or heavy machine guns that thankfully jam. With them gone you can pick up their heavy weapons to use as your own, but the bigger the weapon, the slower you move. These weapons are worth the time for the power and fun they bring, especially the sticky bomb launcher.On top of that, you can climb into vehicles, cars, motor cycles, trucks, but better than that are tanks, armored SUVs, helicopters and some futuristic hover jets and cycles. The hover jets and cycles have two modes, jet and hover. Its perfect from a gameplay standpoint, go fast or hover so you can easily take out slow moving ground units and land on a dime. The vehicles with weapons are a lot of fun to shoot with unlimited ammo, but there are cool downs. Tanks that pancake cars. Missiles that lock onto things and follow them. Its very enjoyable.The characters in your crew are excellently voiced and your chemistry together really shines through. Sure they poke fun at one another, but they have some memorably fun times beyond just shooting things. Silly happy moments like singing to Sublime on the radio and Oleg revealing how he has met his intellectual equal while in a firefight. The bosses of the gangs are worthy characters in their own right. They really make cut scenes interesting.With you playing a criminal and all, there is notoriety in stars. The cops won't just chase after you, but the gangs and STAG army will too. Police will send helicopters with snipers. Enemy gangs will even setup roadblocks to stop you. It gets to a chaotic level sometimes when a gang and an army are after you. All three factions including your own start to fight in giant wars that can have dozens of people. Its amazing to be a part of. The game makes good use of big environments so you can flank your enemies and they can flank you.Saints Row: The Third is an amazing and fun game with enough DLC to choke Godzilla. Its mostly all just cosmetic stuff. The Complete Pack has been $5, there's no reason not to pick it up, but with its comedy, its just not for kids.			"
http://steamcommunity.com/id/pickuper706/,1,59.0 hrs on record,"
				61 of 79 people (77%) found this review helpful89 people found this review funny			","
Posted: November 12, 2014
												Awesome game to play with your friend when you are both drunk			"
http://steamcommunity.com/profiles/76561198148929781/,1,21.1 hrs on record,"
				38 of 42 people (90%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Very funny and nice to play game. I like it more than SR IV :)			"
http://steamcommunity.com/id/Wujek_y0/,1,15.2 hrs on record,"
				42 of 44 people (95%) found this review helpful			","
Posted: June 22, 2014
												Excellent game overall, the main story line took me around 15 hours to complete. Fair enough it's quite short but I'd much prefer it to be this short and amazing story rather than a long story and not as good story. One last thing I was slightly disappointed about was the fact I was hoping for 4 player co-op and it only has two player.			"
http://steamcommunity.com/id/UN0W3N/,1,4.8 hrs on record,"
				49 of 55 people (89%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
Basic InformationTitle:  Saints Row The ThirdDeveloper:  VolitionPublisher:  Deep SilverGenre:  3rd Person ActionGeneral ImpressionSR3 is a departure from the relative seriousness of the previous two titles in the series. No doubt about that and it's a good thing too. Saints Row The Third can no longer be called by anyone, a ""GTA clone"". It has its own distinct style. A true sandbox open world, where you can have fun/cause chaos at your own pace without being dragged down by some ""gritty scenario based on real life gang warfare"". Nope, you can finish the entire game nude, speaking Zombie and wielding a huge ♥♥♥♥♥-shaped baseball bat if that's what you want. That freedom of absurd choices is what makes this game far better than GTA IV for example. The cars control way better than SR2 and the customization is as good as it gets in video games. Don't skip to Saints Row IV directly, even if they share the map partially. They have enough differences to make them both, worth a try.Strong Points+ Beautiful graphics and soundtrack.+ Absurdly fun gameplay.+ Steam Trading Cards & Achievements.Weak Points- A few glitches.Rating 10/10 This review was submitted for Imperial Reviews and Cubbes. "
http://steamcommunity.com/id/ruveam/,1,16.1 hrs on record,"
				92 of 124 people (74%) found this review helpful			","
Posted: November 25, 2013
												8/10Similar to GTA style and very fun. I would call it more casual than GTA. But still, plenty of campaigns and nice graphics. Roaming around is never a dull experience either. Lot's of perks and fun things to do. Play co-op with one friend.			"
http://steamcommunity.com/id/iLegendaryKing/,1,2.0 hrs on record,"
				55 of 68 people (81%) found this review helpful15 people found this review funny			","
Posted: November 21, 2015
												Saints Row: The Third is one of my best experience. It doesn't want you to take it seriously, but have the most time laughing, having fun, and enjoying yourself. The character customization feature stand out. The City is a big place based on New York, and you will have hours to go exploring.			"
