user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theplaguedoctor1/,1,15.3,"
				40 of 47 people (85%) found this review helpful2 people found this review funny			","y 10, 2015
												Prince Of Persia:As a guy who have grown up with the POP series on the PS2, I can only say that the Prince Of Persia is one of the best games that Ubisoft have ever made. You can just play each game over and over again. Its really a classic.+ The graphics (For the year each game came out) are good! Its really well made.+ The control system and gameplay system are totally amazing! (Highly recommended to play on the PS2, with a PS controller.)+ The story behind each game is very cool and good.+ The soundtracks are really good.This game is highly recommended, Its very fun and it worth every cent. "
http://steamcommunity.com/id/Darkyliciouspone/,1,41.8,"
				33 of 37 people (89%) found this review helpful			","21, 2016
												Best game on prince of persia trilogy! <3			"
http://steamcommunity.com/profiles/76561198051484808/,1,10.6,"
				63 of 90 people (70%) found this review helpful1 person found this review funny			","er 8, 2013
												BEST GAME IN THE WHOLE ♥♥♥♥ING WORLD!			"
http://steamcommunity.com/profiles/76561198012084359/,1,1.4 ,"
				40 of 52 people (77%) found this review helpful6 people found this review funny			","r 19, 2014
												Godsmack did the soundtrack for this game. Reason enough to love Warrior Within!			"
http://steamcommunity.com/id/fredr1kh/,1,4.0 ,"
				33 of 41 people (80%) found this review helpful			","er 27, 2013
												Put it shortlyI always return to this gam because of it's difficult natureawesome game			"
http://steamcommunity.com/profiles/76561198016723761/,1,0.6 ,"
				29 of 31 people (94%) found this review helpful1 person found this review funny			","4, 2015
												The best prince of persia since the originals. Forgive me for being biased, but I love the soundtrack on this one, still one of my favourites all time (it's metal inspired coupled with eastern vibes).Combat is absolutely amazing and at the time was unbelievably good.Also the story and the time travel twist is very interesting. Don't want to spoil more though :)I come back and play this every now and then!			"
http://steamcommunity.com/profiles/76561198156393808/,1,26.2,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","er 7, 2015
												Bought this game on Nov-2015 as a thank you for the good times I had playing this game long time back on Windows XP. My favourite among this awesome triology. Very engaging. Got lost and confused about the game map a few times. But finally got an idea about it. Best played with a controller though. I totally recommend this game.Last played on:GPU: NVIDIA GeForce 820M DDR3CPU: Intel Core i5-5200U @ 2.20GHzRAM: 4GB DDR3Game Resolution: 1366x768, 60HzOperating System: Microsoft Windows 10 64bit HomeController: Microsoft Xbox 360 Controller for PC			"
http://steamcommunity.com/id/cz_crusheer/,1,15.2,"
				20 of 20 people (100%) found this review helpful			","ry 10, 2014
												This is my favorite Prince of Persia installment. While the creator of Prince, Jordan Mechner, might not like the dark and somewhat brutal approach to the series, me and many other Prince's fans do and there are reasons for it. The developers just did the work well. The level design is nice and entertaining and the setting in the dark castle is beautiful. Another highlight of Warrior Within is the combat system with many awesome looking and effective combos. You'll feel it when you try it.If you're a fan of Prince or some other platforming/fighting games (like Lara Croft, for example), try the game.			"
http://steamcommunity.com/id/argonfluid/,1,14.6,"
				21 of 22 people (95%) found this review helpful			","6, 2014
												Amazing game, the best in SoT series in my opinion! It's still entertaining even though it's old and has poor graphics and doesn't support widescreen resolutions.The only bug I encountered - I couldn't perform a long wall jump. Turns out, the cause was that the game was running at 150-200fps. I enabled V-Sync and the bug disappeared. The game certainly wasn't tested under such conditions back in the day:)			"
http://steamcommunity.com/id/luckyrobson/,1,7.2 ,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			"," 28, 2015
												At first you might look at how many hours I've played this game. It's kinda misleading, and that's why I wanted to start with the fact, that I've played this game on the PS2 since I was a kid, and I still play till this day because I love it so much. I will just start with the finishing line. I DO recommend this game to ANYONE who is a fan of the Prince of Persia series. IMO this is actually the best one in the whole franchise. It has everything - the prince's acrobatic capabilities (parkour, if you wanna call it like that), loads of fighting/combat combo's, a huge amount of different enemies to face during the whole gameplay, amazing sites and the list could go on forever. Personally I just love this franchise, that's why I'm recommending this game, but this game is just suited for anyone. There are so many puzzles to solve during the game for those seeking some ""brain using"" gameplay, and so many secrets to reveal about the prince himself.Well of course I should also mention about the soundtrack, which is amazing as well (DUH). They really nailed it by using some really nice metal music (especially Godsmack's tracks).20 Empresses out of 10, best game of the decennia.EDIT: After playing it on the PC for a bit, I noticed quite late that the resolution is square, and you have black lines on the sides(YES, that's how much I got into the game, that didn't even notice those lines). There is actually some kind of mod, that you can find in the steam discussions, which helps you put your own resolution, but it's not flawless as well. Nothing relevant will be lost during the gameplay, but you'll get used to it soon.			"
http://steamcommunity.com/profiles/76561198070007207/,1,4.5 ,"
				18 of 19 people (95%) found this review helpful			","28, 2014
												Classic PoP, one of THE best games I've ever played. The sound track is probably the best you'll ever hear and the combat system is way ahead of it's time. Must buy for PoP and single player adventure fans.			"
http://steamcommunity.com/id/kenthatrix/,1,2.0 ,"
				22 of 27 people (81%) found this review helpful43 people found this review funny			","er 31, 2015
												Beat the ♥♥♥♥ out of crows with a wooden stick.			"
http://steamcommunity.com/id/S41B0T/,1,10.2,"
				19 of 21 people (90%) found this review helpful			","r 19, 2016
												the first one was great and this one is even much better the story and the powers of the dagger are also present in this game but the combat in the first game which was repetitive was improved in this one it became so good you'll never be bored of it and i liked the parts where the Dahaka chases you and the best thing is that it became more mature than the first one showing the dark side of the prince which i found really cool in the end loved the gameplay loved the characters and loved the story awesome gamethis game is twice what the original was. PoP SoT was explore, slash, explore, slash etc etc. Combat and exploration were almost completey separate. In Warrior Within the two are seamlessly put together to give you a more realistic and combined experience.  This game and its trilogy will always be my all time favorite.. Gj Ubisoft.  "
http://steamcommunity.com/id/K220/,1,16.4,"
				18 of 21 people (86%) found this review helpful			","3, 2016
												The best Prince of Persia ever, I so ♥♥♥♥ing love this game. :D			"
http://steamcommunity.com/id/metaltymek/,1,19.6,"
				18 of 21 people (86%) found this review helpful			","24, 2016
												I know every single place, all secrets and a lot of glitches in this game and it's still not boring. It is addictive.			"
http://steamcommunity.com/id/CondemnationWings/,1,5.1 ,"
				14 of 14 people (100%) found this review helpful5 people found this review funny			","9
												Before DmC: Devil May Cry there was an edgier Prince with Godsmack playing in the background.			"
http://steamcommunity.com/id/sikkx3/,1,5.1 ,"
				20 of 26 people (77%) found this review helpful			","er 29, 2013
												Such a great Ingame-history! An awesome continue of Prince of Persia Sands of time!Must play for all Fans!!			"
http://steamcommunity.com/id/bullbulator/,1,26.4,"
				12 of 12 people (100%) found this review helpful3 people found this review funny			","er 24, 2016
												As good as 12 years ago, Ubisoft only gets ♥♥♥♥♥ier every year tho			"
http://steamcommunity.com/id/rafflecastel/,1,6.5 ,"
				16 of 16 people (100%) found this review helpful			","er 11, 2015
												It's a more serious darker tone to Sands of Time, very different but still cool.Gameplay is pretty much the same as the first game but introduces some cool new fighting mechanics.Game could have been a great grimdark movie tbh.			"
http://steamcommunity.com/id/ux92/,1,17.0,"
				23 of 29 people (79%) found this review helpful			","2, 2013
												Travel in time like never before, looking for portals to the past and the present, to change your fate, doing acrobatics, killing sand monsters - THIS TIME THEY ♥♥♥♥ING BLEED AND YOU CAN CUT THEM IN HALF OR CUT THEIR HEADS AND LIMBS OFF - and unleashing brutal time powers, all in a grim atmosphere, make a more adult and dark Prince of Persia, one of the best franchises from Ubisoft.			"
http://steamcommunity.com/profiles/76561197992321571/,1,12.5,"
				11 of 11 people (100%) found this review helpful			","er 25, 2016
												and even after 12 years, in my opinion the best of the series!			"
http://steamcommunity.com/id/gameskart/,1,53.2,"
				17 of 22 people (77%) found this review helpful			","ry 1, 2014
												BEST POP EVER MADEEpic StoryEveytime you play , every time you learn new movesMUST PLAY			"
http://steamcommunity.com/id/screen_hero/,1,20.4,"
				9 of 10 people (90%) found this review helpful			","er 25, 2016
												Even after all these years still a very enjoyable experience. "
http://steamcommunity.com/id/VicCrimson/,1,7.1 ,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","er 19, 2016
												About once a decade I seem to stumble upon a game that changes my life, both spiritually and literally, and those would be GTASA and Skyrim, but this game is one of a lifetime, you should care little for the oppinion of the critics, ( random ex. this is what Terminator 2 is to the first movie). Nietzsche's spirit meets Jack London's Love of Life, the grandour of antiquity entwined with the exotic and the mystic, the will, the spirit and the demonic manifested carnally so eloquently, the brooding and the brutal is so voluptously enhanced by the colors and THOSE CRIMSON curtains and clothing, the combat (although somewhat easy, it's varied) makes you feel like the sweetest wine of the gods washes your lips when you slice through the demons (the executioners' excel at that) mercilessly. Do I have to say anything about Stuart Chatwood's and Inon Zur soundtrack? You, as the Prince, take down golems, carelessly murder the provoking, seducing and manipulative women (here's a model for manly self-control), and then fight the incarnation of fate and win. Now capture how empowering this is, and as  much as it seems slightly unrealistic, and the game certainly has flaws, it is perfect for it's time, and holds an idea, a whole concept never so beautifully presented. (you should only play the game on hard).			"
http://steamcommunity.com/id/Scimitar101/,1,12.0,"
				12 of 14 people (86%) found this review helpful			","ber 23, 2014
												Completed this game twice (on both endings) when I was a kid, which was ten years ago.Re-bought now on steam, I see this game has still it's charm!Simple & smooth movement, deep combat with combos & fancy moves, and looooong story playtime, with dark, almost sadistic atmosphere.Even though I don't listen to metal, it really fits this game.Graphics are OK. Animations of fire are somehow too fast, and you need to play with VSYNC on, otherwise you will have some problems due to high FPS value. BUT that's nothing major to worry about.Difficulty - this game can be brutal for newbies. Even frustrating at certain times. But, unlike some other games, this one is highly SKILL based. It's not random - everything can be done without harm. It just depends on your skills, really.10/10			"
http://steamcommunity.com/id/kryskiller666/,1,9.2 ,"
				9 of 10 people (90%) found this review helpful			","ry 18
												You know, this game is kind of the black sheep of the franchise (a franchise that might I add, has been ignored stupidly when it's one of the best Ubisoft has). If you ask fans about it they'll either tell you they love it or they hate it, there doesn't seem to be a middle ground. However I do find it a great game, and as I usually do with my reviews, I'm gonna start with the negative aspects of the game first.First and foremost, the biggest problem this game has are the glitches and bugs. It's no secret that Ubisoft ♥♥♥♥s up their newer releases but their old games are no strangers to that as well. This game still has quite the number of graphic bugs, collision detection, glitched physics and other crap you might think of. And sure, some are useful like the wall-running glitch that can let you extend your wall-running distance effortlessly, but others are a pain in the ♥♥♥ that will cause a game over on you, such as going through the floor. It's quite shameful that Ubisoft hasn't and will never fix these mistakes, really. I will also add that the game has no Steam support what-so-ever.Second, this is something that you can see a lot on Ubisoft games, from both the new and old. If you pick the Hard difficulty, all that will change is the HP of enemies and how much damage they do to you. Come on, that's not difficulty, that's artificial difficulty. And it sucks. Honestly, ignore the Hard difficulty. I went through the game with it and it just makes the game worse, specially when bosses just have too much health and deal too much, while Easy difficulty is programmed for babies.Third is something that's not a problem with me, but with lots of fans: the setting itself. You see, Sands of Time had a lot of charm on it's style, it was told like a fairy tale and didn't really have much violence; it had a bigger focus on the puzzles and platforming than in combat. Warrior Within flips it over, there's barely any puzzles anymore, platforming has been reworked and it's still there, but combat got a gigantic overhaul and it's the bigger focus. It also went from a faily tale to a violent game in which the main character decapitates, cuts in half and utterly murders most of what's on his way in overly cool ways while the music goes from persian-like music to edgy hard-rock/metal. As I said, it's not really a problem for me, but I know for a fact that a lot of people disliked this game because of it, and you should be aware of it.Lastly, I can't help it but to think the two female characters in the game got stupidly sexualized for no reason what so ever. Specially Shadde of whatever her name is, literally the first time you see her, it's her gigantic ♥♥♥ taking most of the screen. What the ♥♥♥♥.However, looking away from those problems what we got left is a pretty solid platforming game that had some seriously fun combat mechanics, a decent story and catchy music.The map is pretty cool, and I've always been a fan of it. In the Sands of Time you always went forward and would most likely never visit most of those places again; that ain't happening here, as the Island of Time and it's gigantic damn fortress is well connected and you'll be going from one place to the other. It's sort of like an open world with it's own mini-hub area connecting them all, which I like, andit doubles as good for having both present and past versions of almost all areas, which is really cool when you finally do notice which ones are the same on different times. Though I must question what kind of sense do all of those places make in an in-game prespective, it's impossible to go from one side to the other unless you're some sort of acrobatic monster like the Prince.I've always liked the story of this game, it's not too deep to get lost on it but it does entertain during the 7-10 hours it takes to go through it. It also likes to make you question what's going on early and give you hints of what happened, and incase you didn't catch it, answer them later near the end. And having two different endings is also cool, the other games also needed something like that.The combat is absolutely ♥♥♥♥ing Badass. Tons of combos, plenty of weapons, a cluster♥♥♥♥ of ways to deal with an enemy, and it's also quite ♥♥♥♥ing violent and fun to watch. It's certainly a gigantic step-up from The Sands of Time, and I wish Ubisoft didn't just copy it on the sequel (which had almost all the same moves but the gameplay was more stealth focused, which just didn't feel right).The music, while edgy as hell and really different from the previous game, feels quite fitting in here. The atmosphere is really dark and gritty, having hard-rock/metal for half the soundtrack does wonders. Do I recommend this game? Certainly. However be aware of two things: First, the price. Ubisoft usually sucks at pricing and a game this old is kinda expensive at it's current price. On a big sale though, it's a great purchase. Second, that you should totally play The Sands of Time first if you haven't yet. Otherwise you won't understand ♥♥♥♥.TL;DR Edition: Great mix between platforming and action-based gameplay with plenty of violence and metal to go along with it. Sure it's edgy as all ♥♥♥♥ but it's also really fun. Story is decent and catchy, the map got a lot of detail, only big negative points being the God-damn bugs.			"
http://steamcommunity.com/profiles/76561198067113386/,1,20.1,"
				10 of 12 people (83%) found this review helpful			","24, 2016
												Hands down best PoP in the franchise.			"
http://steamcommunity.com/id/Jozan/,1,5.1 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","2, 2012
												It's old, but it's gold.			"
http://steamcommunity.com/id/squallyboo/,1,2.4 ,"
				7 of 7 people (100%) found this review helpful			","r 2, 2012
												THE best PoP game in the series.			"
http://steamcommunity.com/id/Travingel/,1,10.5,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			",", 2015
												my personal favorite of the series there is too much to talk about.in the trilogy this one stands the strongest even though the devs talk ♥♥♥♥ about it and consider it to be the ♥♥♥♥♥♥♥ child of the trilogy.the pc port is very very flawed and may freeze your pc.			"
http://steamcommunity.com/id/tiberius88/,1,0.5 ,"
				8 of 9 people (89%) found this review helpful			",", 2016
PROS:+ cool & dark story+ 2 endings+ epic Dahaka chase scenes+ great soundtrack+ boss fights+ cutscenes (there be plenty o' booty!)+ no uPlayCONS:- graphical glitches- after a while the monster fighting gets repetitive- really wobbly camera- audio can go out of sync in rare occassions- less fairy tale feel, no FarahComment:The continuation to the classic Sands of Time trilogy I played years ago. And a good successor to the previous game. The story is much darker this time as is shown by both art style and music. This time around it feels less like a fairy tale and more like and action movie. The combat has improved which I found great although the puzzles are weaker this time around. Notable due to lack of Farah co-op levels. The parkour is AGAIN flawed by the weird camera shifting that makes running hard. Mostly during the Dahaka chase scenes. Speaking of these - apart from the camera they are awesome. They include an epic soundtrack and the game really pumps you up to try to get away from the monster. I guess it balances out the fact that there is MUCH more fighting and less jumping around in WW. The boss fights are cool but very punishing so be prepared. There are secrets which you can unlock and if get all of them a water sword appears and you get a different ending! This I thought to be cool because the final fight is then totally different too. Worth mentioning is that the game runs well but there is a glitch now and then. You can see the main design focus is elsewhere but while I find the previous game to be better I still like this one a lot and recommend it!			"
http://steamcommunity.com/id/Uuguu/,1,9.7 ,"
				14 of 21 people (67%) found this review helpful			","9, 2013
												9.5/10			"
http://steamcommunity.com/profiles/76561198169303917/,1,18.4,"
				6 of 6 people (100%) found this review helpful			","er 27, 2016
												Still a masterpiece.As a reminder - make sure to keep vertical Sync on or you will have troubles with glitches and weired collisions			"
http://steamcommunity.com/id/sarohkaith/,1,3.3 ,"
				6 of 6 people (100%) found this review helpful			","30, 2016
												Ah,the good old Ubisoft.this game was the bomb when it came out...and it's still awesome,the music,the story,everything.  Just amazing.Ubi please remaster this trilogy 10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198054745824/,1,35.9,"
				7 of 8 people (88%) found this review helpful			","19, 2016
												eventhough this game was made in 2004 it still has its charm, i recommend people play this great game.			"
http://steamcommunity.com/id/sheen/,1,10.6,"
				5 of 5 people (100%) found this review helpful			","er 26, 2016
												The best story ever! Love this game.			"
http://steamcommunity.com/id/xcrypto/,1,39.2,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","15, 2016
												I got this game when I purchased my very first Nvidia gforce video card.I still keep the disc.After finishing the Two Thrones I realized that the ending I got when I beat the Warrior Within was not the desired one (it was bad ending).And playing now I realized that I missed one of the life upgrades and I must play it again.I will gladly do it in spite of glorious Dahaka and annoying glitches.Edit : I just defeated Daha with hockey stick :).This was one of the hardest and most intense moments for me.Dahaka has shown great respect for Prince and it was honor to challange him.Respect for him and his duty.Rest in peace Guardian.			"
http://steamcommunity.com/id/BrutolMotent/,1,9.2 ,"
				5 of 5 people (100%) found this review helpful			","24
												Prince of Persia: Warrior Within is the sequel to The Sands of Time. The game returns back with the same familiar controls and gameplay but this time the combat has taken a massive overhaul. There are tons of combos and new attack moves and even secondary weapons to pick up. You also revisit many of the same areas over and over with the time changing from past to present so at times it feels like you're just doing the same thing over and over. Overall though it's a worthy sequel that just improves the combat while keeping the core gameplay unchanged so if you enjoyed the first game then you will enjoy the sequel. Only negatives I can say are the game has turned to use rock music during combat (feels out of place) and also has super annoying game over videos everytime you die. So, make sure to delete the game's intro videos and Game Over videos (GO_.bik in Videos folder).			"
http://steamcommunity.com/profiles/76561198036640989/,1,0.3 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
												So Glad Steam brought this in, one of the best games i have ever played			"
http://steamcommunity.com/id/unaragazzabella/,1,21.0,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			",", 2016
												Mask of the Wraith - best idea ever!			"
http://steamcommunity.com/id/drdraino/,1,9.3 ,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","r 16, 2014
												The Bronze Egg of the trilogy, easily the most buggy and difficult.It's like they had some sort of quality control crisis, because some things are noticeably crude compared to Sands of Time, like some visuals, sounds, and then theres the glitches. The glitches usually consist of sometimes buggy as hell parkouring, I.E. I go to the very edge of a beam, jump, and end up hover glitching over the end of the other beam, either barely making it, or falling to my death. Then theres some random sound glitches, well at least the glitches in general are sometimes worth a laugh.This sequel has an incredibly emo tone, a ton of new combat moves and combos, a switchable secondary weapon which has durability and can be thrown, a bunch of new enemies, and an evil OCD demon 10 times scarier than Nemesis from Resident Evil 3 that chases you down and wants you dead. Its usually a parkour chase when you encounter him, avoid him and parkour correctly, or die horribly. He's not fond of water, so a chase usually ends past a waterfall or something similar.Also, there are some hidden unbreakable secret secondary weapons in some areas, like a Rayman glove you can slap everything to death with? Or a flamingo that probably came from that weird TV show that was in Max Payne.Then theres the Water Sword, a secret primary weapon you can get near the end of the game by doing some akward backtracking and whatnot (this games equivalent of the Master Sword, except optional), and also you need to have found every life upgrade to get it. It also unlocks the game's true boss/ending as well in which you smack a certain nemesis to death with said sword.So if you liked the first game, and don't mind some hilarious glitches and incredibly annoying dog demons that explode, give this a try.			"
http://steamcommunity.com/profiles/76561198001211537/,1,21.0,"
				4 of 4 people (100%) found this review helpful			","er 4, 2010
												The best one of the all the Prince of Persia games. Though the other 2 games in this trilogy are very good aswell			"
http://steamcommunity.com/id/heupoh/,1,10.7,"
				5 of 6 people (83%) found this review helpful			","er 27, 2011
												Best game of series!			"
http://steamcommunity.com/profiles/76561198091488783/,1,7.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												A very fun game. The mix of parkour and combat is very well done and it feels so good to slow mo chop an enemies head off.  The story line in my opinion is pretty ok but nothing that will bring tears to your eyes because it is so great. The dark appearance and music does a good job of setting a mood of suspence and danger, as if you are being chased (which you are). There are many secrets that with some effort you can find adding a nice little alternitive than just following the main plot all the way. There are many weapons to find and because The Prince is now wielding two weapons there are some nice combos to be had. The controls are also fluent and well done. However just becasue you are fighting doesnt mean that you just hack and slash your way through, there are many interesting puzzles that add a great element to the game. The game also has decent graphics but you must remember this game is from around 2004 so it is not what you are used to in todays games. Overall this game is VERY FUN and what really does it for me is the great combat, puzzle and parkour mixture. 9/10			"
http://steamcommunity.com/id/david0vic/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","y 11
												A worthy sequel to the sands of time, it’s not as good as the first game but it does so many great things on it’s own that it still makes it an excellent game. I wasn’t a big fan of the change of tone from the first game but they do make it work by the premise of the game, the idea of the dahaka and the idea of the island of time etc. A big part of what makes it work is the amazing soundtrack that still holds up so well, I don’t see the game being as good as it is without the soundtrack. I really like the story in the game, I think it is a very cool time travel story but it’s just not as well written and well told as the sands of time is and the characters are nowhere near as good as they are in the first game. The prince himself is almost a completely different person in this game and he is nowhere near as likable or interesting as he was in the original. Still I can’t deny how entertaining the story is and clever at some points too. The combat is really good, the sand powers can be overpowered at times but it doesn’t take away from the fun of the combat. I love the layout and design of the island itself it’s a very cool location to explore and platform across. They could have reduced the amount of backtracking there is though. Overall I think this game still holds up extremely well today.9/10 (Amazing)			"
