user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197988077759/,1,26.5,"
				66 of 69 people (96%) found this review helpful76 people found this review funny			","28, 2015
												""Clear Sky"" is brutal, uncompromising, and definitely worth a try.I remember becoming pretty decent at ""Shadow Of Chernobyl."" Maybe I had the difficulty pulled back a bit for that game. I can't quite remember.Even so, I don't remember ""Shadow"" being as downright mean as ""Clear Sky"" feels.You will die. A lot. Continuously. I'm not really exaggerating when I say you should consider saving after anything whatsoever goes in your favor. Clear a group of attackers? Save. Take down a single hostile? Save. Walk forward for 30 seconds without getting irradiated, falling into an anomaly, chewed up by dogs, or shot? Save. Stand still for a few moments without anything bad happening? Save. Hear anything even mildly ""story-based"" in a conversation? Save. Just successfully saved a game? Save again.Seriously, I was more adept at hitting F5 than the default run-toggle key after only a short time.And be aware that it's possible (though unlikely) to save a game that won't completely reload. The engine will get to the ""Synchronizing"" stage and then hang.Save multiple saves at multiple times.Oh, and you think you're pretty good with guns in videogames? Yeah - about that. In Clear Sky, here's how it works: Your enemies, even the dirt-poor bandits, fire munitions that can apparently home in on you in the dark from across the map. This behavior extends to individual shotgun pellets. Also, their grenades are seemingly possessed of a malevolent intelligence that WILL find you. Through walls. In the dark.Now, for your part, any weapon that is not a sniper rifle fired from the prone position has about an 80% chance of MISSING whatever it is you're trying to kill. You will fire entire magazines - and I'm talking about one shot at a time, not full-auto - and every bullet but one will guide itself to a point that is not the thing in your crosshairs. If you do hit something by micraculous happenstance, you will have to hit it many MANY times before it drops. This applies to the aforementioned bandits, and the well-equipped military. (It's just that the military kills you faster and takes twice the lead before they drop.) With the notable exception of the Bloodsuckers, any hostile you encounter can be expected to behave as though they were made of solid steel and wearing armor of similarly solid steel.You, of course, are made of wet tissue-paper. Some decent armor will upgrade you to dry cardboard. The thin kind, I mean. Not the cool stuff that they make shipping boxes with.Oh, and ammunition is pretty scarce. Also expensive. And the stuff you scrounge and sell to the traders? They buy it cheap. Some things they won't even pay you for. What they sell to you, naturally, carries a hefty premium. You can eventually build a stockpile of essentials, but it will take a while. It will also take a while because the fast-travel system (the guides) costs money to use, and you need to save that money for bullets. A trip to a trader that has anything worth buying often requires walking across nearly the whole world.Getting rewards for completed missions also follows that formula. That squad-leader you just risked life and limb for? No, he doesn't have the money with him. You have to walk all the way back to The Cordon for that measly 750 RU. No, he doesn't want to buy anything you have on you, except food and vodka. Have a nice trip! Hope you don't get ambushed on the way!And you should definitely build that ammo stockpile. As soon as you commit to a certain kind of weapon, you will go up against a horde of enemies that are carrying weapons chambered for whatever you DON'T prefer. It's almost uncanny.Also, before getting rolled up into the endgame, make sure you have all the best gear that exists in the world. Otherwise, you will be like me. You'll get all the way to Chernobyl, and then the game will become effectively unwinnable because you're up against nearly invincible enemies that warp in and can magically shoot around cover. You will need lots of bandages - as in, every single one you can find, and probably ten more. Plus every medkit you can get your hands on, and the best armor in the game. All that, and 1000 rounds of AR ammo. And every bullet you can possibly get for two different sniper rifles. You might have a chance.All of the above sounds terrifying and awful, but I also have to say something else: ""Clear Sky"" is oddly compelling. It took me almost 27 hours of getting abused by the game before I finally decided that I didn't care. Up to that point, I was thoroughly engrossed. The bleak, strange, and unsettling environment is intriguing, and the overall challenge somehow manages to make you want to try again (most of the time). Oh, and when the game decides to mess with your mind, it REALLY succeeds.So, give ""Clear Sky"" a shot. Several shots, actually. Like I said, good luck with actually HITTING anything.Geeze.			"
http://steamcommunity.com/profiles/76561198086773602/,1,62.2,"
				58 of 61 people (95%) found this review helpful1 person found this review funny			","r 30, 2014
												(**EDIT** I just finished the game, and lemme say, if you haven't played the first game, the ending will not make sense. Even if you have played the first game, the ending is not very satisfying. In my opinion, you should get your enjoyment out of the rest of the game, because there isn't much to be found at the end.)Rough, somewhat broken, but with a little love is simply fantastic. It's atmosphere is unmatched, it draws you in like your character's body draws in radiation. Also, the voice acting is meh, but that's part of why we love STALKER.Vanilla, the game has many glitches, ugly models and textures, super accurate and powerful enemies, innacurate and weak player weaponry, and questionable design decisions, but mods and a bit of technical know-how can turn this game into something beautiful. Well, maybe it's not visually beautiful how I run it, but I enjoyed it thoroughly nonetheless. I personally can recommend Clear Sky Complete mod, as well as The Road to Limansk. You can find both of those mods on the ModDB page for Clear Sky (Road to Limank says that it hasnt released yet; it has, just follow the links on the page).Also, you should get STALKER: Lost Alpha, a free fan remake of Shadow of Chernobyl, with loads of lore-friendly added content. I never played SoC, so I can't compare the two, but hey, it's free. Also, be sure to get Boredgunner's Lost Alpha Mod Pack 2014, which updates all weapon models, animations and sounds, adds 50-ish new weapons, and tweaks the economy to be more fair in terms of pricing and item availability (among other things... check out his ModDB page at http://www.moddb.com/games/stalker/downloads/lost-alpha-mod-pack-2014) . I am having a blast playing Lost Alpha, and you should be playing it too!			"
http://steamcommunity.com/id/BeyondHeretic/,1,28.8,"
				60 of 66 people (91%) found this review helpful			","6, 2014
												I'm just going to stress that Clear Sky isn't as good as Shadow of Chernobyl or Call of Pripyat. It has numerous problems. Not the least of which is just a lack of focus. It recycles half of Shadow of Chernobyl's maps and has a less interesting story to boot.However, bearing all that in mind it is priced 10$ cheaper and features a rather unique ""faction war"" mechanic. This mechanic essentially has it so that all the different factions in the Zone do battle with each other in real time. The player can join a faction if they so desire, and doing so gives them ready access to better equipment and more friendly areas in the Zone. All in the hopes of taking over the Zone through pure conquest.The faction war mechanic is extremely well done in this game, and is the reason why anyone plays Clear Sky to this day. Whether it is worth getting is really up to you, since it is the awkward middle child in the series.			"
http://steamcommunity.com/id/RubberFlubber/,1,3.6 ,"
				48 of 49 people (98%) found this review helpful9 people found this review funny			",", 2016
												A story from when I had a non-Steam copy of the game, that I posted as a comment in a thread back in 2013:""I do have one specific memory of Clear Sky being creepy.I was wandering around in the Red Forest, minding my own business. I noticed it was getting close to night, so I made my way to the group of Duty guys at the edge of the forest. When I got there, there were 2 of them dead, and one bleeding out on the ground.I heard dogs, and saw them dragging one of the dead bodies back into the forest. Then, I heard a bloodsucker woosh from behind, and immediately ran to the guy bleeding out, healed him, and we tried to fight together.That didn't last long as he got killed by the bloodsucker just 5 seconds after I healed him. I ran to the building, went up the stairs, basically cornered myself to the wall, got out my shotgun, and waited until morning. Every now and then, I would think the bloodsucker was gone, try to leave, only to hear that grunting/snorting sound and a woosh again, reminding me to stay put.Eventually, it was morning, a lone Duty guy came back to take the building over again and it was over.Remember, this was all while it was pitch black out at night and before I even knew what a bloodsucker was.""Edit: changed ""the"" to ""that""			"
http://steamcommunity.com/id/Bambamerino/,1,57.6,"
				48 of 50 people (96%) found this review helpful10 people found this review funny			",", 2016
Pros-Absolutely amazing atmosphere and sceneries.-Very immersive and realistic game.-Great gameplay, lots of guns, armors and artefacts.-Interesting story, deep lore and funny dialogues.-Very hard but insanely satisfying to complete missions.-Huge replayability with Faction Wars, side quests and hidden loots.-Stalkers will always be ready to share a campfire with you and play you relaxed songs on their guitar, no matter that you're in the Zone and could be seconds away from an emission or a mutant attack.-Great sound effects.-Cheeki Breeki.-Good music, proof: 


YouTube™ Video: S.T.A.L.K.E.R. Clear Sky - Bandit Radio 

			Views: 1,537,471		



Cons-Lots of bugs (not to the point where it's unplayable, you just have to save really often and optimally make multiple save files).-Unsatisfying ending.-Enemies will always throw their grenades perfectly at you, it's unreal.Brief descriptionTchernobyl has spoken. The world around you, called the Zone, is now an apocalyptic wasteland, where some Stalkers, survivors of the disaster, have organized in groups to fight for their lives against the wilderness and against each other. But someone went too far up the center of the Zone, and the Zone is not happy. It's reacting by releasing deadly emissions who make no survivors, or almost none. But you have someting special, and you survived the onslaught of the Zone. Your quest, Mercenary Scar, is to reach the center of the Zone and find out how to calm this monstrous ecosystem that is making life on earth hell. Your quest will not be easy, as creepy mutants, zombies, bandits and emissions will try to stand in your way in this first person shooting/survival game. Good luck.Personal opinionI will always have many fond memories of this game, and it will always stay as one of my favorite games of all time. For so many reasons... The graphics, the gameplay, the dialogues, it all just feels like you really are some guy trying to survive in a fearsome world. It all feels so good when you finally succeed in what you are doing. You feel good. You feel good because the game doesn't help you. The game doesn't give you any chances. Hence, when you finally manage to fend off countless waves of mutants or assault a military outpost, you feel like you did it all by yourself, against all odds.VerdictI definitely, absolutely and unquestionnably recommend this game. I loved every part of it, and think you will too. And it's really cheap. 100% worth it.			"
http://steamcommunity.com/profiles/76561198063597808/,1,20.6,"
				43 of 48 people (90%) found this review helpful16 people found this review funny			","r 5, 2016
												This is fallout for real men enough said and your best companions are F5 and F7.			"
http://steamcommunity.com/profiles/76561197992985917/,1,11.1,"
				42 of 48 people (88%) found this review helpful			","r 18, 2013
												a solid game that starts off a bit shaky, but improves with commitment. has some of the more unique environments, including improved versions of environments from the original game.			"
http://steamcommunity.com/profiles/76561197976756376/,1,388.,"
				55 of 61 people (90%) found this review helpful5 people found this review funny			","er 26, 2015
												Now, Part 2 of the revisions. To recap after the 1st stalker game revision....this is based on the vanilla experience.Ah, the prequel. Also, the game that the stalker community thought was forgettable. Me? I personally LOVED this game. Sure, it's missing a few things....namely hunger, and an all-around creepiness with some of the environments. But to counter, this game introduced some features that proved to be worthwhile; for instance, the weapon and armor upgrades and repair. Do the weapons and armor still degrade? Yes, but now you can enhance them with more armor plates, flex the durability, and even add protection against anomalies. It's needed because if you ask me, this is the hardest of the 3 stalker games. Just as is with the first game, once you get to a certain point, there's no turning back. So, be prepared for ANY situation again. The story revolves around Scar, a mercenary that inserts himself into the faction war. Various factions are battling for territory in the zone in a race to reach the center. When a group of stalkers reaches the center, the zone changes and becomes more unstable, making the territory more valuable. Gameplay is relatively the same with a few changes. First, the artifacts aren't just there for the taking this time. You need a detector to find the artifacts, which involves getting into the thick of the anomaly. The weakest detectors won't spot the best artifacts, so you need a top notch one to make up for the weaker ones shortcomings. This game also manages to feel less like a sandbox, only because as you progress through the story you are able to uncover more of the map. In other words, you're actually blocked from progressing far into the zone until you progress through the story. Once you get so far, then it's open for you to explore all over. Numerous players weren't fond of this because of the open nature of the 1st game, but i think it worked well here because it made for better pacing. You couldn't get the best weapon in the game very early, giving you a major advantage. Even the armor suits were paced better, as an exoskeleton suit COULD be given to you about half way through, but required some work on your part in joining the faction wars for Duty or Freedom. Better pacing equals more fun if you ask me. The stalker way is the hard way.Artifacts were not so abundant here, as each map in the zone contained a few anomalies, which hold artifacts. With less artifacts comes less money, which means upgrading or repairing was a little tricky because you had to draw the line between keeping an artifact or trading it in for a valuable upgrade. Less money also equals more fun. Stalker games are supposed to be challenging and this adds another layer of challenge. Of course, once you get so far and have your armor or weapons upgraded, then you can save some money for future use. The AI has some improvements, but still has its pros and cons. The faction wars can be a bit buggy sometimes, as the AI isn't entirely supportive. You may find yourself doing alot of the work, and while this game is difficult as it is, i personally don't mind doing most of the work. It's a shooter.....you shoot things. The more the merrier. Most of the maps are reused from Shadow of Chernobyl, with the addition of a few new ones. The swamps and red forest are the highlights, creating a fresh change from gloomy landscapes to lush vegetation. Also, some of the reoccurring maps have been slightly altered to appear more lifelike. Remember, this takes place before the events of SoC. All in all, i think this game gets a bad rap. What it is missing from other stalker games it makes up for by introducing some iconic stalker features, like the upgrades. Again, mods are a-plenty here, but do yourself a favor and play vanilla first...on MASTER difficulty. It's brutal again, and the difficulty spike is worse this time around in the end, so be even more prepared. While it still may not be every stalker fan's cup of tea, it's still part of the stalker lore that every fan should check out. It's my personal favorite of the 3 games, mostly for the reasons of the pacing and balance. Difficult as hell, borderline rage-inducing in the end, but still worthwhile. Crowning achievement completing this on master. Good luck stalker.9.2/10			"
http://steamcommunity.com/id/heikkito/,1,35.6,"
				37 of 39 people (95%) found this review helpful3 people found this review funny			","6, 2015
												Lots of good reviews on this game already so no need for me to spill much ink on the vanilla game.  Shortly i consider this the weakest game in the series - yet it's still head over shoulders better than many other more known FPS games. It's gritty world is unique and i have always had fond memories of this game series  (minus the endings for Clear Sky and Pripyat)... But no more on that.So why do i play this? I play this because of TFW mod (The Faction Wars) - Few know about this awesome mod that gives you a ton of gameplay by removing the story and remaking the world to support factions. It's a free world now yet the area is so familar. In this mod you start out as a loner without any equipment and it's up to you to try to survive. You'll need to eat, sleep and get paid. but that can be hard as there are no freebies in this game contrary to vanilla game. stashes are looted. corpses get looted right after the fighting stops and if you try to grab stuff that someone thinks belong to them they will confront you. Needless to say early game is hard but VERY rewarding. Later you will start doing faction missions - or continue to be a loner. It doesn't matter much what you choose. Point is the options are endless and there are so many routes to choose and before you know it the most limiting factor is your actual free time to play the game. I am looking forward to 50 hours+ of quality game time from this mod alone that executes just right the way faction wars should be.  Here is a good place to start looking at mods that might tickle you the right way: http://cheeki.violates.me/ "
http://steamcommunity.com/id/datbeahype/,1,13.9,"
				122 of 181 people (67%) found this review helpful355 people found this review funny			","ber 13, 2015
												Drink vodka and use gun. If no work, use more vodka.			"
http://steamcommunity.com/profiles/76561198064114593/,1,38.4,"
				49 of 56 people (88%) found this review helpful2 people found this review funny			","er 4, 2014
												Not as good as the others, not by a long shot but it's still a stalker game so still worth picking up.Has a few buggs within it but a mod called  Clear sky complete you can fix most of them and Improve the game in many other ways.Link for mod belowhttp://www.moddb.com/mods/clear-sky-complete "
http://steamcommunity.com/profiles/76561198036230449/,1,138.,"
				51 of 62 people (82%) found this review helpful			","ry 1, 2014
												S.T.A.L.K.E.R. Clear Sky is a masterpiece, not just a game, play atmosphere perfect post-apocalyptic nuclear scenario, the story is epic, very well connected to the original, and the graphics, details, effects and feel of the game can not be described in words. it would be a shame for some people to miss this awesome game to play at least once in their lives. For me S.T.A.L.K.E.R. series is one of the best games played there once in my life My review for Clear Sky, I give 10/10			"
http://steamcommunity.com/profiles/76561198032528294/,1,13.9,"
				35 of 37 people (95%) found this review helpful			","r 9, 2014
												This review is for people who have played Shadow of Chernobyl.  It's about the single-player campaign, with the Complete mod.  I hope you liked the previous game, because you're essentially about to play it again.  Given that this one is a prequel, there are so many similarities in the environment (which is about 80% the same as the first) that you get a kind of wistful echo of adventures past (or rather, future).  It's a bit interesting to see what various parts of the zone were like before SoC.  You play as Scar, a merc who has survived emissions from the Zone for some unknown reason.  Once again you're chasing Strelok (really!?!).  The first time he entered the heart of the zone it set off an emission which was similar to a small cataclysm, setting all the factions against each other.  Your objective is to prevent him from doing it again, which would possibly produce a lethal emission killing everyone.  The new wrinkle this time is the faction system.  It's really just an extension of the old system, with some capture the flag type elements.  You can even take part in the initial war between Duty and Freedom this time around if you like.  Although the rewards are meager for this type of activity, it nonetheless makes the zone a far more dynamic place than it used to be, with NPC's shifting around constantly depending on who wins what fights.  Inconsequential, but you do get this vague sense that you have a hand in shaping the zone.  The combat system is still bull****.  I hope you weren't expecting any serious improvements.  Bullets still go wherever the **** they want, even with the Dragunov on occasion.  Enemy AI is just as bad, possibly a little worse (and that's with a patch to improve it!).  Even so, it is definitely satisfying getting the headshots with a scoped weapon.  This time around you can actually upgrade your weapons at various smiths, and find schematics to deliver to the appropriate npcs in order to get specific upgrades.  Kinda neat, and meant to extend the life of the game, but wholly unnecessary.  Same goes for your typical stash drops, which are now a part of NPC dialogues.  Fork over some dough for the information, and most of the time they'll tell you what's in it before you even leave camp.  You'll still reload frequently, but nowhere near as much or nearly as rage-inducing as the first game.  I can't testify as to how bad the final mission is (remember the last one on SoC?).  My game permanently crashed on all saves about two areas before the end, so I had to watch the ending on Youtube.  It was moderately unsatisfactory, and frankly I'm glad that I didn't have to worry about however bad the last mission was probably going to be.  A lot of other stuff is recycled.  The game looks a little better, but you can tell they didn't particularly try.  If you look at my play-time, I'm guessing it's about the same length as the first, maybe even a little shorter.  The shelf life was no doubt meant to be extended via multiplayer and dynamic zone faction wars.  This is Shadow of Chernobyl 1.5, essentially.  How much you liked the first game will directly determine if you like the second.			"
