user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Asudifo/,1,14.1,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 31, 2014
												Prince of Persia: The Two Thrones is the third and LAST game of the sands trilogy (do never play The Forgotten Sands). It begins exactly where Warrior Within ends, so I recommend you to play, not only WW, but also The Sands of Time, because of the strong storyline connection.While the first two games of this trilogy are a wonderful masterpiece from the very first second to the end, in TT we experience a quiet slow and weak beginning, mostly because of the sloppy fights and small, uninspired scenarios.But the game will get stronger and more interesting soon, by adding brand new concepts and systems to the PoP series, like a satisfying stealth combat system, some funny chariot races, new platforming elements, and, what's more important, the dark prince as a playable character.As the dark prince, you will have more strength, more powers, new platforming abilities... It helps to make the game much deeper. Add this to great boss fights, excellente puzzles, some beautiful scenarios plus a full controller compatibility and 1080p resolution, and you have a HUGE game, with an epic and unforgettable finale.			"
http://steamcommunity.com/id/resident4t/,1,8.8 ,"
				8 of 10 people (80%) found this review helpful			","y 10, 2015
												Probably the most enjoyable game in the PoP trilogy. It doesn't have as much combat as the first two and it allows you to avoid a lot of it with the newly added stealth kills. It mixes things up every once in a while with the chariot sections and the Dark Prince sections.This game has a weird place in the trilogy. Sands of Time had the most puzzles and Warrior Within had the most involved platforming sections, but this game doesn't really have much of either. It's a bit of a weird one in that sense because it's definitely the most enjoyable of the three, but it's the easiest and--mechanically speaking--it's the least interesting. Still a very good game, though.			"
http://steamcommunity.com/profiles/76561198021222442/,1,13.1,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												Update: I had an issue when I was unable to slide down the chain with the Prince. This issues can be fixed by enabling V-sync setting form the option menu. After enabling that setting, you ought not have any more problems sliding down the chains.The visuals show the age of the game but the gaming experince is still good. The dialog is not great and the hero's voice is a bit annoying at times. Overall, I am enjoying the game.The game is buggy for WIndows 8. I am stuck at a stage where I cannot slide down a chain. Earlier in the game when the character runs along the wall, he just falls; I had to quit the game and start fresh to rectify the problem.  The camera angles are terrible but it is tolerable. This game is not playble for me until I have a patch for this game. Be careful downloading old games.			"
http://steamcommunity.com/profiles/76561198017622045/,1,52.3,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","er 2, 2014
												Pretty decent game, haven't played all the pop series, but this was good.			"
http://steamcommunity.com/id/chimichoto/,1,0.8 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 4, 2012
												A pre-cursor to the Assassin Creed games with advanced acrobatics. A great mix of stealth and combat, though the save points are unforgiving as ♥♥♥♥. Turning into the Dark Prince is a great addition. Fine gubbins.			"
http://steamcommunity.com/profiles/76561197992675888/,1,8.0 ,"
				4 of 4 people (100%) found this review helpful			"," 2014
												The 3rd and final part of the trilogy, has some fantastic additions and moments. Stealth kills and the dark alter ego provided much joy along with some great boss battles and cinematics.			"
http://steamcommunity.com/id/leonid87/,1,18.2,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			"," 28, 2014
												Frustrating controls at times (designed for gamepads). Unexpected camera changes. Excellent platforming though! Amazing characters and setting, even though the story is completely inverosimile – it involves timelines, a logical and physical impossibility.			"
http://steamcommunity.com/id/iibaniiocelot/,1,6.6 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","18, 2014
												I love whole trilogy! (Warriror Within FTW) I have Retail Collector's Edition including all PoP games... but this one (The Two Thrones) have some ♥♥♥♥♥♥ Starforce DRM and cant be played with Windwos 7 (oh Ubisoft you really dont like PC gamers dont you)Thats why I bought it on steam - no Starforce DRM			"
http://steamcommunity.com/profiles/76561198106077759/,1,157.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ber 8, 2014
												I suggest using a gamepad as it will probably be more comfortable as there are times where you control the Prince and he might make the wrong jumps, (It might happen more often than you think so time them well.) The graphics obviously look like crap compared to the games of today but graphics doesn't 100% make a game and the gameplay is what makes the game, and boy does it not fail to dissapoint, to tell the truth ""The Two Thrones"" isn't all that different to ""Warrior Within"" actually it's pretty much the same, imagine putting ""The Sands Of Time"" and the best game of the series imo ""Warrior Within"" and that is pretty much it as they brought back the somewhat light tone of ""The Sands Of Time"" and kept what worked (Character Models,Grittness, Combat) in ""The Warrior Within"" there are new addition that were modified from ""Warrior Within) there was a more stealth style added which was a quick time event were you have to press the appropaite button to stealth kill the enemy as for the enemies if you're familiar with the POP series you know that as the game progresses so does the difficulty and the trap puzzles become more tricky.Like I said before if you wish to get into the Prince Of Persia series I suggest you start of with ""The Sands of time"", ""Forgotten Sands"", ""Warrior Within"" then ""The Two Thrones"" as it's order in terms of the storyline so you don't get confused.Overall Great game, Yes of course the graphics are outdated (since it came out in 2005) and it does have aging and bugs but it can hold up to todays games in my opinion as it doesn't hold your hand like SOME the modern games nowadays, but if you like games that are similar to this series like Assassins Creed (Also made by Ubisoft) Tomb Raider,etc. then the Prince Of Persia series is your best bet.			"
http://steamcommunity.com/id/superjenius/,1,20.2,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 5, 2012
												The final installment in the POP trilogy combines the strong story and adventuring from Sands of Time with the improved combat mechanics of Warrior Within.  It's not quite as special as Sands of Time, but an improvement over Warrior Within with less gore.  A fitting conclusion to the story.			"
http://steamcommunity.com/profiles/76561198072094217/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","24
												Good game. Enjoyed this the most from all prince of persia games			"
http://steamcommunity.com/profiles/76561198247973334/,1,21.5,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 5, 2015
												Very Good Game to say its pretty old, had a great time playing it and following the story, The missions are unique as well.8.5/10. Would definitely recommed it			"
http://steamcommunity.com/id/jeremyholste/,1,6.4 ,"
				8 of 13 people (62%) found this review helpful			","y 17, 2014
												fun, avoid traps, fight and cool levels			"
http://steamcommunity.com/id/Travingel/,1,5.9 ,"
				8 of 12 people (67%) found this review helpful			",", 2015
												it is like the rest of the trilogy, some bugs that arent in the ps2 counterparts or the trilogy on ps3.it freezes your computer at random wich can be once every 30 minutes to once every 2 hours.there are some bugs and glitches,other then that....i recommend to play it at least once, the whole trilogy. "
http://steamcommunity.com/id/Eddpineapple/,1,14.8,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","ry 14, 2016
												Por fin lo acabe, que si lo recomiendo... claro; puzzles, secretos, quick time buttons en batalla, la oportunidad que da de manejar el tiempo a tu alrededor es la mejor, ya sea para ayudarte a pasar el juego o para cometer el mismo error una y mil veces mas.			"
http://steamcommunity.com/id/BrutolMotent/,1,7.4 ,"
				4 of 5 people (80%) found this review helpful			","26
												Prince of Persia: The Two Thrones is the conclusion the the Prince of Persia Trilogy. The game maintains the same platforming and combat from Warrior Within but now adds stealth mechanics and additional platforming mechanics (wall jump platforms and additional dagger mechanics to stick to the wall and open switches). You also get an alter-ego side that during certain areas of the story you get powers to take out lots of enemies; these times really help by having fast paced combat and adds frantic platforming sequences. The areas and music are much better designed and themed than Warrior Within which really makes this feel like a true Prince of Persia game. The story and ending are a perfect fit to this trilogy. If you enjoyed the first two Prince of Persia games then you will feel right at home with this one and will go through a really fun and enjoyable game with an epic ending.			"
http://steamcommunity.com/id/tiberius88/,1,0.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
PROS:+ decent fairy tale story+ two play styles (normal vs. dark)+ boss fights+ stealth kills+ cutscenes+ no uPlayCONS:- graphical glitches- the monster fighting gets repetitive real soon- TERRIBLY wobbly camera- often clunky combatComment:The final chapter of the classic Sands of Time trilogy which I played years ago. I would say it is the weakest game of the three but not terrible. The story is a mix this time, somewhere between the fairy tale story of the first game and continuing with dark tones of the second game. The combat is the worst it has ever been. I think mainly because they opt you to use the stealth kills, which are nice, but it makes actual fighting an annoying chore. The parkour isn't any better, flawed for the third time by the bad camera shifting that makes it easy to fail a jump or attack. The boss fights are nice but a real killer on mouse & keyboards so be prepared if you do not have a gamepad. The game runs fairly well but there is a glitch now and then. This installment is a middle ground of the previous two games and it shows. Sadly it is neither dark nor a fairy tale and even the gameplay is inbetween. This makes it rather mediocre but as the final part of the trilogy you should still get it ... on a sale.			"
http://steamcommunity.com/id/david0vic/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful			","y 12
												A great end to the trilogy. I love how well the game ties in the other two to make this a cohesive trilogy because warrior within felt more like a standalone game rather than a sequel to the sands of time but this game does a great job of making all three games feel like one whole complete story. It tonally creates a world that fits both the two previous games by mixing some of the best aspects of the two like the princes personality, farah, the vizier and the overall persian feel from the sands of time while also having the violence and serious tone that warrior within had, it does it really well and it’s something that I don’t think is commended enough about this game. I really like the banter between the prince and the dark prince and kailenna narrating in the background during the game. I found the soundtrack to be lacking in this game, its really disappointing compared to the previous two soundtracks. Pretty good story overall, wraps everything up nicely. The platforming and gameplay is just as good as the others and its overall still an amazing game. 9/10 (Amazing)			"
http://steamcommunity.com/profiles/76561198065552743/,1,11.2,"
				4 of 5 people (80%) found this review helpful			","er 23, 2016
												This is easily one of the best games I've ever laid my hands on in my ENTIRE life. It's so good that I can't help but revisit it every few years just to remind myself why it's so amazing. If you don't already own it, buy it... NOW! And if you've never played it yet, buy it... NOW!			"
http://steamcommunity.com/id/ThirtyS1X/,1,6.1 ,"
				4 of 5 people (80%) found this review helpful			",", 2011
												 Prince Of Persia The Two Thrones is a Action-Adventure Following the Closing of are Prince and his Battle against Vizier.The Gameplay in The Two Thrones,unlike Previous installments has you Driving Chariots in fast-paced action to get to locations,also,a main selling point,Transforming at points of the Game as The Dark Prince,Wielding TheDaggerOfTime in his Right hand,and a Chain in his left that he can Swing,Choke,latch,and Manuever with.TheStandardPrince is the same in combat,with the exception of StealthKills and hardly noticable New sand powers,with the exception of the Standard,Slow,Fast,and Stopping of time.Aside from The Bad Saving,it's a Solid Entry and a must for the Fans of the Series.The Story Starts Right where TheWarriorWithin left off,with The Prince Returning Home with his Love Kaileena,only to find his boat attacked,his City in War,and his Throne taken over by the Vizier. GamePlay:9.2Story:9.0Replay:AverageBuy:YesMultiPlayer:NoRead The Full Review On My WebSite			"
http://steamcommunity.com/id/DannY1990/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												The Best Sands of Time Story Ever <3 :) ;)			"
http://steamcommunity.com/id/ItsYaBoiCold/,1,43.7,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												awesome game sad that it only crashes so much + setting up a controller is hard + the voice for the menu is annoying but it does bring the good memories back :D			"
http://steamcommunity.com/id/coldberserk/,1,12.4,"
				2 of 2 people (100%) found this review helpful			","y 18, 2013
												My favorite trilogy of all time .			"
http://steamcommunity.com/profiles/76561198072999271/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												GET IT!			"
http://steamcommunity.com/profiles/76561197971250236/,1,8.2 ,"
				1 person found this review helpful			","er 21, 2010
												The two thrones, é uma fusão maravilhosa entre ""the sands of time"" e ""warrior within"" porém apresenta grandes desafios em  batalhas com chefões inimigos, puzzles e jogabilidade ótimas, diversão garantidas por muito tempo!			"
http://steamcommunity.com/id/argonfluid/,1,8.6 ,"
				3 of 4 people (75%) found this review helpful			"," 2, 2014
												Almost everything in this game screams about a bad console port.The bad technical things:1) game doesn't start when run from Steam, you have to make the direct shortcut to PrinceOfPersia.exe and enable compatibility mode2) even then it starts only every other time3) sometimes the game infinitely loads a save and then silently crashes after some time4) Windows Media Center starts after closing the game5) often game doesn't respond to standard key sequences like Alt+Tab, Win+D etc. and always tries to restore itself to fullscreen state when minimizedThe annoying gameplay things:1) unskippable cutscenes2) weird camera movements - it auto-rotates according to the character movements(WASD) and ignores mouse movements, so you can't run AND look around at the same time3) in every menu cursor just jumps to the item that is most appropriate in developers' opinion. WTF, it's MY mouse and MY cursor, I decide where to move it!4) the landscape view is now available only at predefined locations - no more admiring the environment for you, playerHowever, the story is worth it. Definitely get this game if you're a SoT fan and/or played previous games.P.S. The best thing about old games - none of that online/Uplay BS.			"
http://steamcommunity.com/id/danskoglund91/,1,6.5 ,"
				1 person found this review helpful			","ber 7, 2011
												There is this one game where you're a hermaphrodite and you have to stop vampire Nazis from destroying the earth.			"
http://steamcommunity.com/id/ArTHaSLauReNN/,1,11.1,"
				4 of 6 people (67%) found this review helpful			","0, 2015
All that is yours is rightfully mine, and mine it will be!The final part of the trilogy (except for the forgetten sands), has some fantastic moments. Stealth kills and Dark prince change the whole course of the game and great boss battles and cool cinematics help too. I cant say it is my favourite but i can say it is so much fun playing this awesome game ^^ 10/10			"
http://steamcommunity.com/id/unaragazzabella/,1,14.2,"
				1 person found this review helpful1 person found this review funny			","9, 2016
Product received for free
												I don't know, even in nostalgia glasses : annoying bugs,hard bossfights (yes I killed Dahaka in WW in hard). Sometimes looks the game pretty ugly, etc. After Warrior Within, while you playing this game, you will cry back the Island of Time.But seriously, the epic music, the best story ever, and the nostalgia... These things won.I just can't hate this game (my keyboard does).			"
http://steamcommunity.com/id/spinyB/,1,19.0,"
				1 person found this review helpful			"," 23, 2016
												I recommend this game since I finaly finished it in 2016. I played it when i was a kid but not to the end. So it was nice to replay the game and finish the interesting story. The Prince and his alter egothe dark princeare really well designed as characters.Pros:
    awesome platforming with new elements nice soundtrack grafics are good after some fixes prince and his alter ego(storywise) videosquences good boss fightsCons:
    models looking weird inconsistent safepoint distances darkprince combat and sections cameraangles finishing moves will mostly get stopped last sword is way too goodIn general the game is quite nice but it got some flaws. The progress between some safepoints are very different, so sometimes you don't see the end and other times you question yourself ""Why do I need to save here?"". I think the concept ofdarkprince is quite nice but combat is basically one combo and you will be forced to die if you don't see the path in the platforming part immediately. Also the camera angles are really annoying since you can't change'em to landscape view as you want(even Sands of Time does this better) and while running your camera angle get changed back to a fixed angle. That actually annoys and keeps me away from exploring the world, progressing and solving puzzles.Controller is recommended "
http://steamcommunity.com/id/danskoglund91/,1,9.2 ,"
				1 person found this review helpful			","ber 7, 2011
												There is this one game where you're a hermaphrodite and you have to stop vampire Nazis from destroying the earth.			"
http://steamcommunity.com/id/4DAHORDE/,1,7.0 ,"
				1 person found this review helpful			","21, 2014
												Great game			"
http://steamcommunity.com/profiles/76561198097840857/,1,10.8,"
				1 person found this review helpful			","22, 2014
												This game is a must have!! Brings back memories of old times I used to play with my friends and family on ps2. One of the all time greats! If u aint played it u must!			"
http://steamcommunity.com/profiles/76561198009430218/,1,8.3 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												The Two Thrones is a great conclusion to the great Sands of Time trilogy. The Two Thrones is set immediately after Warrior Within, with the Prince returning to Babylon on his ship with Kaileena. In the time that he was gone from Babylon, the city has been ravaged by war and the Prince finds himself in the midst of it. Because of the time altering events at the end of the first game, the Vizier is still alive and is on a war path. After some events, the Prince finds himself assisting and with the assistance of a familiar face, Farrah. Just like the first game, although she has no recollection of you due to the timeline correction, Farrah works with the Prince to hunt down the Vizier before he destorys the city. However, this time, the Prince becomes afflicted with some parasite after an intiial run in with the Vizier. The parasite transforms the Prince into some sort of Hybrid sand monster and he gets some new cool abilities, but at the cost of a really rude voice in his head.That's the essence of the plot without really spoiling anything.On the technical side, The Two Thrones plays just like the prior two games. The acrobatic elements are great. The combat is great. There are a few clunky areas, especially towards the end of the game, but the overall puzzle acrobatic design is great. The levels are well designed too, with an epic scope as far as how massive the rooms can get. It's an old game so I'm not going to criticize the graphics or anything. The music can get really intense and really raw, I was really digging it, especially in the last few levels where the Prince is on the final ascent of the main tower in the city.Basically, this is a really fun game and I'm glad I finally beat the Sands of Time trilogy.			"
http://steamcommunity.com/id/Uuguu/,1,15.7,"
				1 person found this review helpful			","23, 2014
												7.5/10			"
http://steamcommunity.com/profiles/76561198005550423/,1,12.6,"
				1 person found this review helpful			","9, 2011
												you died? you must not have paid attention during this cutscene. we'll show it to you again.			"
http://steamcommunity.com/profiles/76561197995621964/,1,14.7,"
				1 person found this review helpful			","20, 2014
												A very nice sequel to in the PoP Trilogy. Again, there are very nice parkour-parts and the new stealth element is great, as well as the story is.However, the combat system is quite crappy, but I recommend this game nevertheless.			"
http://steamcommunity.com/id/therealManray/,1,15.3,"
				1 person found this review helpful			","ber 13, 2011
												Masterpiece. Classic. <Insert other usless cliche here>This is the pinnacle of the action platformer (My love for this series keeps me from replacing assassin's creed as the pinnacle of action platformers, because really, it's a completely different type of game, and I love them both). No arguements. The final chapter in our nameless hero's journey is an epic one, and has very few faults. A truely outstanding game. Prince of Persia holds a very special place in my heart, I knew the first 2 minutes that I played the Sands of Time that I had discovered something truely remarkable, and the feeling lasted all the way till the final game. It deals with far more diverse topics then the previous two games, among them, the darker parts of the prince's personality. And the story is top-notch, a quality I've come to associate with Ubisoft games. This series is not one you should miss out on.			"
http://steamcommunity.com/id/yeliabmit/,1,12.6,"
				1 person found this review helpful			","er 29, 2012
												The designers of this game appear to have conflated challenge with tedium.  Requiring someone to play through a set-piece combat sequence THIRTY TIMES does not make your game challenging -- it makes it boring.  What a waste of an interesting game concept and franchise.  One of the few games in my life where I simply became tired of the pointless repetition, and stopped playing.			"
http://steamcommunity.com/id/takumalight/,1,9.2 ,"
				1 person found this review helpful			","er 22, 2010
												The Two Thrones keeps the enjoyable combat of Warrior Within while bringing back some of the charm that Sands of Time had. Add in the Dark Prince segments and you have a game that wraps up the trilogy nicely. Definitely my favorite PoP game.			"
http://steamcommunity.com/id/Cthulhu-Rlyeh/,1,3.1 ,"
				1 person found this review helpful			","ry 11, 2013
												The best ending for this trilogy!			"
