user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032533945/,1,4.0 hrs on record,"
				28 of 45 people (62%) found this review helpful			","
Posted: December 20, 2013
												It is fun to play and a fresh breath of air from the multiplayer			"
http://steamcommunity.com/id/V-Man339/,0,0.4 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: January 3, 2012
												This is literally just a tutorial for the multiplayer. There is no save option, and takes up an hour of time, tops, when you know what you're doing.Not even worth an ""on sale"" price.			"
http://steamcommunity.com/profiles/76561197982216619/,0,4.9 hrs on record,"
				38 of 64 people (59%) found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												The Ship is HORRIBLE as a single player game. Outerlight must have felt obligated to add a singleplayer campagin and while I appreciate the effort, the final product is just terrible. It's honselty more fun playing against bots in the multiplayer client.This is literally the entire game:Talk to someone.They want you to kill someone else.You walk to the person you're supposed to kill.You kill them, usually by clicking on them.You walk back to the person who hired you.They give you money and tell you either the next person they want you to kill or the next person you're going to work for.Repeat for 2 hours.Sometimes they'll change it up and force you to wear a disguise before killing them but it's just..so...dull.Also the ending is hilariously dumb and I'm pretty sure there's only 2 voice actors doing the voices for everyone.			"
http://steamcommunity.com/profiles/76561198048187446/,0,4.3 hrs on record,"
				71 of 131 people (54%) found this review helpful			","
Posted: January 1, 2014
												While the single player of The Ship is really only supposed to prepare you for the multiplayer, it is in itself not a terrible game. It's more or less what you'd expect; clue on a ship except you're supposed to kill people without being found out. The gameplay is decent and the graphics are on par with it's era, but if you can't get a good server, the singler player is really all that's left. That being said, if you and a few friends want to goof around and make your own game lobbies, the multiplayer is fantastically fun, and single player can prepare you for that. I'm not going to reccomend this game on the basis that it's replay value is virtually non-existant, but it's still a fun game and that shouldn't deter you if you think that this game is exactly what you need in your life.			"
http://steamcommunity.com/id/Aekuems/,0,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												The single player part of The Ship is incredibly mundane and not worth playing at all, if you feel lucky try to find a server on the multiplayer instead.			"
http://steamcommunity.com/profiles/76561198149917494/,1,20.2 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												This games is really fun to play even though it can make you rage sometimes but the best thing to after you finish the game is to go back to the mission were you have to break the radar instead of doing that just kill the guys that come out there is not limit they spawn infinite but overall this game is really good			"
http://steamcommunity.com/profiles/76561198051754194/,0,0.3 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: February 2, 2014
												Well, ok... I buyed single player when it was on sale just to watch how the game was. ...you know, when a dlc or second version or whatever of a game is released, sometimes it is impossible to run it without the original game, and Steam clearly say it on the game page. ...not in this case. Single player doesn't work without the original The Ship multiplayer, but the two games are selled separately and nobody warns you. This is unaccettable. 0/10			"
http://steamcommunity.com/id/Ledshot/,1,2.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 8, 2016
												A very unique game with some very different game mechanics, i would say this is a fun little game whoes story mode can be betten in a hour or two.well worth a play if u can get it for cheap, or have a group of friends to play multi-player with.			"
http://steamcommunity.com/id/sloaney100/,1,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
 A Good Pathway for Multi-PlayerThis single-player experience of the ship is good for players wanting to see what the game is about before going into multiplayer. The start lays out a good tutorial of the game to come and a few levels to get you started. However, as you progress through the levels, it gets a little easier but i guess that means that you are ready for multi-player!			"
http://steamcommunity.com/profiles/76561198063042468/,1,6.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 5, 2014
												The single player is nice, but has its negative sides:+ Interesting story, nice gameplay, possibilities to discover items, weapons etc.+/- Fail a 'sliced' (in steps) mission and you've to start before the beginning of that slice...but the game is pretty doable (chose medium), so not really a problem.- The character has its needs; sleep, poop, pee, eat, drink etc. (Sims alike) which can be frustrative while on a mission. A nice idea, but that was too much too...Overall: 7/10			"
http://steamcommunity.com/profiles/76561198105648592/,1,3.5 hrs on record,"
				9 of 13 people (69%) found this review helpful6 people found this review funny			","
Posted: December 4, 2014
												♥♥♥♥♥myself, peed myself, did not wash my hands, died.12/10 IGN			"
http://steamcommunity.com/id/shyrr/,1,0.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 31, 2014
												Love the Source Engine! Works well!-Definately get this if it goes on sale! - Full Price? Maybe!			"
http://steamcommunity.com/id/plankus/,1,328.9 hrs on record,"
				3 of 3 people (100%) found this review helpful7 people found this review funny			","
Posted: January 21
												Steam gliched. This game that I lauched accidentally stayed open for 328 hours. I only have real minute of playtime. 10/10			"
http://steamcommunity.com/id/EnVyUsYoo/,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2014
												This is one great game for some reasons like:1)Only 10 euro.2)great graphics3)cool missions4)it's not too long, or too short.			"
http://steamcommunity.com/id/7grain/,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 9, 2011
												By the time I finally got around the buying ""The Ship"", its community had moved on. Great idea, but it's no fun playing with bots.			"
http://steamcommunity.com/id/Valkerone/,0,3.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 13, 2016
												Unforgiving and frustratingly difficult with a mediocre plot and a terrible ending, the single player version of this game is not worth any of your time.The worst part about this game is that there is literally no save feature, and checkpoints are incredibly sparse. How lovely.			"
http://steamcommunity.com/id/Zeronii/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2014
												Fun little game that will take about 3-4 hours to complete.I love the ambience of the whole game, the mechanics and the idea. It does have few bugs but they are not even close to be game crashing ones. The story and characters are surprisingly well made considering this is only a preparation for the multiplayer part of the game. "
http://steamcommunity.com/id/gargoote/,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
English Version: I bought this game a few years ago (in fact it was released in 2006), but I've decided only recently to play this game in order to finish the single player campaign, which intrigued me indeed.The gameplay is very exciting, although my expectations were not met completely(not chased by anyone for killing you, excluding in the start). The plot is almost non-existent, in order to appreciate the graphics you have to consider that this is an old game, and the soundtracks are pretty neutral to me, nothing extraordinary. Another flaw is the lack of longevity: in fact it took me just a few hours to complete the game. But I liked this game for the simple fact that's a DIFFERENT idea, from the classic shooter '' shoots shoots''. And different is good.I'd advise you to buy It during a sale timeP.s.: The Multiplayer is dead, if you wanted to play online, forget it.Italian Version: Sono venuta in possesso di questo gioco qualche anno fa (difatti è del 2006), tuttavia l'ho ripreso da poco per finire la storia in single-player, che mi incuriosiva.Il gameplay è molto stimolante, seppur non abbia rispettato diverse mie aspettative (non vi inseguirà nessuno per uccidervi, escluso l'inizio). La trama è quasi inesistente, la grafica è ciò che è, essendo un gioco vecchiotto, e le colonne sonore sono abbastanza neutre, niente di straordinario. Un'altra pecca è la poca longevità, mi ha intrattenuto giusto qualche ora. Tuttavia questo gioco mi è piaciuto per il semplice fatto che è un'idea DIVERSA dal classico shooter ''spara spara''. E diverso è bello. Lo consiglio, tuttavia meglio aspettare gli sconti, per acquistarlo.P.s.: Il Multiplayer è morto, se volevate giocarci online, lasciate perdere.			"
http://steamcommunity.com/id/dustymonster/,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 29, 2014
												There are so many ways this game ♥♥♥♥s up I feel like I'd waste way too much time delving into all of them so I'll label the main ones I found in my brief 2 hour playthrough before uninstalling this game and wishing I had never witnessed such garbage.#1. Reading a book is a life necesity. seriously, you need to go through about 10 books an hour to LIVE. I go through maybe 10 books a year and I am indeed alive.#2. In the game there's a security camera system called the ""Eye of doom"" (dumbest name ever by the way) and it makes so whenever you get caught wielding a weapon in public you get arrested (see #3 for my rant on being arrested). This sounds like a cool system and all to add some stealth and timing to the game but here are a few things that pass for ""weapons"" aboard the Ship: A sewing needle, a ball of yarn, a syringe, a mannequin arm, a pot, a fire extinguisher, a knife (my issue with this one is that it's a steak knife and you're on a rather fancy ship so these are distributed quite often whenever someone orders a dinner that requires a knife).#3. what is your grand punishment for getting caught with one of these deadly balls of yarn? THIRTY SECONDS IN JAIL! No joke, 30 seconds and a little fine. Also, the main premise of the game is that the ship is owned by a man who hired all these people on his private ship and then told the passengers to kill one another to escape the ship... if that's the case, then WHY THE HELL DO YOU GET ARRESTED IN THE FIRST PLACE?!?! If this game is about murdering others, and the man who's making you murder others controls this ship and all the crew aboard, then WHY DO YOU GET ARRESTED FOR DOING WHAT YOU'RE TOLD?!? This little logic loop here confuses me to this day.#4. when you get hungry, you eat, when you eat, you have to poop (near instantly by the way), when you have to poop you run to a bathroom and poop, when you run to a bathroom and poop you lower your hygiene, when you lower your hygiene you have to shower, when you have to shower, there is only ONE available shower and it's on the bottom floor of the ship way out of the way of any objectives meaning you have to run all the way down there and shower. And after you've done all that walking.... YOU'RE HUNGRY AGAIN!!! This makes progressing really hard.#5. If you don't shower every 10 minutes, you get a deadly disease and die. I can personaly tell you from going a week without a shower (I was camping, don't judge) that you can live.#6. The voice work is just.... bad....#7. When you kill someone, they ragdoll and fly 50 feet.#8. There is this song in the brig that annoys me so much. Whenever you go to jail you have to hear it. It's almost like that's the real punishment for being caught by the ""Eye of Doom""#9. The game has a seperate game just for the tutorial.#10. It's just a bad game (that and I wanted to end my list on an even number.)Please save yourself some money and never buy this game. "
http://steamcommunity.com/id/aoi121/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2014
												The game itself is good, doesn't really cause adrenaline rush because we're not being hunted, but the gameplay time is too short, even considering I'm lame player because others usually finished this in kind of 1 hour. Great game, indeed			"
http://steamcommunity.com/profiles/76561198059143618/,1,1.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 18, 2014
												Game is fine! BUT multiplayer is dead :(			"
http://steamcommunity.com/id/1014514/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												Fun game, with a very unique, but simple story to it, if you like games that you can run around kill people, but doesn't have a huge story, I would highly recommend this game.			"
http://steamcommunity.com/id/reus11brat/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												Good game			"
http://steamcommunity.com/id/woeterman_94/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2016
												Cool game... but really nobody plays this.			"
http://steamcommunity.com/id/LookAtMyShiiip/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												Its pretty fun if you like games like this.			"
http://steamcommunity.com/profiles/76561198090285510/,0,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2016
												The Single Player of the ship is really a bore. It`s repetitive, the story isn't really interesting, I couldn't find the motivation to finish it. Multiplayer is cool and all, but this part could've been left out			"
http://steamcommunity.com/id/SurpriseGamer/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												The only fun part of The Ship.Pros:-Isn't a chore to kill people over and over-Perfect amount of challengeCons:-Kinda short-The ending is terrible			"
http://steamcommunity.com/id/Menacia/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2012
												Funny but sadly quite short game. Still it's an interesting concept that makes up for some entertainment. If you've got some time to kill, just boot it up :)			"
http://steamcommunity.com/profiles/76561198001327088/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2016
												This game is a gem in the budget gaming community. It's mechanics are well-executed, it's gamemodes are unique and at times hilarious, and you can play its multiplayer mode offline with AI and still have it be fun—unlike a lot of games.			"
http://steamcommunity.com/id/Kovaelin/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												Throw away your moral compass, because you won't be needing it! The premise is simple. A mystery man tells everybody aboard a luxury cruise ship that every passenger has been assigned to kill someone else. They may choose not to play this twisted game, but they must remember that they may also be hunted too. You play as one of these passengers.Aside from murdering yourself towards freedom off the ship using a multitude of weapons, you'll be disguising yourself, avoiding security, stealing, and taking care of your... ""needs"". As with real-life, you'll need to juggle your character's hunger and thirst among other needs to continue your survival challenge. Elements like these add a little more complexity to the fray to make things a lot more interesting.It's quite apparent that the developers took their time with polishing the gameplay to make it all work well. The single player campaign serves as a great tutorial extension that leads into the multiplayer, which is simply asymmetrical greatness. Yay murder!			"
http://steamcommunity.com/id/DanTke/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												This game was really fun to play. There are 10 chapters, and of them, only 2 were challenging. The graphics were not the best, but it did make the game easy on your computer. I was able to run it perfectly fine, and I have a pretty bad computer overall. The game is fun if you can get a basic layout of the ship early enough so that you can collect firearms easily. Bombs, on the other hand, are somewhat hard to come by.Overall this game is pretty fun, But it's best bought with the multiplayer version as well. Its really only around 3-4 hours of gameplay if you take it somewhat slow-ish. 8/10 game, would recommend to friends			"
http://steamcommunity.com/id/Master_WTF818/,1,4.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 10, 2014
												So there was this girl stalking me with a claymore in her hand then i get arrested because i took out a syringe...			"
http://steamcommunity.com/id/Hoovyspenser/,1,1.4 hrs on record,"
				7 of 12 people (58%) found this review helpful18 people found this review funny			","
Posted: February 2, 2015
												Some random guy kicked a dog out of the ship10/10			"
http://steamcommunity.com/id/kooldashkid/,1,2.5 hrs on record,"
				15 of 28 people (54%) found this review helpful6 people found this review funny			","
Posted: November 13, 2014
												-In the middle of a mission--Person who's job is to kill me is injuring me with a crowbar--I attack him back with a fire axe--I get arrested-10/10			"
http://steamcommunity.com/profiles/76561198097391335/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												if u can get it cheap enough buy it. think hitman on a boat, but better, funnier,stranger and above all a good laugh. top game			"
http://steamcommunity.com/profiles/76561198164389258/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												The most nervous and intense♥♥♥♥♥♥I've ever had in game. Would♥♥♥♥♥♥nervously again.			"
http://steamcommunity.com/profiles/76561198110590456/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very fun and entertaining!			"
http://steamcommunity.com/id/dwadwadwa/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												you can poop in the middle of a ship masacre 10/10 would poop again			"
http://steamcommunity.com/id/itsdeinann/,1,4.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 23, 2014
												Well, it's time for me to review this game!All I can say is if you want a cool game with an interesting story. To have a feeling of a bit detective, murder and plenty more?Just buy this game! If you need tips to help you finish it ask rightaway!			"
http://steamcommunity.com/id/GetWithTheGrime/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												This is a really great game, the graphics are a bit plain but atleast we have a good storyline. I haven't beaten the game yet but so far it's really fun. I reccomend this game to people who like to sit back, relax, and play video games.			"
http://steamcommunity.com/id/insert_bomb_here/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												Fun murder mystery-ish type game where you can't trust anyone... especially not your friends.			"
http://steamcommunity.com/profiles/76561198142247583/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												This game was great. I enjoyed the game alot. It was fun, sad, and most important; it was Amazing.9.5/10- Would play again			"
http://steamcommunity.com/profiles/76561198115826269/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												Personally, I liked the game, but the only thing I hated was the ♥♥♥♥♥♥ ending.			"
http://steamcommunity.com/id/shadgrimgrvy/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2012
												Oh yeah, I forgot there was a single player part of this game. It's okay I guess.			"
http://steamcommunity.com/id/indabowl/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												drown like people on the titanic... all alone!!!			"
http://steamcommunity.com/id/InjuredApollo85/,1,12.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24
												Fun game, sneaking around a ship and trying to complete tasks, but short and not very indepth.			"
http://steamcommunity.com/id/matthew17754/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2014
												The Ship-Single Player is pretty good. It has a good story. Multiplayer is ok.			"
http://steamcommunity.com/id/Lpzie/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												this game is so good that i have to write another review and thankfully with three separate games in my library, i can do just that. don't view this as a new review of the single player campaign, but another chapter in the overarching grand series of The Ship and how great it is.i wish this game was in real life and that real life wasn't so stupid with dumb people around me because i would love to play this game but in real life. maybe cosplay some of these characters with their zany backstories and strange exotic accents. try this game now, you won't be disappointed. i dare you.			"
