user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Geldon/,1,8.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: July 19, 2012
												ITS COWBOYS VS DEMONS, HOW COULD THIS POSSIBLY GO WRONG?!			"
http://steamcommunity.com/id/HershelGrimsley/,1,46.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 8, 2016
												Most under rated un-played game ever, but the most fun ive ever had. I'm a fan of kf and l4d so I automatically loved this game, and if you like those style of games, get this, its worth every penny, you wont be disappointed.			"
http://steamcommunity.com/id/wickedwisdom/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												Resident Evil: Mercenaries meets Left 4 Dead. Needs more people playing muliti-player, over all fun to play once you understand whats going on.			"
http://steamcommunity.com/id/sonic007m/,1,2.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 14, 2014
												I don't get the negative reviews on this game,This is an awesome piece of work and I wish more people would have gotten it. It's a very fun game to play, especially since the guns feel like they really pack a punch.Killing enemies is quite satisfactory and even though this game focuses on teamwork,I have managed to play this on solo with no problems.Highly recommended, this game is underrated. If you can pick it up during a sale, do it!(I wouldn't say the regular price isn't worth it, but on a sale it's DEFINITELY a must-have)			"
http://steamcommunity.com/id/anark23/,1,38.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 16, 2015
												A really good bloody TPS+ Lots of guns, melee moves, contextual ways to kill things+ Fast paced, no time to rest during 1h games- 8 maps only- Not a lot of coop mechanic (only respawn), so the game is better (and harder) in solo imoI recommend this game, it cost nearly nothing on sales and definitly worth it			"
http://steamcommunity.com/profiles/76561198011965365/,1,42.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 1, 2015
												I actually enjoyed this game. The game gets Repetitive due to you must fight off 4 rounds of the samething until you kill all of the demons so you can fight the final boss. You have 3 weapons. pistol, shotgun, and a rifle. After killing many demons, you can upgrade 1 of the 3 weapons to the next weapon.Prosbig mapsDifferent types of monsterUpgradable gunsChooseable charactersConsDead communityRepetitive gameplayOnce you die from the boss you have to replay that entire map again. NO checkpoints			"
http://steamcommunity.com/id/Rodriguez1879/,1,6.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 20, 2014
												It is a shame that there was so much hate for this game, because in my opinion it is beyond great. It's very simple, but insanely fun. You versus the demons of hell; a great combination. You and three others must tackle down the enemies wave by wave until you reach the depths of hell and fight a boss. It is a great challenge and an awesome time. My favorite aspect about this game is how awesome each melee strike and attack is. You have a surprisingly large amount of melee attacks and each will cause you to be showered in a pool of blood and limbs. But beyond that are the upgraded versions of your starting pistol, SMG, and shotgun. Oh, and the knife as well. Each new upgrade gets crazier, more powerful, and enhances the gore. And there is also a nice variety in maps, too. Each one feels different and will require a different setup plan. AS for bugs, well,  I have not encountered any bugs. It runs really smoothly for me as well. To me it's pretty polished. It also looks beautiful.  At its full price it is steep, seeing as how many don't play this game anymore, but if it's on sale I would highly recommend getting it.			"
http://steamcommunity.com/id/Dan082535/,1,38.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												By default the game is a little janky but with some tweaks of the FOV and other stuff it runs pretty well. These tweaks can only be edited in the Ini file not in game though this may change in the revival DLC update.Its a fun run and gun arena shooter survival game where you are rewarded for moving around constantly and not finding places to hold up and camp. The player is kind of a glass cannon you are extremely powerful and can mow through hoards of demons but you can also get killed fairly easily if you get surounded or camp in a spot for too long. The game will send more and more powerfull enemies at you if you camp too long.basic gameplay in the normal mode kind of plays like killing floor where there are 4 rounds of demons that get difficult as the wave goes on and one round where you go up against the boss of the underworld ""Abadon""At the time of writing this there is still a revival DLC that is in development to keep the game alive. The devs are trying to scrape themselves back together after the publisher THQ went under because of Homefront.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,35.2 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: July 29, 2013
												The Haunted Hells Reach is a third person action horror cooperative game. The goal is to liberate cursed places and survive the assault from the minions of Hell.Four game modes are offered: Survival, Battle, Demonizer and Inferno. Each mode can be played on any of The Haunted’s eight maps. Survival simply makes you keep fighting until you die, which is not a particularly engaging objective, while Battle and Demonizer are The Haunted’s efforts at player-versus-player modes. In Inferno, which is the best mode of the game, four players must survive four waves of enemies that increase in number and power over time before fighting Abaddon, a huge boss monster in a separate Hell level.  The player is equiped with a handgun, shotgun, machine gun and knife. You will unlock upgrades to these as you kill.The game has also a deep melee system that gives the player an easy way out when surrounded by undead.Unfortunately, networking issues can make locating or connecting to someone’s game difficult. The biggest problem of The Haunted Hells Reach is that joining a game forces you to wait until the next wave of enemies, which can sometimes be 10+ minutes until you can finally play.in my opinion, if you are seeking a new, unique team-based game to play with some friends, The Haunted Hells Reach is a worthy choice.Sounds 6/10Graphics 6/10Gameplay 7/10Atmosphere 7/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/thehetzinghetzer/,1,32.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 10, 2012
												Imagine, for a second, that you are a crazy person. For some this won't be such a strech. Now imagine that as you are going about your day carrying your crazy man guns when hell decides to attack everything. As the nearest crazy person it is up to you to send them to super hell (which is, incidentally, next to Ragusa Hell). Either with knives, guns, or fist of fury, you murder your way through a gallery of monster. Dismembering them in sprays of gore or, if you have reduced gore on, explosions. It's like Michael Bay directed Night of the Living Dead, only with more Michael Jackson zombies and kung-fu.			"
http://steamcommunity.com/id/nnotzsb/,1,30.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 19, 2014
												Made for KF's Fans this game is really funYou have to beat demon and sent it back to hell or you'll be dessert for them Use highest teamwork + Speed + everything to survive			"
http://steamcommunity.com/id/ZombieSlayerExtraordinaire/,1,5.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 31, 2013
												Fun Stuff . Great time for you and 3 of Your Mate's to Frag Away the Wee Hours of the night !!!			"
http://steamcommunity.com/id/lodanz/,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2011
												A challenging shooter/survival game that has you frantically shooting and dodging demons.Extremely hard game, full of  fast action and gore, but also extremely fun and enjoyable, specially playing co op with friends ^^			"
http://steamcommunity.com/id/ProdigyXP/,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												Personally, I find this so much more fun than Killing Floor 2. Though the game is old, it still has decent graphics (Unreal Engine 3) and just has a good feel to the movement/guns. It reminds me a little of Serious Sam meets Killing Floor. I have not tried the Vs mode yet, but am enjoying the 'horde' mode. I like the fact that it is not just an endless horde mode (though it appears you can choose that if you like), but instead as a small form of progression to give you something to strive for.At the current sale price ($2.24) it seems like an easy decision.			"
http://steamcommunity.com/id/lordarchenemy/,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2015
												Holy hell, I just learned about this game...where has this glorious gem of satanic proportions been all my life? The gameplay is fun and easy to learn, the action is intense and just from the little I've played so far it is one of the best shooters ever because of how fluid the combat is . It feels like a long lost cousin of Painkiller, who was raised by Resident Evil and God Mode.I wish can add something about the multiplayer, but there aren't too many servers available at the time and even fewer players on. I still recommend it just for the solo experience and after ya get tired of it try talking a friend into joining you for a great blast. IT'S WORTH A BUY. "
http://steamcommunity.com/id/LuaKing/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												This game is an absolute masterpiece. I've never played anything quite as invigorating or just straight out awesome as The Haunted: Hells Reach. It was also the first game I was able to become pro on, and enter the fantastic e-sports scene that this game and its creators have created. If that alone isn't enough for you, hear a word from another happy gamer, ""This is the best game you will ever find on steam. This is the epitome of all computer games. This game has a great esport scene and might one day make it to television for its turnbased thriller gameplay. 10/10 The perfect game."" As you can see, many are constantly enjoying the thrills of The Haunted: Hells Reach, so you should be too! 10/10 The perfect game!			"
http://steamcommunity.com/id/EliteRider21/,1,66.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
												It's so sad this game doesn't get the attention it should get... This game is actually very simple to learn and fun, yet some people finds it complicated for i don't even know what for, all you do in this game is running around, shooting, kicking and punching demons really, REALLY hard in the face and holy crap it's satisfying, it shouldn't be that hard to learn, sure some moves requires some combinations like sliding and dodging followed by melee attacks, but once you master them (really didn't take me long), it's easy to do and you're gonna have a real good time!			"
http://steamcommunity.com/id/Zaku212/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 29, 2012
												Like brokeback mountain, only the butt♥♥♥♥ing comes from the undead. They will stop at nothing to strip you of all your lucky charms and pictures of bears in seductive poses.  Your only hope is to activate that radio beacon in time to call in the mighty hordes of ravenous bunnies with a lusting for zombie hell♥♥♥♥♥! Reach on in there and grab my inner child and squeeze until it's eyes pop out like a ball in a cup, now try put them back in. You can't, you just killed a child, you♥♥♥♥♥♥			"
http://steamcommunity.com/id/MorallyBankrupt/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Wow.  I'm glad I found this game.  It's a steal at the sale price. It's just no ♥♥♥♥♥♥♥t, shoot demons and take no prisoners.  There are multiple game modes.  And lots of melee combos.  You can upgrade your weapons also.  Grab this while it's on sale it's amazing for the price.  I think it's worth it at full price too, but I'm really happy with this purchase.			"
http://steamcommunity.com/profiles/76561197968689764/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Hell is at it again in this fun, fast-paced multiplayer third-person shooter. Punch, rip, shoot, explode your way through hordes of demons as you survive wave after wave. A exciting melee system and assortment of firearms keeps this game entertaing for a long time.			"
http://steamcommunity.com/id/VR49/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												This is actually pretty fkn fun.  Monster design is freaky, comes with lots of variety and I love how fast and in-your-face they are.  The character controller is surprisingly good.  Granted, animations aren't fluid or 3A industry standards but play really well with the game.  Gun control, combat control and jumping is very responsive and satisfying and has a bit of parkour going with it, which is great.  For a ""yo, lets play something quick"" co-op game, this is perf.  Worth it for the sale price, honestly.  I'm glad I got it.EDIT: After a bit more playing, this game is seriously good.  Really hard.  Might be the hardest shooter I ever played for coop survival.  Harder then Killing Floor 2 on HoE and that's even on NORMAL difficulty!  Take that in!  I know you don't believe me because you don't know my level of skill, but I can 'zerk in KF2 on HoE solo with 100% success rate at this point.  The community says ""Normal"" is an untested difficulty...and it has +2 more difficulties above normal.  I barely beat normal.The combat mechanics are fantastic.  It's damn near cartoony over-the-top holywood, but, the mechanics play out very well.  Melee and unarmed combos mix up well with ranged attacks and level up your inventory.  You can prioritize which weapons to upgrade.Certain monsters are immune to ranged when enraged (when u fail to finish them off during their stun period) and thus hafta be taken care of in close combat.  If you have someone prioritizing close combat/melee then they can go in and assassinate raged enemies before it gets out of hand.When a player dies a totem spawns with player's soul that must be touched to respawn them;  However, a monster can steal the soul and run away, getting lost in horde, forcing co-op team to risk going after it.  Health totems spawn and hafta be dealt with in same way.  Really cool mechanic and clutch for such a steep difficulty curve.  It's very satisfying getting combos off as each enemy kill regens ur health (but less and less on higher difficulties).They made this game long time ago for a contest, then refined it and fixed the bugs.  It was worth the effort, very unique co-op survival game.  I'm buying copies for lan and online parties since its fun and easy to get into but hard to master.			"
http://steamcommunity.com/id/lethal_vortex/,1,26.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2015
												good game. Killing demons is always fun!			"
http://steamcommunity.com/id/BudSquad/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Hell, but way more fun.			"
http://steamcommunity.com/id/WARDEATHFUN/,1,22.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												This is your generic type of humans versus waves of zombies/monsters type scenario. It isn't very special, but it is definitely something good to come back to every once in awhile. This is a third person shooter and it has a nice variety of weapons. You can upgrade your weapon for it to level up to the next tier. The tier system is, however, opinionated on which is better or worse. Regardless, it's a nice take  on a weapon system. The monsters are demons, which has a variety of types out there. you'll have the generic not zombie but still cannon fodder like a zombie type monster, then you got the generic winged demon. You got the big orc like guys and then you got these weird tiny bug like things. The diversity is good. There is a type of giant demon that eventually becomes immune to gun damage, whom encourages melee combat since that's the only way to kill it. Speaking of melee combat, you have not just the primary weapons or sidearms, but also a melee weapon with different melee attacks like kicking. You probably will not use them all a whole lot, but it's still a worthy try in variety that I wish more games would have. (I miss kicking in games greatly)When you finish the waves, you eventually fight the final boss. The final boss feels cheap at first, but it's possible with practice. It basically is a giant ♥♥♥♥♥♥♥ of a demon that walks around in lava, throwing lava♥♥♥♥♥♥at you, all the meanwhile the immune to gun damage guys spawn all over the place trying to attack you while bursts of lava comes out of the ground. It is a climatic ending and it was climatic at first, but it gets old after awhile... like the game itself.As I have said before, the game is something you'll wanna come back to every once in awhile, especially with friends. Its graphics are good and so is the lighting, not amazing but good enough, the sound is what you'd want, the characters are kinda over the top in personality like a bad horror movie- which is a good thing - and their design is nice. There is a variety of game modes, one of which you can play in a strategy game like perspective and spawn enemies or even choose to play as the enemy yourself. It isn't that fun in my opinion to be the bad guys because you'll die so quickly and you have a spawn timer on when you can spawn more enemies, which might be good for balance and fairness for the humans but it makes you feel bored just sitting there pressing the button over and over again... even cookie clicker is more fun than that. There is a survival mode as well, it's as you'd expect and it's fun as well.Overall, the game is good. I wouldn't buy it full price, I would consider buying it on sale for around $5. Apparently the developers are hinting something is afoot with the title. We'll see what that means and I'll edit my review accordingly if it any way changes my overall opinion. For now, this is a good bargin title, don't buy it at full price.Pros:A good enough variety in enemies and weaponsLighting and atmosphere is niceGameplay is fun for beginners and veterans alikeA healthy amount of gamemodesCons:Not many hours should be expected to be put in this right away, but it is something you could launch for years to come in every five or so months. This game will get stale pretty quick.The combat seems unbalanced, you could spam some moves and do just fineOverall, I give it a score of a 6ish/10. For people that are unfamiliar with rating scales, 6 isn't bad.			"
http://steamcommunity.com/profiles/76561198338555779/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												Decent graphics, not bad for a run and gun game quite enjoyable.			"
http://steamcommunity.com/id/76561198069467565/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 4, 2014
												Recommended for Shure!! I don`t know why too the negative reviews... But move on, this is a blasting Game!!! With an awesome action, blood, crazyness & all That :D""8/10""Have Fun!			"
http://steamcommunity.com/id/tarangkhaitan/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2016
												Decent fun, play with friends coz solo this game doesnt have that much going for it but with 1-3 friends its quite fun, it has 8 maps and overall pretty solid game diifficulty is a bit on the higher side and online play is dead so if youre getting it on sale make some friends buy and play together with them.			"
http://steamcommunity.com/profiles/76561198005953161/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2015
												Fun game with alot going on. Tougher than it looks on solo mode and co-op. Well balanced and very well done. This game is for those who like Killing Floor, L4D, Resident Evil, Silent Hill because it borrows form the best parts of them all. Remember to stop the hords from hell or they will bring hell to the earth.			"
http://steamcommunity.com/id/DipStickRunner/,1,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2015
												Awesome graphics, enough variety in enemies, fun melee combat, sliding ability, cool weapons that upgrade and are noticeably better when upgraded and much more stuff make The Haunted: Hell's Reach a really enjoyable game. So glad I found this on my Steam list of games today when I was just waiting around for a person to show up to buy a hard drive from me. I needed something to do and when I saw the name to this game I was like this has to be something I like. Funny that I never even noticed this shooter on my list before and thank goodness I finally did because it is the type of game that is easy to pick up and play and have fun with if you like shooters with constant action in it and have it not be the usual games people play these days which are war shooters. I also have to say this definitely is a game for Halloween.  It has that intense and somewhat spooky aspect to it especially when you get to the boss battle for the first time and are not knowing what you should do. LOL!			"
http://steamcommunity.com/id/vestral/,1,4.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 12, 2014
												This is the best game you will ever find on steam. This is the epitome of all computer games. This game has a great esport scene and might one day make it to television for its turnbased thriller gameplay. 10/10 the perfect game.			"
http://steamcommunity.com/id/crestpaste/,1,79.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												For people who like games			"
http://steamcommunity.com/id/cioa/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2012
												Blood, blood everywhere. Great game to play with friends :)			"
http://steamcommunity.com/profiles/76561197998202182/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2013
												Good times "
http://steamcommunity.com/id/captmetalday/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												One of the hardest, most fun games I've played for a long while.			"
http://steamcommunity.com/profiles/76561197992438181/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												This game is BLOODY AWESOME with tons of weapons and upgrades and a BIG boss at the end.			"
http://steamcommunity.com/profiles/76561198045052114/,1,43.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2012
												Мясная игра) для любителей месива)))			"
http://steamcommunity.com/profiles/76561197980130869/,1,80.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2012
												Fast paced action. Not for the faint of heart. A veritable thrill ride.			"
http://steamcommunity.com/id/saltydante/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												By far the best game I have ever played. Full of features though I would strongly appreciate if there was more. Great simple game, amazing mechanics, great graphics and just full heads on head blasting the guts out of demons. Action packed till the bone and very challenging.Still playing till this day. Definitley want a steam worshop to add more gamemodes, maps, weapons,  and features.			"
http://steamcommunity.com/id/KSSM/,1,65.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Stylish, Powerful, Fantastic, Speedy, Horror action game!!Very fun and nice graphic.Of course 4 players CO-OP.정말 스타일리쉬하고 강력하고 화려하면서 스피디한 호러액션게임!레포데 다음으로 마음에 드는 협동 게임입니다.제가 방송하는데 다른 분들도 레포데 다음으로 맘에 든다더군요			"
http://steamcommunity.com/id/dyetryc/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												online only or imitation online with bots.... there is absolutely NO SINGLE PLAYER or STORY MODE.this is very much like killing floor. if you dont know what killing floor is, you are stuck in an area, cant leave, just run around in circles shooting zombies til you die or the time runs out. there are no real objectives here. in addition to that you seem to have special abilities that help. you can also jump and roll forward and to the sides (possibly back too been a while since i played).the zombies and demonish and there are different types of zombies too. as yiou progress through the waves it gets more difficult.PROS:graphics are goodonline play/co-opzombiespowersCONS:no story modeno single player only mp imitation with botsfeels to much like killing floorno real objectivesRECOMMENDED 6/10			"
