user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/76561197998856336/,1,474.,"
				31 of 33 people (94%) found this review helpful2 people found this review funny			","er 24, 2016
												Great Game, Still Fun In 2016. Overall Has Lots Of Replay Value. Decent Story With Excellent Gameplay/Enjoyment Ratio. Highly Recommended If You Enjoy Shooters.			"
http://steamcommunity.com/id/calatetone/,1,69.8,"
				29 of 30 people (97%) found this review helpful			","ry 10
												+Great introduction to the world of Borderlands+Best shooter rpg ever (+Great comedy) +Many Guns and loot!+One of the best CO-OP experiences ever for 4 people+Graphics seem unique and the game doesn't feel that older because of that also+All characters (Hunter, Sireen, Berserker and Soldier) seem unique and are awesome in the own way, and yet they keep it simple at the same time - Wanna go with your fists and guns blazing? Go with Brick.. Want to Snipe and have the best bird pal? Go Mordecai.. Want to be the best pal for your teammates and be good with every gun? Go with Roland.. Last but definetly not the least (imo the best) want to go with elemental SMG and destroy everything? Go Lilith, she's the boss!+NPCs are interesting and a hell of fun - for example Athena, TK, Tannis, Claptrap, General Knoxx, Scooter +Boss fights are fun and challenging+So many references and jokes+DLCs are top notch! Except ""The Underdome"" - IMO it goes like this: Zombie Island of Dr.Ned>The Secret Armory of General Knoxx>Claptra's Robot Revolution>Moxxi's underdome- Story may not be the best thing in the game, seems rushed some parts of the game- Respawning mechanism seem broken at times, when you've just killed the enemies, and then you leave the area, comeback, and baam here they are again- The Underdome DLC it's just awful, so much grinding for so little reward, and repetitive as hell- Way too much walking and no teleports in DLCs Overall - 9.1/10 "
http://steamcommunity.com/profiles/76561198141981156/,1,8.0 ,"
				31 of 34 people (91%) found this review helpful2 people found this review funny			"," 18, 2016
												Borderlands: One of the best loot n' shooters to grace the seventh generation. Seven years old and it puts the likes of The Division and Destiny to shame. Modern game developers take note; Borderlands 1 & 2 is how you handle RNG loot.			"
http://steamcommunity.com/profiles/76561198124828411/,1,40.0,"
				58 of 82 people (71%) found this review helpful108 people found this review funny			","r 20, 2014
												If you like watching midgets running around howling in pain as they slowly burn to death then this is the game for you!			"
http://steamcommunity.com/id/peremptor/,1,189.,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			"," 13, 2011
												I like it so you should to. Why mince high falluting words for you to read when you should be playing the game. Bottomline, if you like collecting all kind of loot that can tear new ones at a godly rate, look no further.And if you need a vault hunting chum to seek them out, let me know...			"
http://steamcommunity.com/id/TibuMayFire/,1,29.6,"
				40 of 50 people (80%) found this review helpful			",", 2014
												It combines FPS and RPG and it is so much fun. As good as Borderlands 2 if you play it with friends its even more fun. The story is great and the gameplay is also flawless. I got this in a sale though, but it worth the price and if you don't own this I don't even know what are you waiting for. If you like guns, guns, guns, guns and loot, loot, loot, loot, this is absolutely for you.Ps: Get GOTY, I didn't and I regret.			"
http://steamcommunity.com/id/aurumlamina/,1,64.2,"
				27 of 29 people (93%) found this review helpful9 people found this review funny			",", 2016
												After having owned this game for about six years, I finally got around to playing it in its entirety.  It's a great take from the early stages of the RPG/FPS hybrids that are outrageously popular these days.  The gameplay is a blast and stands up to the test of time and the randomly generated loot is always exciting to pick up.  One gun could be entirely different from the next even if they're of the same category and you never know what kind of crazy weapon you'll be adding to your arsenal next.My only real complaints are that long range sniping could be improved and that by the time of the final DLC, if you're playing through all of them consecutively, the game starts to drag a bit.  Sniping seems to snap to a grid for particularly long ranged shots without a great scope which is unfortunate for those of us who have a sniper rifle preference.  The DLC is fun, though it's mostly more of the same.  There are new enemy types but the quest format is unchanged and they often feel like very well done skin swaps.All in all, I highly recommend the game if you have a friend or three to play with and consider it a worthy purchase even if you don't.Just make sure to have your volume control nearby for when Claptrap decides that he wants to start talking.			"
http://steamcommunity.com/id/ryangillam22/,1,2.7 ,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","7, 2016
												It is a bit odd going from Borderlands 2 down to Borderlands 1. There are some things which you take for granted in Borderlands 2 which do not appear in this game i.e. automatic looting of health packs and a decent map.That being said, the game is actually fantastic. It may take a while to get used to it after playing Borderlands 2, but once you get there you WILL have a ton of fun.Highly recommended, particuarly if you pick this up at a discount price.			"
http://steamcommunity.com/profiles/76561198277161055/,1,28.3,"
				27 of 30 people (90%) found this review helpful3 people found this review funny			","6
												+Humor +Graphic+RPG Elements +Story+Claptrap+Thousands Of WeaponsWhat more could a man want?!?!?			"
http://steamcommunity.com/id/flushjackson/,1,16.8,"
				60 of 87 people (69%) found this review helpful131 people found this review funny			","y 4, 2016
												This game is like driving through Eastern New Mexico, with guns -- The Hills Have Guns.    Play it.   Don't drive through Eastern New Mexico.			"
http://steamcommunity.com/profiles/76561198102354690/,1,98.5,"
				26 of 30 people (87%) found this review helpful10 people found this review funny			","er 26, 2016
												Better than some games that have come out in the last year.			"
http://steamcommunity.com/id/AmericaForTrump/,1,83.1,"
				30 of 36 people (83%) found this review helpful1 person found this review funny			","4, 2016
Borderlands Review - Rating: 8.6/10General ImpressionBorderlands is a great combination of the FPS and RPG genres, which mixed up would get a RPS (Role-Play Shooter). I had a lot of fun with this game. Off to the features: The graphics and the textures are pretty nice, they are 3D cartoonish, and well-designed. The atmosphere is huge, there are many maps to explore and to complete their quests. Many of them are side quests, which are not mandatory, but you need to complete some of them, in order to level up with the quests’ level requirements. You can kill enemies around the maps, doing the quests, or simply riding with your car. The audio, the voice acting and the music are fine. The gameplay is nice, there are a ton of missions, and they differ a lot, which is a good thing. You can kill a lot of diversified enemies, you can explore areas, you can ride your car and do stunts, you can buy from machine vendors whatever you want, and many others. The story is interesting, you can play with up to 4 different characters (Ronald, Mordecai, Lilith and Brick). I won’t spoil what’s happening in it, but 1 thing is sure: if you are going to play with all of them, you would basically spend a ton of hours (more than 200). Without the DLCs. I haven’t tried out the DLCs, but from what I saw on YouTube, they are pretty great. I recommend that you buy the GOTY edition of the game. This game also has a CO-OP option, where you can play with up to 3 friends (4 in the game). The user-interface is pretty nice, with additional designs and well-synthetized information. The controls are well-chosen. The engines are alright, I haven’t found any haven’t met any bugs, crashes, screen freezes or frame drops. The mechanics are pretty sophisticated, except with one thing: from time to time, you will get stuck in random objects, but it isn’t hard to get out of them. Overall, Borderlands is a nice combination of the FPS and RPG genres, which mixed up would get a RPS (Role-Play Shooter). A fun game! Made with love!Positive PointsPretty nice graphics and texturesHuge atmosphere, many mapsPretty nice audio and nice musicAwesome, fun and challenging gameplayMany main and side quests availableGood humorMany guns, types of enemies, types of environments, types of missions, etc.A well-designed user-interfaceWell-chosen controlsSome pretty stable enginesSome pretty nice mechanicsMany Steam achievementsNeutral PointsTrading nice and Steam items would be some nice featuresNegative PointsSometimes you will get stuck in random objects Some missions are not very interestingIf you level up too fast, the game becomes pretty easy "
http://steamcommunity.com/id/jongizombie/,1,109.,"
				127 of 204 people (62%) found this review helpful			"," 2014
												Shoot, loot, and show how BADASS you are!			"
http://steamcommunity.com/id/Vejita2128/,1,19.3,"
				32 of 42 people (76%) found this review helpful54 people found this review funny			"," 21, 2016
												I shot thing and they exploded into a rainbow of items. I used those items to shoot more things and eventually the game ended.			"
http://steamcommunity.com/profiles/76561197968514473/,1,72.2,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","8, 2016
 “If it took more than one shot, you weren't using a Jakobs.” Borderlands is a science fiction first-person shooter (fps) game with role-playing elements developed by the company Gearbox Software. It represents the first game in the Borderland series.  Atmosphere & gameplay: + It features a grim and unclean cel-shading-look in combination with strong contrasts, which results in a cartoonish graphical style.+ The unusual, humoristic events and cinematic moments contribute to the game’s atmosphere.  + Elaborate loot system creates a broad spectrum of weapons and items that support different play styles. + Four classes with various skill trees and weapon priorities offer sufficient customization options. + Well done online collaborative campaign gameplay allows for a flexible and fluent multiplayer experience. o Each of the four DLCs introduces a challenging mini-campaign.  o Solid sound design.- Repetitive side missions offer little variety. Ranging from go-get-it-boy-and-bring-it-back, over collect-all-the-stuff-I-dropped to kill-a-bazillion-of-those. They are tedious.      Characters & story: + Selected illustration of stereotypical side characters with a cynical attitude and wry sense of humour.o Solid voice acting.   - Simple storyline. As if a lobotomized zombie has been given a pen to smear down a one-liner.    Summary: Borderlands is a challenging and entertaining fps experience with (over-the-top) humoristic moments, and the right amount of loot collecting aspects. However, the paper-thin story remains uninteresting and most of the monotonous side quests lack long-term motivation.  Achievements: Estimated time for 100 % completion: +60 hoursSingleplayer achievements: 72Multiplayer achievements: 8			"
http://steamcommunity.com/id/Lunaril/,1,8.3 ,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","y 1, 2016
												Borderlands is the first game in the Borderlands Series, originally released in 2009. It is a mixture of RPG and FPS where you can play as one of four characters, a Soldier, Hunter, Berserker, and Siren, and complete missions for various NPC's. You start on the planet of Pandora, where you are sent by the Dahl Corporation to locate a vault containing alien technology, which is believed to exist on the planet. The planet had previously been abandoned by several large corporations due to their inability to find any alien tech, so it is a broken wasteland of desert and scattered settlements, with wild creatures and raiders a plenty. There is more to the plot, but I don't want to spoil the surprises for anyone.  The graphics look a bit cartoonish, almost a comic book feel to them; However, there are settings and even Mods available to make the game less cartoonish. Borderlands has a Single Player mode, Multiplayer, and Co-operative mode.Each character that you can choose from has a different play style. There are mulitple DLC's available for Borderlands such as; The Zombie Island of Dr. Ned, Claptrap's New Robot Revolution, The Secret Armory of General Knoxx, and Mad Moxxi's Underdome Riot. The game also spawned a Sequel, Borderlands 2, and a pre-sequel, Tales from the Borderlands: The Pre-sequel. Even though I don't personally like the cartoonish way the graphics look, there are workarounds for that and the game is still fun to play. It has a pretty good tutorial and very little learning curve, so anyone new to the series should be able to jump right in and learn from the playable tutorial. the NPC's are amusing, voice acting is pretty good and the game has decent music. Borderlands is worth purchasing, for those who like RPG-FPS games.			"
http://steamcommunity.com/id/MHMD-22/,1,62.7,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			","6
												You're never late for an awesome game like this one			"
http://steamcommunity.com/id/Darkaeluz/,1,15.5,"
				24 of 28 people (86%) found this review helpful4 people found this review funny			","er 10, 2016
												- FPS? ✓- Cell shading? ✓- A helluva guns? ✓- Blowing up a rider in thousands of pieces with a 1343 dmg -fire elemental damage x4- ""Maliwan DVL590 Fearsome Volcano""? ✓ It has no price!buy it and you'll never regret it			"
http://steamcommunity.com/profiles/76561198268428378/,1,14.4,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","13
												It's a great game. It's hard to compare to the second game, but I think it's a little bit better. I would recommend it.			"
http://steamcommunity.com/id/fumarento/,1,82.4,"
				29 of 38 people (76%) found this review helpful			","2, 2015
												Fun game and really good RPG elements!By the time of this review you have the borderlands 2! Sure you like FPS RPG?Try both they are really great games!			"
http://steamcommunity.com/id/shtook/,1,70.4,"
				29 of 39 people (74%) found this review helpful19 people found this review funny			","ry 1
												Lilith's butt wins everything.			"
http://steamcommunity.com/id/simsmax/,1,148.,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			"," 27, 2016
												Borderlands is a great piece of a game.It's an FPS with mostly RPG elements.Best to play with friends.Has a Great Story. Play it before Borderlands 2!Cons:Grinding achivs to 100%			"
http://steamcommunity.com/id/Nykorazuh/,1,156.,"
				26 of 32 people (81%) found this review helpful3 people found this review funny			","r 17, 2014
												Online w/ friends = 11/10I recommend this game if you want to try a RPG style in a FPS, was really funny, a little difficult at the start because of the accuracy rates and that, but with proficiency and that got the problem solvedLoved this game, and want to try out the sequel and the Pre-sequel			"
http://steamcommunity.com/id/anecdot/,1,46.3,"
				28 of 36 people (78%) found this review helpful6 people found this review funny			",", 2015
												A game that is best played with your friends.FPS with RPG elements like level and skills tree.It maybe old for now since this came on 2009 but still GOLD!Enough reading, Just buy this game when it's on sale, buy the 4-pack and bring along your friends.			"
http://steamcommunity.com/profiles/76561198063803819/,1,79.5,"
				18 of 19 people (95%) found this review helpful3 people found this review funny			",", 2016
												Precursor to the legendary Borderlands 2, the original holds up very well alongside its more popular sibling. The best comparison I can offer if you've played the second but not the first is to expect a little more vanilla as far as gameplay and graphics as well as a number of small issues that were ironed out in the second game. These include some leveling issues with enemies, forgettable boss fights, vehicle problems, useless fall damage, falling through parts of the map to your death, too much money, random bugs, etc... However, all the strong points of the second game are present in the combat, humor, leveling system, and overall aesthetics making the original a great experience. All in all, it's a lot of fun and especially so if have the ability to co-op with someone. A definite recommendation.			"
http://steamcommunity.com/id/GatoDelFuego/,1,47.5,"
				18 of 19 people (95%) found this review helpful			","2
												The game that started it all. Without a doubt the first game to start putting out ""shooters with RPG elements"", but at heart Borderlands is truly half shooter and half RPG. This can be either a downside or an upside to you. I find it amazingly enjoyable to run around interacting with the world, but if you're looking to just shoot things it can get slow. If you're considering buying this after playing BL2, you should definitely do it. But there are several differences between the games. BL1 is less arcade feeling than BL2 but in return you get more of a questing and exploring experience. The world is less colorful than BL2 but it's also more human. The guns are less flashy, but you'll find more of them to be more useful. The legendary guns are more plentiful, but less unique and gimmicky. The playable characters are more generic and dull, but less polarizing than BL2's (there's several skills in BL2 that do just.....nothing)Personally, I find the dry wit of BL1 to be a huge step above BL2's more...pie-in-the-face humor. You can see this in characters like Patricia Tannis and Claptrap. In BL1 they're fleshed out and have a degree of sad charm to their quirks, but in BL2 they sort of become walking charicatures. It's a matter of personal taste, and I'll always love BL1 for kicking off my favorite franchise of all time.			"
http://steamcommunity.com/id/PokemonSucks/,1,96.2,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","y 1
												If you've never played Borderlands 2 and want to play this for the story or just to expeirence the series origins, definitely play this first because the second game blows it out of the water and you won't be able to come back to this and have as much fun as you once did.It's a decent game and had a lot of promise which they fully flushed out in #2 and it's worth a playthrough or two.			"
http://steamcommunity.com/id/MsNessa/,1,242.,"
				15 of 16 people (94%) found this review helpful			","17, 2011
												This game is gonna hold you to your PC until you either finish it or power goes outBorderlands, the game has definitely deserved the title as 2009 Game of the Year. Combining Both RPG Elements and FPS Elements, to make the first Role Playing Shooter.For a closing statement, Borderlands is one of the most enjoyable game ever created, as long as you play it along with others. Furthermore, Borderlands is a memorable, fun, and a simply awesome game that no FPS or RPG fan should miss.			"
http://steamcommunity.com/id/sirgungar/,1,11.1,"
				27 of 38 people (71%) found this review helpful1 person found this review funny			","r 26, 2014
												Filled to the brim with content, an amazing game with a brilliant story to go alongside with all the action. If you are into FPS or RPGs you will probably love this game.			"
http://steamcommunity.com/id/TarkaRaptor/,1,65.9,"
				47 of 74 people (64%) found this review helpful15 people found this review funny			","r 21, 2014
												I felt the incredible Borderlands-game-feeling (that I know from the 2nd game) during playing the 1rst DLC.The DLCs are the bests.Also;STRIP THE FLESHSALT THE WOUND			"
http://steamcommunity.com/id/Sepherimorth/,1,347.,"
				28 of 40 people (70%) found this review helpful34 people found this review funny			",", 2016
												My friends won't let me play as the Siren anymore.10/10			"
http://steamcommunity.com/profiles/76561198312464121/,1,42.0,"
				16 of 18 people (89%) found this review helpful			","y 22
 BORDERLANDS BORDERLANDS is one of my all time favourite games!I played it over and over again back on console and was really happy to see it as a steam release.The best combination of shooter and rpg elements availiable.The artstyle is hilarious and absolute unique, the shoot'n'loot gameplay keeps you motivated to explore every secret of pandora.What a game, what a trip - a brilliant brutal modern classic!			"
http://steamcommunity.com/id/brianlinux/,1,35.1,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","er 30, 2016
												I've been running this through wine - specifically playonlinux using 1.7.53-steam_crossoverhack.  It works well although the FPS is not great but definitely playable.  Increasing/decreasing graphics options does not change the FPS so you can max everything out without worrying about performance.  The game itself is really fun.  I'm coming from BL2 and TPS so it is definitely a step backwards but remains a great game.  Like all the borderlands games it is built on loot and skills which are plentiful.  Really the most frustrating part is not have a mini-map which makes me keep opening up the map for directions.  I really like the Borderlands universe and it is fun exploring this planet again.  The opening is set in Fyrestone which is also playable in BL2, only in BL2 it ceased to be an abandoned Dahl village and was instead turned into a post apocalyptic environmental disaster by Hyperion.  The game also gives insight to many of the characters you run into in the later games.Overall, highly recommend it to Borderlands fans and if you are a Linux user it works fine with wine.  If you are new to Borderlands it is probably best to start with Borderlands 2.			"
http://steamcommunity.com/id/thejackofall/,1,35.2,"
				13 of 13 people (100%) found this review helpful5 people found this review funny			","19, 2016
												This is a great game, an old classic, this is probably my current favourite RPG, it's great fun and challenging with many fights and bosses, it gets harder to level up as you go on as do your enemies to balance the game very well. It is beautiful, once you get in to it it really is fun, the graphics are a shock at the start but you adjust to them quite quickly. It is long and it keeps you interested throughout, the storyline is amazing. I've really enjoyed playing so far and it is very fun. It is diverse and at the start the boss enemies are a couple of levels higher than you so it is very challenging. With cartoony graphics it is very unique and interesting to play.I'd rate this game 88/100			"
http://steamcommunity.com/id/digiwobble/,1,170.,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","19, 2015
												SO. what can i say about this game.I've played this 100's of hours !i've had this game since it was a non-steam game (hence the little hours here)the field of view isn't all that great but there are workarounds for it . the graphics are fine (even though they're just a little outdated and wonky at times)and it's filled with puns.! the best part is that it's replayable in 4 different ways since you have 4 characters to play with with all different styles. and theres literally HOURS of gameplay which you will enjoy a lot. i'm pretty sure there might be one of em that suits you're likings.+MULTIPLAYER this is loads of fun when you play it with a few of you're friends!ESPECIALLY WHEN YOU BLOW STUFF UP WITH 4 FRIENDS BECAUSE .. REASONS !!!! i was surprised at how the mechanics were and how this game progresses throughout playing it. it's a solid buy, runs pretty well and looks good for it's time.i would recommend you buying the GOTY version if you do though to get the full understading out of it.EXPLOSIONS/10 !			"
http://steamcommunity.com/id/VeteranAlpha/,1,43.4,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","ry 19
Welcome to Pandora___Disclaimer___I put only 43 hours into this game and i finished the whole base game and the DLC but the only reason i have this many hours and not like 500 hours, is because i played this game back on the Xbox 360 and i played Borderlands sooooo many times back then, i might of have put like 600 something hours back on the Xbox so the only reason i have 43 hours on the Steam version is because i played this game so much that im burned out at this point. ___---------____Borderlands is my all time favorite game or may i say. Series. I played this game so much that even though im burned out with this game, i still love it to death. And to show how much i love this game we have to start from the beginning. Back in 2010 i was planning to get a new game, all of my friends from school were playing the brand new Call Of Duty games and i was not interested in it, i wanted something else, so i started watching this series on YouTube from this one YouTuber and it was Borderlands, i was bored and was interested in it so frankly i watched it. I loved the look of it from first sight and i knew i had to buy it.So the next day i brought it and fired it up on my Xbox 360. It was a very confusing game at first, it is an RPG game and i never played one before so frankly it took me a while to get used to it, do note that i was also a bit young back then so it was a bit more confusing for me. After some days of watching videos and reading a bit i got the hang of it and ho boy, did i love it. I played through the whole game, i explored every little bit of area, i finished all of the DLC's and after that i still wanted more. So i played through the game the next 4 times with each of the characters and through my time of playing i never got bored. I played as all four of the characters and finished the game 4 times before after moving up to the next game. But whenever i felt like playing something i played Borderlands, When i made a new self account, Borderlands was the first thing i played. I even played this game soo much that the disc one day broke, i won't lie, i was super heartbroken back then, so i had to buy a new copy because i loved this game to death at that point, 2 years later the disc broke again and then i was kind of burned out that i did not feel like buying it again, but later on after 2 years i had an urge to play it again, so i went to the Game Shop and i brought the game yet again and this time it did not break, i still have it on my game collection and even though i don't play it on the Xbox 360 anymore this game does remind me of how much i went through with this game and how much i love it. If you have friends to play this game with then buy it by all means, you will enjoy yourself and if this is your first time playing this game then you will put many hours into it. You have many enemies to fight and many guns to grab, the loot in this game is total madness, with other a bazillion guns for you to find and collect and use. You will never run out of fun playing this game unless you get burned out with it like i did. The performance on Borderlands is fantastic. Running it on a rarther medium to high end PC and i was playing it on high settings and did not drop a single frame, it runs like a wonder and i can tell that you shall have the same performance unless by any chance you have a 9 year old PC with a Intel Cerelon and a GT 240.I recommend this game or may i say game series to everyone out there who wishes to try out a good game to either play singleplayer or CO-OP. As a big fan of Borderlands i recommend this to everyone.You can buy it on sale when its cheap or buy it on other sites such as did when i brought this game on ♥♥♥♥♥♥♥. Full game + GOTY for only £2.50.			"
http://steamcommunity.com/profiles/76561197970347698/,1,172.,"
				18 of 23 people (78%) found this review helpful			","r 2, 2016
												Just a bit lazy to write a full review, but just a few good points about Borderlands.+Gotta love the humor in the game, great stuff with mister claptrap+Good price in the Steam store+Good DLC that adds a nice chunk of content to the game again+Nice coop mode to play with your friends and buds+Good story line+Nice music+Enough replayability			"
http://steamcommunity.com/profiles/76561198042684092/,1,19.4,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","1, 2016
												Insta bought this game back in the day for console and played an estimated time of 200+ hours.I think everything had already been said about this game and since i played it before Borderlands 2, I'd liketo address the one issue that Borderlands did so much better in than its follow-up.And that is definitely the lootpool.While i couldn't care less about Blue- or even Purplegear in Boderlands 2,i sometimes found myself drooling over Green- and Whiteequipment.The reason behind it is that when i find a gun in BL2 i can already tell or estimate the usual min. and max. numbers of every stat.But in this game i often times had to check every gun and every stat because there was a small percentage chance that a gun that was seemingly an ordanary weapon, had one of its stats way over the top and i would love to have this back in the upcoming series.So i suggest to play this game especially for people who came for the loot factor. "
http://steamcommunity.com/profiles/76561198133025539/,1,14.2,"
				14 of 16 people (88%) found this review helpful4 people found this review funny			","r 21, 2015
												Great game still playing it in 2015!!			"
http://steamcommunity.com/id/SzotekCZ/,1,331.,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 28, 2013
												Borderlands - an interesting game that combines FPS and RPG. One of the most fun games out there, definitely worth picking up :)			"
http://steamcommunity.com/id/BulletMark/,1,41.0,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","er 5, 2016
												you want guns? well this might answer your problems			"
http://steamcommunity.com/id/Ammnontet/,1,0.4 ,"
				82 of 141 people (58%) found this review helpful			","3, 2014
												you and a bus full of immigrants accidentally miss your mark and end up in south africa's seediest regions rather than the comforts of new york			"
http://steamcommunity.com/profiles/76561198071225282/,1,71.0,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			","12
												Do not for any reason buy the normal version. I'd recommend the GOTY edition, because the normal game + DLC would be around $60, while the GOTY which has all 4 of the DLC included is half the price.--------------------------------------------------------------------------------------------------Now that that's out of the way, now the review.Pros:EverythingCons:NothingDO NOT HESITATE TO BUY IT, ITS GREAT.			"
http://steamcommunity.com/id/WhosMediic/,1,150.,"
				32 of 49 people (65%) found this review helpful92 people found this review funny			","er 18, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　　　　　　　　,）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)One of my favorite games ever!			"
http://steamcommunity.com/id/globster/,1,85.3,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","0, 2016
												Guilty pleasure. Don't get me wrong, the first 20 lvls or so are a great satisfying experience, but after that the stereotype comes rather quickly. Even though the ratings are quite high, I think it is overrated. The gameplay is fueled by MMO-style questing and a complex random stats weapons and loot system. What I liked was the cel shaded graphics, brilliant music by Jesper Kyd et al. and the addictivity of it all. The game is suitably challenging and entertaining. Being quite long it will take you about 45hrs to get through most of the content of the main game. The DLCs, especially the Zombie one, are well-done, however the car one has way too long transitions between quests and the arena one is a complete nonsense. There are many bad design decisions throughout the game that will make you wanna rip your hair out. But it isn't insurmountable. The game attempts at being humorous, using memorable characters like Claptrap, Dr. Ned, T.K. Baha or Scooter. Overall impression is good though, buy it, a must-have for achievement hunters.			"
http://steamcommunity.com/id/nexiu/,1,33.7,"
				13 of 15 people (87%) found this review helpful			","ber 11, 2015
Oldie but goodie.Borderlands realizes exactly what it promised - a great shooter and a pretty good ARPG. Farming of items is as in any decent game of this type, addictive. Hours run away quickly when we move smoothly from one task to another all the time killing hundreds of inhabitants of Pandora. Lacked a little bit to perfection. Failure to include a sharing mechanism of items between players, effectively deterred from playing with strangers, and friends are not always online. The script presented here is so vague that it is difficult to be drawn into the story of the search for treasure. What is important is not the goal, but the road itself, and that better overcome with buddies. However, if you have a group to which you can always count on a lot of free time and like to shoot with a gazillion of guns, that Borderlands is a game for you.			"
http://steamcommunity.com/id/exteria_ray/,1,72.2,"
				13 of 15 people (87%) found this review helpful			","ber 19, 2015
												In my opinion, it's the best game from Borderlands series. Atmosphere, music, specific humor, challenging tasks AND LOTS OF CLAPTRAPS. Even Borderlands 2 or Pre-Sequel has better graphics, more stuff and ect. , bl1 is still my favorite. Thanks a lot, 2k!			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,22.5,"
				14 of 17 people (82%) found this review helpful			","ber 6, 2016
												Borderlands is an action-RPG / first person shooter. It features cooperative-play, phat loot(tm), and vehicles. This is a game designed to appeal to as broad an audience as possible. In this regard, it's a success.But what do I think of it? Well... eh. I mean, I like Borderlands well enough... I guess. When it comes to this game, the best statements I can muster come off as half-hearted and wishy-washy. I've always been a fan of loot-driven games, but there has to be some sort of hook beyond the basic qualities. It doesn't have to be something particularly clever, but it has to make the game stand out. I think Borderlands lacks this quality, but it's still an alright way to spend a weekend of four. Oh wait. You're probably expecting an explanation of what this ""quality"" is supposed to be aren't you? When it comes to videogames, originality can only go so far. Oft-times, we just have to accept the fact that not every game we play is going to be completely unique and excellent. Sometimes we end up buying games because they look interesting, are in a genre we enjoy, or our friends are playing them. Borderlands is a perfect example.To me, the words perfect and mediocre, are two sides of the same coin. Today's perfection is tomorrow's mediocrity. What was once the gold-standard, has now become the base-line. Borderlands has everything it needs to accomplish its goal of being a competent FPS Lootemup, and nothing more. The shooting mechanics aren't anything brilliant, the controls are acceptable, and the story/writing serve their purpose. The skill-tree system is neat, but only in a ""that makes sense"" sort of way. The build you create isn't really important, because the same two or three abilities tend to dominate every encounter.The guns, the aspect that should set this game apart from the pack, are merely okay. One commonality among loot-based games (especially more recent ones), is that very few character-builds actually use their weapon. By that I mean the sword, polearm, or otherwise is merely a stat-boosting piece of equipment. Usually, the player just uses their skills in order to kill enemies, instead of swinging a large piece of metal around. Practically the sole method of killing in Borderlands is through the usage of guns. Unfortunately, 98% of them are useless. This is especially true of the ""gimmick"" guns dropped by bosses. More often than not, you're going with the standard weapons, just because they're actually effective. In other words, instead of swinging the boring swords, you have to fire the boring guns. The inability to create an identity through play-style is the #1 reason why this game fails to stand out. A game like Borderlands could have really benefitted from more intricate level-designs, as well as a greater level of depth in terms of controls. I'm thinking that the developers could have come up with all sorts of crazy manuevers to pull off. Sliding, air-dashes, back-flips, shoulder-charges, some parkour stunts, you get the idea. Not all of these moves would have to be in the game, but even a couple of them would have lended more dynamism to the combat. This would also make the maps more fun to explore, well... if there was more to them besides wide-open spaces to catch a ride(tm) through, or the bog-standard ""rooms filled of cover"" that's in every other FPS. The RPG elements, while appreciated, sometimes make the game feel too much like an MMO. I know it's just a guideline, but when everything has a level suggestion next to it, the atmosphere is lost. While I always enjoy the immediate pleasures of leveling up and finding better gear, the world-building gets pushed away. Didn't TellTale make a Borderlands game that addresses this very concern? Hm... Perhaps I should look into it.When a game makes an attempt to stand out, it can instead become flawed. The developer tried something different, and either it was a bad idea to begin with, or they didn't quite get it right. Borderlands doesn't take these risks. It's a perfectly mediocre product that delivers enough incentivization to keep gamers playing, it doesn't strive to do any more than that. I don't think that makes this game worthy of praise, but I still enjoyed it well enough... I guess.			"
http://steamcommunity.com/id/vladtherad/,1,11.8,"
				27 of 41 people (66%) found this review helpful106 people found this review funny			","y 26, 2016
												This game is like sex - it's waay more fun with other people!On your own it gets boring after some time.			"
