user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MadnessRelic/,0,0.1 hrs on record,"
				18 of 26 people (69%) found this review helpful14 people found this review funny			","
Posted: October 26, 2014
												Good game still don't know what I'm shooting at, but never the less a good game.			"
http://steamcommunity.com/profiles/76561198046958203/,1,9.3 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: December 15, 2013
												Very fun time killer! This game is not as fun as other objective/survival based games but it gets ☆ ☆ ☆ / ☆ ☆ ☆ ☆ ☆ stars from me :)			"
http://steamcommunity.com/id/Faken_94/,1,0.3 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: December 2, 2013
												cool mod, 2bad that noone plays			"
http://steamcommunity.com/id/-Vantas-/,0,1.6 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: January 22, 2014
												No-one plays this mod, it seems that the developers have abandoned it.Also it would be nice if i could actually see the enemy!			"
http://steamcommunity.com/id/cuchuoicodoc/,0,0.6 hrs on record,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","
Posted: October 29, 2014
												Invisible ♥♥♥♥♥ everywhere !!!!			"
http://steamcommunity.com/id/hunter8333/,0,0.5 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: October 23, 2014
												would be pretty good if i could acctually see the damn npcs			"
http://steamcommunity.com/profiles/76561198091613577/,0,0.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 12, 2014
												its such a shame i used to play this on my old comp and loved it... but its just a broken game now.  not sure if steam should even be peddling it (as it doesnt function properly).  no wonder its free.			"
http://steamcommunity.com/id/KateIsASexualDeviant/,0,0.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: August 1, 2015
												This should just simply be removed from Steam. Like everyone else I got it with Killing Floor, so naturally I was intrigued.Booted it up, seemed fine. No crashing, no glitches so I carried on.No servers available, well thats understandable I guess. So I started my own offline match. It crashed twice and the third time I got into the game and I got 18 achievements for no friggin reason.So after that, I thought I'll still give it a go. Walking around felt shoddy, The guns look bad.But alas, I carried on. The game told me ""Incoming"" and I was ready. But wait! Whats this? The enemies are invisible!If youre one of those people, like me, who will try a game despite negative reviews, please dont waste and hour of your life. This game has been abandoned and will probably never be updated again.Go back to Killing Floor.			"
http://steamcommunity.com/id/adomas187/,0,0.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 25, 2016
												It seems that this game has a game-breaking bug and nobody is going to fix. When you launch the game you see a slow motion of few artworks of game and that is it. Can't get into menu, can't try out the game.			"
http://steamcommunity.com/id/isleepwithyouwhileyouareasleep/,1,0.8 hrs on record,"
				26 of 43 people (60%) found this review helpful17 people found this review funny			","
Posted: January 2, 2015
												I liked it when there were visible npcs			"
http://steamcommunity.com/id/AxelhacK/,0,0.1 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: July 24, 2014
												This mod is awesome. BUT there are no players alive. 24/7 noone. Just really noone. I feel sorry for the mod developers.			"
http://steamcommunity.com/profiles/76561198026738199/,0,70.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 29, 2015
												Game is dead and glitchy, the developers refuse to update or fix any of it, leaving it to be abandoned by every player due to its literal unplayability.It's a real damn shame. This was so damn fun back in 2011.			"
http://steamcommunity.com/profiles/76561198158354158/,0,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: May 24, 2015
												This mod is just useless, ton of glitches, almost non-existent overall quality, best use of it is to uninstall it			"
http://steamcommunity.com/id/sofakingsteezy/,0,0.1 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												What am I supposed to be shooting at?			"
http://steamcommunity.com/id/trevsaccount/,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21
												Defence Alliance 2 was a hit at the time where there was no broken stuff.Everytime i try to play a survival match agaisnt zombies the zombies can not be seen at all.			"
http://steamcommunity.com/profiles/76561198087859177/,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: November 13, 2016
												Its simply broken, the one time it did work I couldn't find a single server with a person on it. All in all, this mod is like my life, broken and lonely.			"
http://steamcommunity.com/id/mawkli/,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 22, 2016
												it's stuck on a video in the beginning no menu no nothing....seems this is a problem to everyone...			"
http://steamcommunity.com/id/AndyGP_Sb/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												The mod no workI start the game and only load some imagenes and i can´t do anythingBut the game its looks good			"
http://steamcommunity.com/id/rukun/,0,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 24, 2015
												Well what can I say I got the game with a Killing Floor and trying playing it. No servers. Trying running my own server and playing with bot no go. Tried other modes and same thing buggy as hell and no one is playing. I even came back a couple of times to see if it was still buggy or if anyone was playing. But no. Looks like a fun game but too damn buggy. Sad to see game/mods abandoned.			"
http://steamcommunity.com/id/AFarCryAway/,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2
												I would love to give this a thumbs up, but sadly it would seem the support for this very interesting looking defense game is gone. Until there is a patch that fixes this game, I'll have to leave it a thumbs down. TLDR: Unplayable... sadly			"
http://steamcommunity.com/id/Boltte/,0,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 1, 2016
												GG, doesn't work anymore, just flashes a couple or so moving images and that's it, there's no longer a menu anymore and according to the forums, you need to run this on an older version of KF, albeit a pirated version or else it won't work. I'm not gonna bother with that.Here's what you now get as of this review post:


One example of moving/cinematic images I got greeted with instead of the menu.... 
A Screenshot of Killing Floor Mod: Defence Alliance 2
By: Boltte




But the last time I tried this, which was sometime ago, I believe the zeds were invisible so couldn't see where to shoot.... Also at the time, there was no servers running this mod.======================Played on ""The Beast""i7-3970x, 64GB RAM, 2x GTX 770s 4GB VRAM, WinXP x64 Pro, 4x SSDs, 2x HDDs, Rampage IV Extreme, X-Fi Titanium Fatal1ty Pro, custom water loop, 2x BD-drives, TJ07-BW, 850W PSU, and many fans! Resolution: 1920x1080			"
http://steamcommunity.com/id/waitingforStarCitizen/,1,7.6 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: January 28, 2014
												Cool for RPing I guess.			"
http://steamcommunity.com/id/AwestruckHavoc/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2016
												THIS MOD DOES NOT WORK ANYMOREFrom what I've read Tripwire dumped the mod, all you get now is a few flashing images and menu music, sorry dudes!			"
http://steamcommunity.com/id/Ov3RT4K3R/,0,0.2 hrs on record,"
				18 of 31 people (58%) found this review helpful1 person found this review funny			","
Posted: May 8, 2013
												Defence Alliance 2 is a total conversion mod for Killing Floor. The mod features six different perks and each of them have their own special abilities. Two teams face off in attack or defend scenarios where the attackers must complete their objectives before time runs out.The multiplayer is dead, there is not even one server available. Defence Alliance 2 is an awful mod with a lot of bugs and it lags as hell. It is better to play the original game instead of this mod. Sounds 6/10Graphics 6/10Gameplay 3/10Atmosphere 4/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/profiles/76561198011855384/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: November 10, 2014
												Seems like it would be a good game but I can't accurately tell since the hostiles are all invisible.			"
http://steamcommunity.com/profiles/76561198079566511/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												Invisible Zombies. Enough said.			"
http://steamcommunity.com/profiles/76561198073877772/,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful9 people found this review funny			","
Posted: April 3, 2015
												Prepare to engage in relentless combat with the Invisible Man's demented zombie children!			"
http://steamcommunity.com/id/Mcshoot/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												This is broken, it's just a cutscene.			"
http://steamcommunity.com/profiles/76561197963550765/,0,0.5 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: December 8, 2013
												""Turrets disallowed in this area"".  You'll hear that a lot.Skins are difficult to tell apart, the specimen mode is broken.  Turrets are way, way too restricted, and the location restrictions on them seem to be completely arbitrary where you can or can't build them.The game isn't unplayable by any means, and it could still be kind of fun.  It's a free mod at least.  The addition of bots is very welcome.			"
http://steamcommunity.com/id/lazerbinky/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: July 31, 2016
												this mod is just a loading screenits literally just a loading screenno gameplay herebut theres a guy shooting a welder like a gun so dl it idk its a nice loading screenthe music is annoying btw so bring some music with you			"
http://steamcommunity.com/profiles/76561198084654391/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2013
												play me			"
http://steamcommunity.com/id/SCiM/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2014
												The zombies are completely invisible, 10/10			"
http://steamcommunity.com/profiles/76561198055643482/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 7, 2013
												Only thing that stinks about this game is that no one play multiplayer.			"
http://steamcommunity.com/profiles/76561198064374252/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												why are the enemies invisible!!! "
http://steamcommunity.com/id/miiss_fiifii/,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 14, 2014
												wtf? i only see a moving shadow then when i shoot it blood comes out LOL. worst thing ive ever played in my whole life.if you have a brain, dont waste time installing this.			"
http://steamcommunity.com/profiles/76561198107090502/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												The game wont run!!!			"
http://steamcommunity.com/id/utahraptor4729874/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Instant thumbs down. All this game is is a long♥♥♥♥♥loading screen with no game.			"
http://steamcommunity.com/id/Solid_Green/,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2016
												I did love playing this game alot, Unfortunally the mod is forever gone... I seriously am going to miss playing this game.. I wish i spent more time on this game before realizing how the game stopped being supported. Oh well.. I kind of deserve that for missing out.Rest in peace DA2			"
http://steamcommunity.com/id/KyleDangerSmith/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful17 people found this review funny			","
Posted: January 23, 2015
												This might just be the best go-outside-with-friends-and-shoot-pretend-zombies simulator ive seen on steam! It even accounted for the fact that imaganary zombies are invisible.Now before you bash me for being a jerk, this mod is a great idea but you need to see the zombies. You just have to.I punch a zombie to death, by mistake. Im so sorry zombie. You will be missed.			"
http://steamcommunity.com/id/mintyhazel/,0,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												Can't even play this anymore. It just remains on what looks like a loading screen, although there is no indication that the game is loading. There are no options to select and no keyboard keys work in hopes to reach a menu screen. Shame.			"
http://steamcommunity.com/id/ludoman79/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 9, 2012
												Excellent comme les autres ^^			"
http://steamcommunity.com/id/xBoromir/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 25, 2012
												ХОРОШИЙ МОД  жаль что на английском			"
http://steamcommunity.com/id/ViceOfficial/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2015
												lmao			"
http://steamcommunity.com/id/absolofdarkness/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9
												Game is broken. That's all			"
http://steamcommunity.com/id/SoggyCow/,0,28.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2014
												nobody online, lots of bugs, cant even join a server because of an error. i feel for the devs..			"
http://steamcommunity.com/id/xenomorph007/,0,0.4 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												an unknown Steam error prevented access to this server bla bla bla....... 1/10			"
http://steamcommunity.com/id/019840/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												It is horribly bugged for me.  Whenever I play, even offline the game will either randomly crash or I'm not able to move at all even if I remap the keys.  Every time I've tried to play its always ended in a bad experience and so I stick to playing Killing Floor itself.			"
http://steamcommunity.com/profiles/76561198185257915/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												The zombies are invisible...not just the stalkers (yes i have plyed the actual vanilla game) but EVERY. F*****G. ZOMBIE. IS INVISIBLE. the only reason i played this was to hear my team say ''same team m0r0n'' i want a button that makes me say    ''i know a*rsehole''there are a few things that this game needs so i will list them1) graphics that dont look like they were done by a 5 year old with knock off crayola crayons2) visible zombies3) a way to aim (no ads. normally this is okay but in this game...no)4) to be unaffiliated with killing floor5) help...lots of help			"
http://steamcommunity.com/id/caikeater10/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
												Seems like no one plays this mod anymore, it kinda became boring. Decided to play offline and frickin hell can't see the zombies either. Sorry but I do not recommend this game until  the invisible zombie bug is fixed and more people has started making servers for others to play on.			"
http://steamcommunity.com/profiles/76561198162869111/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												This is boring really boring...Devepoler's you f***ed this up. We have shoot invisible infected zombie even they dont do anything and survive having with a lot with bot's its really boring. No i don't mean original game is boring but this mod is boring. It take's like 20 Min tu survive the god damn thing. I better reccomend Original Game not this mod OR CALLED GAME MOD. Its very easy to kill but very easy to waste ammo. You can play this Mod OR GAME but i don't reccomend this s***ty mod OR GAME.2/10			"
http://steamcommunity.com/profiles/76561198074613605/,0,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: December 5, 2013
												the game bugged out on me on my first try the zombies were invisible and had done no damage			"
http://steamcommunity.com/id/buttlegend/,0,0.5 hrs on record,"
				14 of 27 people (52%) found this review helpful42 people found this review funny			","
Posted: August 1, 2015
												at least the uninstall button is not invisible			"
http://steamcommunity.com/id/Dmanlolno/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 3, 2014
												Fight the evil forces of invisible zombies that are bent on blocking your path but do no actual damage to you.....EDIT: Oh this only happens during Killing Floor Events...			"
http://steamcommunity.com/id/OWNAGE956/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2014
												The mod seems to have potential but falls short because the zombies are invisible.  What is going on?			"
http://steamcommunity.com/id/auntjoemima/,0,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 4, 2014
												This isn't good			"
http://steamcommunity.com/id/minecam123/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												I feel like I'm the only one who doesn't hve the invisable ZED's glitch. So all in all, I really like this			"
http://steamcommunity.com/profiles/76561198071832134/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 13, 2014
												Spawned 30 fleshpounds in one round on easy11/10 would play again			"
http://steamcommunity.com/profiles/76561198073995418/,0,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												freakin' aweful, absolutely no-one online, you cant see the zombies, the team AI doesn't move, your lucky if the zombies will damage you, shoot the zombies and blood comes out, and absolutely abysmal graphics, the worst thing about it is that the game launched. the only thing good about this game is that it crashed about 30 minutes in. 0/10, would not think of ever again.			"
http://steamcommunity.com/profiles/76561198051915424/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2014
												It was a great game... up until the point the developers gave up hope on it, and everybody stopped playing it. You want solo? Fine, buy it, but it isn't nearly as fun anymore without fellow badass marines to kick♥♥♥♥♥with... game on release: 8/10game now: 3/10Sorry guys.			"
http://steamcommunity.com/id/trar/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: September 24, 2015
												Defence [sic] Alliance 2 is dead in every sense of the word: no servers to play multiplayer on, no stat progression means no unlocks and non-functioning achievements. But you probably wouldn't have wanted to play this anyway, at least not for anything other than a quick laugh.The two main modes are 'one-sided bot deathmatch' and 'Killing Floor but with two dozen survivors and also the specimens are invisible', both taking place on all of six maps with assets so bland you'd think they were ripped from Unity.What passes for this game's music will drive you mad if you dare play for more than 10 minutes - a fitting punishment, really. The devs went silent in 2011, so we can safely say this is even deader than the original UT2004 mod.I mean, this would have been playable (in a sense) if it were still functional. It isn't functional...but it's still functional enough to be so bad it's good, if only for a little bit. Here's the real kicker though: this travesty is bundled with the original Killing Floor, so there's no real way of avoiding it if you want to play KF.At least SAM works with this game if you really care about that sort of thing.			"
http://steamcommunity.com/id/Kommie666/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Just remove this from steam and from our game list.			"
http://steamcommunity.com/id/buyme555/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2014
												ugly			"
http://steamcommunity.com/profiles/76561198343835368/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24
												ITS NOTHING IT DOSENT DO ANY GAMEPLAY AT ALL "
http://steamcommunity.com/id/sirsubby/,0,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												I'm sorry. Burnt toast.			"
http://steamcommunity.com/id/512356/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 10, 2013
												킬링 플로어 모드인데 사람이 없다ㅡㅡ좃망한 모드.(물론 킬링플로어도 유저가 많이 나갔다)			"
http://steamcommunity.com/id/HMFC/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												I've seen alot of ♥♥♥♥♥ reviews about this game just to say its as old as Killing Floor 1 and they will never update or fix the bugs in this game as it was made just for the hell of it nothing more, I played this once with my brother it was buggy as hell but still rather cool since you can fight the Zeds from killing floor, It also comes FREE with KF.I also take note that alot of Reviews say that they could not see the zeds or the other team(Your computer must be♥♥♥♥♥♥then it works fine for me)The AI are dumb as♥♥♥♥♥♥but they didnt have the tech to make smart AI like in some games we have today so stop ♥♥♥♥♥ing about some old game you got for free....			"
http://steamcommunity.com/id/Vanmeteran/,1,0.3 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: June 17, 2014
												a very interesting twist on the game i like the graphics. 8/10			"
http://steamcommunity.com/id/SammyGucci/,1,0.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 11, 2014
												what the ♥♥♥♥			"
http://steamcommunity.com/id/dudzfryd/,0,0.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 30, 2013
												Broken, pointless and confusing.  Don't bother with it unless it's FREE and you've got time to waste.			"
http://steamcommunity.com/id/presidentofwhat/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14, 2016
												i like the originial killing floor, when i bought it i got this mod for some reason and it reminds me of badass games like the old Battlefield Games (Mostly 2142)But i do recommend you get killing floor just dont play this, the zombies are Invisible for some reason and i found a zombie stuck inside the map, it's like they never finished this also theres tons of reviews just like mine, this game had so much poetential but one glitch ♥♥♥♥ed it all up...			"
http://steamcommunity.com/id/ReMaker95/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 8, 2014
												GOTY 2009			"
http://steamcommunity.com/profiles/76561198104784498/,1,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2015
												lol can't see anything			"
http://steamcommunity.com/id/Dhirvish/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15, 2014
												Um, nobody plays it anymore.  Not a single server existed.			"
http://steamcommunity.com/id/Shaurian/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												survival mode = every enemy is invizible exept there shadow so really the only playable game mode is defence becuas you can axualy see your enemyz and theres basicly no-one to play with			"
http://steamcommunity.com/id/PNBricks/,1,14.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												pretty cool shooter!			"
http://steamcommunity.com/id/dope_show/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22
												Defense Alliance 2 is a total conversion mod for Killing Floor featuring team based futuristic FPS game play. DA2 blends fast paced action with class based tactics to create an experience that is instantly enjoyable while still offering very deep gameplay. Two teams face off in attack/defend scenarios where the attackers must complete their objectives before time runs out. The mod features six different classes: Medic, Mechanic, Rocketeer, Machine Gunner, Sniper and the Rifleman, each with their own special abilities. Players can set up their own turrets such as cannons, miniguns, and rocket turrets, place ammo boxes, heal other players, use EMP grenades and rocket launchers against turrets, and more.In addition to the regular DA2 gameplay mode, Defense Alliance 2 for Killing Floor now features a new gameplay mod called Co-op Specimen Survival. A small group of players are set against waves of specimens. Players can use turrets and mines to build up their defense then have a limited amount of respawns with which to defeat the waves of incoming specimens. Cant recommend this♥♥♥♥♥♥			"
http://steamcommunity.com/id/setzera/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												.			"
http://steamcommunity.com/profiles/76561198051558466/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												I like this mod with a passion i find it almost better than killingfloor			"
http://steamcommunity.com/id/bachaun/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2014
												RUUUUUUUUUUUN RUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/spektrezerosix/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												Shot invisible zombies with visible guns.10/10 would shoot invisible zombies with visible guns again.			"
http://steamcommunity.com/id/user666user666/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2014
												ตอนผมเล่นเเล้ว ซอมบี้ ตัวละครมันหายมองไม่เห็น เเละเหมือนว่าเซิฟเวอร์ มัน เเถมไม่มี เลย ว่าได้ เเต่ ถ้าเห็นซอมบี้ กู คงสนุกดีมากๆ ปรับปรุงเร็วๆ นะครับ มีคนรอเล่น ยู่			"
http://steamcommunity.com/id/CrabGrabMan/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2015
												Good concept and fun to play, but I wish it wasn't as broken as it is.			"
http://steamcommunity.com/id/ViliiVilperi/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2014
												BEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSTTTTTTTTTTTTTTTTTTTTTT!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198005617268/,0,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2015
												Not showing any enemies, no fix in almost two years. Not recommended.			"
http://steamcommunity.com/profiles/76561198054948326/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												when its xmas the  bad guys are invisble so u cant play it on xmas :) and halloween			"
http://steamcommunity.com/id/GregorytheBest/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												Killing Floor Mod invisible Enemy Damn i can't see enemy  FPS game			"
