user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rekhit/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2010
												Once more you must battle the army of the Serpent Rider, this one the last and oldest. Thyion has been conquered and as either the Paladin, Cleric, Assassin or Necromancer you must journey through the lands of Thyion to destroy the Four Dark Generals and find where the Serpent Rider is hidden. Using the Quake engine, it once more uses the hub system as created for Hexen, making it an interesting and unusual title to play.			"
http://steamcommunity.com/id/reasonableman/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2013
												Hexen II, more Hexen, this time with the Quake (2? I think?) engine to back it up. It actually looks pretty cool. Almost stylish. Well, not this version. This version has all kinds of blurring going on with the textures. See if you can turn that off, no filtering, all sharp pixelly textures, all the time. Also see if you can get co-op running. It's not a bad game, although something about it isn't quite as cool as the original. 4/5			"
http://steamcommunity.com/id/ACE-Link/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												SUPER FUN BUT ALSO SUPER DIFFICULT			"
http://steamcommunity.com/profiles/76561197974297074/,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2011
												A fast & fun dark fantasy FPS.			"
http://steamcommunity.com/id/m4a190/,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 23, 2011
												get dis if u like racing gaems.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a classic first persom medieval game. The default controls are keyboard only, so it will take some tweaking to bring it up to modern WASD and mouse standards, but it's a fun game if you do.			"
http://steamcommunity.com/id/Ganger/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 28, 2011
												I played this game on a crappy laptop when my PC broke.  I was quite surprised by this game, even though it has very dated graphics, it was just old school fun.  But im glad they don't make games like this anymore tho :)			"
http://steamcommunity.com/id/Valerie-Valens/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2011
												This is a very worthy sequel to the first Hexen game, even though it stumbles through a lot of the pitfalls of early true 3D gaming like hard to navigate areas. I recommend it with uQe Hexen 2.			"
http://steamcommunity.com/id/sowyatina/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2013
												OLDSCHOOOOOOOOL			"
http://steamcommunity.com/profiles/76561197991038894/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												Ive played Heretic II and that was great! One of world best games ever!Heretic2 - yet to be tested :)			"
http://steamcommunity.com/profiles/76561198113014119/,1,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2016
												HeXen IIfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561197973014470/,1,36.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												Quake 1 but in a medieval setting, you get to play as one of the 4 classes (one of which is the manly paladin who fights things using his fists and later, a magic-powered sword and throwing axes) that differ only a bit from each other save for their passive perks that they get by leveling (yes, it's prolly the first FPS with a leveling system).The game might feel a bit clunky for the modern gamer what with having no mouselook unless changed in the command console, blocky visuals and the fact that the areas are rather dark so i suggest getting a source port.			"
http://steamcommunity.com/profiles/76561197991038894/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												Ive played Heretic II and that was great! One of world best games ever!Heretic2 - yet to be tested :)			"
http://steamcommunity.com/id/bigallol/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2016
												One of the most confusing FPS games I have ever played, and I LOVE IT			"
http://steamcommunity.com/id/cityofships/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2012
												ultimate atmosphere... even better than Quake IMHO			"
http://steamcommunity.com/id/velcrosasquatch/,1,26.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2015
												After playing the entire Heretic/HeXen series again, I'd easily say this is my personal favorite. The weapons and gameplay for each class are just so well done, along with great creative choices by Raven.The only downside is the Steam doesn't have the Portal of Praevus expansion or the CD OST.Recommended Engine: Hammer of Thyrion			"
http://steamcommunity.com/id/je1f288/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												This game is incredible, especially considering it came out at a time when it couldn't even be appreciated for what it truly was and still is.  I wish I had played it when I was younger, I remember seeing both 1 and 2 in stores and never paying attention to them, too bad, I missed out.  I will say the puzzles are insanely hard to figure out if you are a first time player and have never read any guides or watched any gameplay videos, but it all adds to the depth and the story that is simple but nicely executed.			"
http://steamcommunity.com/profiles/76561197993118789/,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												HeXen II: Ode to the Last of the Serpent RaidersSomething calls me to travel again,To the perilous and wondrous lands of Thyrion.To free the world of Eidolon's bane,To prove that I am the Ancient Champion's scion.First step drenched in cold and fear,Starts in the sleepy city of Blackmarsh,Where high towers dark skies tear,And the Tailor hides a secret most harsh,There I shall find skull wizards,Spreading waste without hesitation,And even when I avoid spilling my innards,The General, Famine, is preparing plans for my extinction.Swept away, I land among the sacrificial slabs of Mazaera,Readying for another battle with were-panthers,Blood-soaked stars are pointing me to step into the dark era,Where Death awaits, offering only painful druthers.Two Generals now are crowned in dust,As I appear in the forgotten temples of Thysis,Sands of time to me are showing a gesture of trust,To the past I run, to rid myself of weakness and inner crisis.My weapons of righteousness pointed to the Mummy Lords,And Wheels of Time primed to strike in my favor,Perished evil's screams resonates as calming chords,Another General, Pestilence, acts to be a false savior.My travel leads me further to the unforgiving Academy of Septimus,Where War is the first and the last word of philosophy,Most dangerous warriors of darkness, led by Medusas,Still fail to protect their General, War, and its fleeting sovereignty.But to be played so harshly by the last General,Travelling half the world while seeking the source of Chaos,Only at the end I find that first land I've stepped in hides the Devil,This time however Eidolon shall meet my just fury's embrace.Now all evil resides as an ugly, old memory,Fair folks, just as I, return to their abode,Still a feeling of uneasiness and anticipation sometimes overwhelms me,For I know that every year, at least once, this game I shall play and download. "
http://steamcommunity.com/id/MerimKastrat/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2015
												The game is quite challenging for both combat and puzzles. You have to make sure not to use up too much ammo too because it can be scarce, otherwise you will be forced to use melee (either that or run away). The gameplay is a bit strange, but nonetheless its good. Unlike the previous games, this one you can set the controls in the game rather than from other programs. The mouse look is a bit weird, but i just imagine it like the first quake where i have to hold a certain button to activate mouse look. At least the game has mouse look unlike the previous (unless if played the port version of the game in the previous and most likely in this game as well so you dont have to hold the button).The enemies are indeed tough, if you are ready to fight bunch of enemies then go for it. There are enemies that would drop your hp down alot or end up killing you no matter how high your hp is (depends on difficulty, played the highest). You will start with low hp and manas. You can actually level up by killing enemies which eventually shows you leveled up, increasing your hp and mana at max after gaining a level up (pretty much like rpg games). The weapons are quite interesting, they do have classes.If you are expecting multiplayer, then you came in the wrong place. Unless you know how to do local multiplayer, then its possible. Or unless you know a way to port it, then go for it.Would recommend anyone that would like single player games and first person shooter. Because this game is really worth to pay and worth to play.			"
http://steamcommunity.com/profiles/76561198009602110/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												Coop... this is the only game i can say... its coop...You can play the entire campaign... !!!ENTIRE      CAMPAIGN!!!You can have a lot of old schoole fun in this so what you wating for... get a friend, get some snacks and play the living♥♥♥♥♥♥out of this game X39/10Old graphics... :/ meh but not bad			"
http://steamcommunity.com/profiles/76561198013758491/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												Once I spent an hour or two ironing out all the kinks to get it to run on Windows 7.  I found a game that has aged surprisingly well.  The graphics are, of course, terrible, but they were never good, so who cares?  Point is, you can hack, slash, and magic missile your way through several levels of strange and terrifying (ha) enemis.			"
http://steamcommunity.com/id/deathcatstudios/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												This game is awesome. While it does have its flaws-EXTREMELY dark world. My gosh! I can hardly see anything. even on 100% brightness-Using the console is a pian unless you know what you're doingI enjoy playing it. An awesome medival FPS classic.			"
http://steamcommunity.com/id/lancecoyote/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												I didn't remember how much Hexen loved hidden switches			"
http://steamcommunity.com/profiles/76561197970543589/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												A classic fantasy FPS worth having in any gamer's library!			"
http://steamcommunity.com/profiles/76561198105789359/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												I've been a fan of Hexen and Hexen II since my youth. I decided I'd give this game another shot and ultimately, I still think it's a pretty good game in general. It's fun to explore and the fact each classes have different weapons gives the game some replay value. Most of the puzzles in the game are reasonable although they get a little harder later in the game. The game has some pretty good music but as far as I know, it doesn't have files for CD music so it means you might be stuck with Midi. The first attempt to clear the game might take a pretty good amount of time as well so for a first person adventure game, it's length is pretty reasonable.However, this is a game I'd only recommend to people who aren't impatient. There's a fair share of exploration required to do and at times and some of the puzzles can be rather frustrating or some hints can be somewhat unclear. At some point, areas might open to continue progression but it's not always perfectly clear where you're supposed to go next. The last few worlds are particularly bad in that regard but I wouldn't say it ever gets unfair. On the other hand, I'd say Hexen did a better job in general to figure out what has to be done or at least, the exploration doesn't get as tedious. Still, anyone who's willing to explore the game and have the patience to understand the puzzles will most likely have a fun experience. Some of the areas are actually memorable with how they've been designed and I'd say the maps gets even more fun to visit as the game progresses.  "
http://steamcommunity.com/id/ux92/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												Like Hexen, but 2.			"
http://steamcommunity.com/id/d3lasin/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												Yes.			"
http://steamcommunity.com/id/SeriousPoopings/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												Played this a lot back when I had a Voodoo 2, it was really nice and I really enjoyed it. I played a lot as the Necromancer guy because I liked that bone shard spell that was like a shotgun or something.			"
http://steamcommunity.com/id/woebetidethee/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 23, 2012
												ARGH! WHERE'S THE EXPANSION FOR THIS GAME?!!			"
http://steamcommunity.com/profiles/76561198061645628/,1,20.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 30, 2014
												not as good as the first one byt its okay.			"
http://steamcommunity.com/profiles/76561197999021826/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Overall a fun retro game, although the maps can be very confusing. Also, it has multiplayer if you can get around the technical issues, which is a nice bonus. If Diablo II taught me anything, is that smiting evil demons with friends is a lot of fun X)			"
http://steamcommunity.com/profiles/76561198020306509/,0,0.4 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: October 24, 2014
												I played this game a lot when it came out. I must say it was a hit back then and I was rooted to my 15-inch monitor salivating profusely to the awesomness this game offered. Lush, colorful graphics, great gameplay, cool puzzles and unique weaponry made this game my favourite entertainment of 1998. Then by some terrible accident  I stomped on my CD with copy of this game and didn't finished it.  So 14 years later I spottted this game on steam an thought I would give it another try, It didn't age well. If You think about all possible nightmares of retro gaming this one has it all. Hard as hell and unforgiving in a wrong way. I can still play first Quake/Doom/DN3D without feeling cheated but this game seems to be very imbalanced. It is known for it's notorious puzzles which are very frustrating and irritating. Opponents feels sometimes awfully overpowered, especially bosses. Colors and overall graphic design seems bleak and desolate which might be intentional back then but today it just feels empty and unappealing. Apart from that overall perfomance seems to be quite choppy on lower resolutions (the way it meant ot be played by the way). If You boost the resolution up with unofficial mods it works fine but levels looks very simple and raw because texture show their age. You may think that I might be spoiled with recent AAA titles but for me it's just not that fun to play anymore. I still kinda like it for nostalgia reasons but I just can't recommend it anymore.			"
http://steamcommunity.com/id/thenomad13/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 28, 2014
												I have windows 8 and i cant run the game properly. Every time i try to hit the down arrow key to select another class it wont let me and it will barely let me play at all. Can someone help?			"
http://steamcommunity.com/id/vic88/,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2012
												Game of my childhood. I love it !			"
http://steamcommunity.com/id/eukos/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2012
												Great memories playing this with my friend hogsy, It's great. In fact one of my favourites of the genre so here you go.			"
http://steamcommunity.com/profiles/76561198008914127/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Not as fun as Doom. Definitely more fun than a poke in the eye with a pointy stick.			"
http://steamcommunity.com/id/fr0zeNid/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2016
												medieval doom with a good story			"
http://steamcommunity.com/profiles/76561198211352180/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6
												Great game to play I've the monsters they are great 👍🏿 this is a great game I love playing it but I can't play it on android I need pak files I need help			"
http://steamcommunity.com/id/Grimtongues/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2014
												The ""Heretic & Hexen Collection"" is a much better deal, so go buy it.I recommend this only for nostalgia's sake, as the graphics and gameplay are outdated. I got this instead of the collection since  I already have the other games, but I lost my copy of Hexen 2 a long time ago.			"
http://steamcommunity.com/profiles/76561197991103051/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2014
												Its much more playable than its previous games. For someone that is used to the modern era of gaming and wasn't old enough to really expirence these games (I was 6 when it came out), this game is at least able to control well enough to play.I am not sure if I will continue to play yet as the story hasn't grabed me but its at least an option. Hexen 1 is a no go for me.			"
http://steamcommunity.com/id/nameswithnumbersareoverrated/,1,4.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 21, 2014
												So then. This is a best game so play it or else... YOUR DEAD! Most eventually, It's hard to do the map cheat in Hexen II. Sorry, This game is not a wad file or any other thing, It's just a hexen II, You can't play it with zandronum, skulltag, gzdoom or any other engine for The Ultimate Doom, Doom II, Final Doom, Heretic: Shadow of the serpent riders, Hexen: Beyond Heretic, Hexen: Deathkings of the dark citadel. The Hexen II Engine doesn't use wads. It uses an unknown file so most eventually if you don't like the classes then look at the main menu forever			"
http://steamcommunity.com/id/discombobulated2/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: April 12, 2013
												april 12 2013:woke up next to a dead hooker again. can't remember what i did last night or what happened to the hookers left hand. i can't find it anywhere and i've searched this hotel room from top to bottom. wait, i remember saying somthing like ""its only a stranger if you can't feel your hand"".found it! the hand was in the bar fridge holding a heineken(bonus). now for that stranger.			"
http://steamcommunity.com/id/ivanleterrible/,0,2.7 hrs on record,"
				14 of 32 people (44%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Feeling sad by writing this review but... After playing some old school shooters like Doom, Quake, Heretic and Hexen 1 itself, I cant recommend this game.PresentationThe game itself looks and plays great. It runs in an altered Quake 1 engine and is fully 3d, unlike Hexen 1, which, just like Doom, uses 2d sprites for enemies and items. I have no ploblems running this game on my machine (win. 8). The environments and enemies bring a gothic and dark feeling, with great soundtrack that emphasises the overall grim atmosphere that the game has. Just like Hexen 1 you chose a few character classes that have different weapons and use the two types of mana in different ways. Its kind of an attempt to include RPG elements in a shooter.Puzzles and ProblemsEventhough it looks and plays great, the reason why I dont recommend this game is that its virtually impossible to advance the game without some kind of guide or walkthrough. The shooting and killing is sporadic, and you will spend most of the time trying to solve hundreds of impossible puzzles, that require you to go to a certain location, pick up a hidden item, then teleport to another location, pull that lever... Its not a shooter like Quake, the devs pick up the simple puzzles from Hexen 1 and created something really annoying, that requires you to be constantly looking for answers on the internet as you just cant figure out by yourself using exploration. If you want a good fast paced shooter like Duke Nukem, Quake and Heretic, this game is not for you.Get Hexen 1, Heretic or Quake instead.			"
http://steamcommunity.com/profiles/76561197996002052/,0,0.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 22, 2014
												Hexen 2 is like Hexen except it's on the Quake Engine instead of the Doom Engine. It's even more confusing, the graphics are much darker, and the maps just feel empty.			"
http://steamcommunity.com/profiles/76561198142599378/,1,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												Runs on the Quake II engine.			"
http://steamcommunity.com/id/niggerware/,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			"
http://steamcommunity.com/profiles/76561197990406921/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 26, 2015
												runs liek crap			"
http://steamcommunity.com/id/looperpee/,0,19.5 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												The game will not work. I have tried everything and the game will not run. Steam is ran by greedy monkeys who won't refund my $5.00...			"
http://steamcommunity.com/profiles/76561197970538611/,1,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 3, 2015
												An old-school Raven shooter set in the D&D universe. We're talking first-person mayhem featuring fantasy-style weaponry, an inventory with loads of deployable power-ups, and lots of head-scratching as you try to figure out where to go next. Lengthy campaign is chock-full of clever enemies and differing themes (medieval, amazonian, egyptian, greek, etc) spread out over several ""world"" hubs as you take on the horsemen of the apocalypse. There are four diverse classes with unique weapons and abilities; I went with the obvious choice, Assassin (because why wouldn't you want to play as an assassin?) and was able to complete the game on Hard without cheats save for no-clip when I couldn't get out of wells. As with lots of these older games, the final boss in unbeatable. Still, a classic FPS from the golden age of FPS. Gamers who grew up after the 90's need not apply.			"
http://steamcommunity.com/id/Sahuagin/,0,6.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 16
												meh. completely forgettable quake engine game. play the first one instead which is FAR superior.			"
http://steamcommunity.com/id/mareliant/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Well, it's a 3D and in my opinion a pretty bad version of Hexen.I'd be careful, but you might just enjoy it.			"
http://steamcommunity.com/id/danielproxy/,0,13.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												If only HeXen ll was compatible with all graphics cards... ;-; big thumbs down since my GC is too new :|			"
http://steamcommunity.com/profiles/76561197965813702/,0,3.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 1, 2015
												Poor game from a poor series.  Not worth your time or money.Get Quake instead.  It's a different genere of game but it's still manages to be better in every way.The combat in Hexen II is clunky and made difficult by the inability to freely use the mouse without holding a button.  Bugs prevented me from progressing (such as doors refusing to open as scripted).  Poor level design also caused unsolvable issues - such as jumping into a shallow pool that had a ledge higher than you could jump, permanently trapping you.At points I had to bring up the console and use 'noclip' just to get past moments that bugged.  This wasn't due to me missing  part of the puzzle either, as I referenced everything online.Literally everything, the puzzles are so obscure and without any logical context that I had to use a walkthrough for most of my playthrough.Pace is further interrupted with difficult to see switches and hidden areas that are obtusely hidden, requiring attrition and general time wasting tactics to find.There is just no flow to anything, the combat is difficult due to poor controls, the puzzles non-sensical and the level design made to waste your time.This game isn't worth anyone's time or money.  It may be very cheap, but why would you pay anything to be frustrated?I've written a more detailed review of this game and the series in General here:http://theboilingpot.net/hexen-ii/ "
http://steamcommunity.com/id/boyerpatrick/,0,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 9, 2016
												If you played Turok on N64, this game will feel familiar. The level-design is amazing, actually complex. Unfortunately, the decision to make the game about finding hidden objects ruins the experience for me.			"
http://steamcommunity.com/id/hienrichrdiederich/,0,0.9 hrs on record,"
				5 of 23 people (22%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I don't recommend this game, if you wish a Hexen experience play the original HeXen:Beyond Heretic.			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,0,105.2 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: June 28, 2014
												it says ive played it for an hour but i dont remeber			"
http://steamcommunity.com/id/zoid6022/,0,4.4 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: June 7, 2014
												Utter Crap.Kludgy controls, ugly grasphics, and bugs that prevent you from completeing the game.The original HeXen is vastly superior, this should never have been released.			"
http://steamcommunity.com/profiles/76561197981352349/,0,27.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: February 22, 2015
												This game is nothing like the first one. Not just the graphics! There is no atmosphere, vague hints (if at all) of what needs to be done to advance, running endless empty hallways from one place to another...In short, a generic, boring game with the HeXen name on it.			"
http://steamcommunity.com/profiles/76561198017320610/,0,5.7 hrs on record,"
				24 of 60 people (40%) found this review helpful			","
Posted: December 5, 2013
												DO NOT BUY THIS GAME ON STEAM IT DOESN'T WORK.while it is an amazing FPS game with loads of cool items enemies and levels, i cannot recommend this game. ID software put no effort into porting this game into modern PC's and as a result it's ridden with bugs, crashes doesn't have music and the screen will just turn spastic from time to time.if you want this game, get it off GOG or other old game site, do not buy this game here.			"
http://steamcommunity.com/profiles/76561198093378763/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												One of several games that utterly fascinated me as a child, it only barely makes it's way into my list of games I like and am willing to keep around, only because I think the paladin is awesome. I am not a fan of satanic imagery in games and have thrown away games for less than the amount of said imagery that this game throws in my face.That said, it's got a fairly solid set-up mechanics wise, and it will not hold your hand in finding the 'secret' areas that allow you to progress through the game... much less actual secret areas. It's also neat that your avatar in the game actually levels up over time, and one of the things I really like about the game. Did I mention the paladin is just awesome? Obviously I like it enough to say good things about part of it, but I've long since realized that steeping yourself in games with satanic imagery is an issue, if not for yourself, then for those watching you play. I'll probably leave this on my game shelf for a while before removing it from my account, and then buying it again years down the road when I've forgotten about all the satanic crap in it.			"
http://steamcommunity.com/id/SlyverBelmont/,0,6.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: June 26, 2014
												This game is not very well done, if you want to play in window mode or other resolution good luck trying to make the console command of it to make it happen, every command you put is unknown to it, and the joystick options are not there either, and when playing the game with the resolution it has for default, cause not able to even change it due to faulty console commands, it looks horrible, not to mention not able to look up and down which is a mayor flaw on this, some enemies are too low to hit or too high even, if ya need to map to even look up or down, that is the wrong way to do. so i do not recommend this game, skip it if you can and play the previous titles, those are WAY WAY superior than this.			"
http://steamcommunity.com/profiles/76561198010822523/,0,4.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: October 9, 2014
												If you liked Hexen and Hexen Deathkings of the Dark Citadel and quake 2 you might like this. But I find this as a rip off of Hexen and quake 2 movement and graphics put together. They clearly didnt do a good job I can't even get past the first chapter of the game. If you liked Hexen old and classic then don't get this game.			"
http://steamcommunity.com/id/cucumbericepepsi/,0,1.2 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												It's pretty much the same as Hexen 1 except even less ammo and even more annoying impossible to find switches/keysverdict:t r a s h			"
http://steamcommunity.com/id/BradExclamation/,0,0.3 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: August 8, 2011
												Obveously no one could get enough of HeXXXXXXen one so we had to make something even more obnoxious			"
http://steamcommunity.com/profiles/76561198061902743/,0,1.2 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: December 29, 2013
												It is one of the worst games ive ever played.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.4 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
												Don't bother. Get doom instead if you want to play one of the old id games.			"
http://steamcommunity.com/profiles/76561198013664140/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												Nostalgia			"
http://steamcommunity.com/id/hhmoki/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 22
												OOh a retro thing that is pretty short but really fun.			"
http://steamcommunity.com/id/avarieltyris/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Nostalgia sweet game			"
http://steamcommunity.com/id/iwanticecream/,0,0.3 hrs on record,"
				4 of 29 people (14%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												Gave up playing half way. Puzzles are way too extremely frustrating, and the weapons feel too weak. Also the expansion is not listed on Steam as well. Sorry, but I'll have to say pass on this. The first Hexen is MUCH better.			"
http://steamcommunity.com/profiles/76561198009097529/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Amazingly great game.It doesn't copy HeXen 1 either but keeps the same mode of the game with different scenery, story, puzzles, playable classes... leveling with unlockable abilities... awesome.  Look them up online to know what they are.The 4 Horsemen bosses are so god damn cool too.  Coolest bosses.The worlds are great; diverse and juicy.Very haunting like the first one but in it's own way.PLAY CO-OP IF POSSIBLE!Oh what a love affair I had with this game.The Developers though are makers of tons of different great games like this over the years.  Just a great company.Made Jedi Academy too which was just beyond awesome. "
http://steamcommunity.com/id/marcosoutsider/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												The game runs fine to me, but this version lacks the audio CD music tracks and the game expansion. You can change the audio to MIDI in the options menu or you use the phisical disc of the game. You can also download the ISO file from the disc and mount on Daemon Tools (for me only works when i mount like a SCSI device).I recommend because i don't mind doing these tricks to make the game works correctly. It's a OK game.			"
http://steamcommunity.com/id/bippoernesti/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												NOTE: I played the game using the ""Hammer of Thyrion"" project, available online. It fixes several issues and adds a plethora of features the vanilla game lacks.Much like the previous HeXen game, Hexen II is an enjoyable RPG-FPS hybrid, this time upgraded from the Doom engine to the Quake engine.Played on the second hardest difficulty as the Assassin. I can certainly say I had to fight tooth and nail to survive almost every single encounter in the first half of the game. However, the biggest obstacles in the game were its immense quantity of puzzles that you had to solve in order to unlock other areas and proceed forward. While the combat was fun, the sheer amount of back-and-forth with items, switches and other things was occasionally a bit overwhelming.I loved the concept of being able to level up your character, but unfortunately, it plays a very shallow part in the overall game, barely affecting anything except your max HP. If it had been more fleshed out, it could have been significantly better.I kept getting lost in levels (admittedly due to not paying enough attention sometimes) and felt that a lot of the areas looked very samey, which greatly increased the difficulty in backtracking to the actual spot you need to be in next. I can't blame the game for this in its entirety, but it could have used a bit less labyrinthine level design.Two large problems arose during my time with the game, one being that in the first world has a glitch that can potentially softlock you, forcing you to reload an older save, cheat or just restart the entire game over. If you want to avoid this, just look up info about the Shovel and the Treasury Key. The second problem was the final boss taking way too long to beat. I kept peppering it with everything for upwards of 15 minutes before it finally went down.In conclusion, though it has some issues, the game is still good, but it will ask for more puzzle skills than you might expect from a game of this type. I would gladly buy and play the expansion pack, were it made available on Steam.			"
http://steamcommunity.com/id/avarieltyris/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Nostalgia sweet game			"
http://steamcommunity.com/profiles/76561198045992612/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Old school FPSRPG!			"
