user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bunnysparrow/,1,7.4 hrs on record,"
				21 of 31 people (68%) found this review helpful2 people found this review funny			","
Posted: February 11, 2015
												This game is a fantastic throwback to the first three Harry Potter games by EA.  As someone who played those games into the dust, I really appreciate this one.  I would recommend this to anyone who enjoyed that series, as adventure RPG fans.It's not a hard game, the difficulty seems to be geared towards children aged 10-14, with linear gameplay and some sidequests.  You get to run around the castle freely, meeting the other students and perfoming odd tasks for them in any order that you wish.  It's all very fun, especially when you get challenged by some of the minigames.Sometimes I get severe freezing and lagging during battle with the follow camera enabled, but that is forewarned in the settings.  All controls are re-bindable as you please.I picked this game up with a very large coupon from Steam (You know, one of those 'deals you can't refuse'), and I would say it's priced very fairly at 9.99-14.99.			"
http://steamcommunity.com/id/kaz035/,1,15.8 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: January 21, 2015
												I had a couple dollars left in my steam wallet it was on sale for $2.50 so I figured I would give Avencast a shot and if I didn't like it no big loss but so far I like it a lot !  I actually like it better than torchlight (not better than torchlight 2).To get it to run on win 8.1 in Avencast options you have to keep the resolution set to default, it will crash on HD res.also I had to uncheck the video box at the bottom. the game seems to like it set to all the settings with the asterisk.Im really enjoying the game so far. the controls take a little getting used to but it has a good story and great level design and creepy atmosphere in some places with some puzzles as well.  Also its not point and click like most games like this. you control using a-s-w-d which I prefer, simple attacks are L / R mouse buttons major magic attacks are set up with hot keys, you can customize all the settings.  The graphics are a bit dated but its a solid game.  I would say its worth the $10 price tag but even better on sale.			"
http://steamcommunity.com/id/DreamCaster3/,0,15.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 14, 2016
												The game is a nice RPG in the fact that if you like magic based central characters it's pleasant to see the main character be focused on solely spellcasting and has a decent set of skill trees to choose from. However the problem I had when playing through it was that it all felt a little ""same-y"" after you've killed mobs in the same way every time without fail it gets a little dull. The story line is ok but not captivating in the sense it drags you in and makes you WANT to follow it rather you have to because the game is very linear and does not give you too much freedom to play it how you wish. The controls for movement are a little awkward I find but it could be worse and after a while you get used to it. All the running you have to do however can get a little irritating as there isn't much in it. The music is also very limited and gets a little annoying too as it plays the same loop every time a mob appears. I don't find it having any particular replay value that is worth again suffering it's faults and repetitiveness.Overall I would say purchase on a sale, but otherwise it's not particularly worthwhile.4/10			"
http://steamcommunity.com/id/dialmond11/,1,24.1 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 21, 2014
												The game was pretty good. Combat mechanics could've been better but the story was pretty solid. I suggest you buy this game only on a cheap sale.			"
http://steamcommunity.com/profiles/76561197996182696/,1,60.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 18, 2010
												Picked this game up for $5 on sale.  It was surprisingly fun, the story isn't anything special but the combat system is new and dynamic.  Bethesda could take a note in spell casting from this game.			"
http://steamcommunity.com/id/fandango89/,1,22.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 19, 2015
												Kind of a ""meh-ish"" RPG. You are in an academy for the entire game, which would be fun at first but gets boring and makes the game feel less than grand in scope. The story isn't that interesting. There is a lot of loot, but they mostly look the same and the pricing of items and value doesn't make a whole lot of sense. Also the stats on items aren't explained and you can't really tell the effects or how important certain things are. You can basically go spellcasting or battle mage. There is Summoning but you can't choose to go it, you just get certain summons based on your path. More could have been done with the summons, as I only got 3 the whole game and they were a obelisk, a scorpion, and a seahorse (daaaaaa...derp?). The summons don't level or change. You only get a few spells and most of the higher ones in the trees are just an upgraded version of your one before. They have to be bound to the f1-f4 buttons, which isn't handy, and you can only have 4 bound at once. They try to get cute and have you use direction combinations with mouse clicks to cast them if you don't use hotkeys, but they forget this isn't street fighter and in the thick of battle its hard to remember what 2 directions and which mouse click do what.....RPGs have 1 button spells for a reason. More could have been done to make the spellcasting intuitive and better all around. The spellcasting tree is basically a waste, as most spells do underwhelming damage and your high damage one takes 5 seconds to cast, leaving you super vulnerable, and you can't keep moving when you cast it meaning if they move out of the way at all (which they always do, must be smart AI programming) you always miss them. This means you basically just have to attack them when they fight your summon, and maybe cast a spell if they are in a corner and you know it's worth it. I didn't get a spell that actually felt strong or like it was helpful until about 9/10 done with the game. Also all the spells are offensive, and involve shooting or calling down something to hurt them. There are no healings/buffs/etc, which lacks variety, in the spellcasting tree. The game worked and was decent length. Like I said, serviceable, but don't expect much. 6.5/10.			"
http://steamcommunity.com/id/furrek/,1,29.9 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: March 1, 2014
												+ It's FUN to use magic. You combine a keyboard with mouse to spell cast. And if you don't want to have fun, you can add spells to action bar.+ It's FUN to explore - there is plenty of stuff to be find!+ It's does feel like you are playing RPG game+/- Camera - some people find it annoying and buggy, but i haven't got any issues with it. If you will manage to learn how to set it, you won't need any mods.+/- Graphics - it's game from 2007, and it does look great for it's time. No need to compare it to other games, every game have own unique style.- Metascore - if you want to know if game is worth your time, then read user reviews, not critic ones. They are much more useful. It's always better to read about a game from other gamers than an incompetent magazine reviewer, isn't it? 68/100 isn't a bad score, but nowadays only the highest, like 80-85+ are counting as good game while other not. Sad but true.I'd recommend for sure this game to RPG fans, other people may check demo version (if avaible) or hunt for it on sales.			"
http://steamcommunity.com/profiles/76561198081612836/,0,3.6 hrs on record,"
				29 of 53 people (55%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												I picked up Avencast on a whim before heading to work due to it being on sale. My first thought was that due to this game not having to worry about more than one adventurer style (Fighter & Rouge traditionaly) they would devote a plethera of attention to making an incredable magic system. Not only does this game fail on that but it delivers a horrible broken system of spells that makes the entire game an uncomfortable slog. Only devoting time to designing 2 branches of magic is lazy but this is compounded by the fact the spells are usless, boring, uncreative, and hold no promise of getting better as they reach higher tiers.			"
http://steamcommunity.com/id/kingj0n/,0,95.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Played many hours to beat this game, but each time, somewhere, it messes up my saved file.I haven't played it for a couple of years or so, but just wanted to let others know, if you play the game, you could lose your save. So, you should make backups...The game was just okay. It wasn't all that exciting, but it was something to kill time... "
http://steamcommunity.com/id/beshtya/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2016
												I remember playing this game when it first came out and boy did I enjoy it all the way through! Having played a lot of new games since I picked this one up a few months ago and it just didn't feel good to me anymore. It's kinda bleak in comparisson to what it was a few years back. Still, I'd recommend this game on sale because you might like it if you're playing for the first time. It's a charming little peace :)6.5/10			"
http://steamcommunity.com/id/playa131/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I recommend this game			"
http://steamcommunity.com/profiles/76561198006356481/,1,40.6 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: November 26, 2014
												We have all played games like this before. But this was does a great job.  Nice updated graphics, nice balance and great Monster AI. The story keeps you involved. Very fun !!!			"
http://steamcommunity.com/id/leokitty/,1,15.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2011
												This is a good action RPG with a solid storyline and decent level of customization.			"
http://steamcommunity.com/id/jrh3k5/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2016
												The combat controls are extremely clunky - the aiming reticle freezes in place during an attack, which, during combat, makes it extremely difficult to quickly move to a different target during combat (or to manuever around an attack). The camera frequently gets ""stuck"", be it at an angle other than behind the player or right up behind the player's head, forcing you to pause the game, go into options, reset the camera, and then resume gameplay.			"
http://steamcommunity.com/id/darkzone51/,1,21.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 22, 2016
												This game isnt bad at all! I got it around year ago and I didnt played it at all (0 minutes of gameplay in 2015). So I decided to check it out. I looked it up on youtube and it looked somewhat interesting so I installed it. Now lets begin!NOTICE! (TO PAUSE GAME WHILE LOOKING UP INVENTORY OR ANYTHING ELSE PRESS ""P""!)I'm playing on hard difficulty and I must say its pretty hard. You will die few times before you can beat boss or clear area because you'll need some kind of tactic! (My first character is on hard I still didnt finish game, for beginners I recommend easy or normal!)Game has good story, but I cant say same for voice acting and soundtrack!There is a lot of smoke so sometimes you wont be able to see what is going on on screen!There is lot of diffrent enemies so you wont get bored!I dont know if this is only on hard difficulty but you cant freeze some enemies or their freeze time is lasting less!You need to pay Grolin when summoning him! (Trader, but still usefull in dungeons!)Combat system is good enough, and I recommend expert camera view! (Of course you will need time to get hang of it!)Game is on sell right now buy it!!!I'll add more when I beat the game!			"
http://steamcommunity.com/id/bushwhacker2k/,1,11.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 4, 2011
												Very underappreciated (took me 5 minutes trying to think up an appropriate word : /) game. It's gameplay is actually very impressive, you play as a wizard who can learn skills from three skill trees of magic, one focuses in melee combat, one is ranged combat and the third is the summoning tree.Very well-paced, I recommend this to anyone who likes action RPGs.			"
http://steamcommunity.com/id/trav_4444/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												I recommend this game I am really enjoying it not a great storyline but not bad it's in the middle and I really enjoy the gameplay. (I kinda feel like a badass Harry Potter) I easily recommend buying it and giving it a try.Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url: http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561197998640886/,0,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												I thought about it a lot, because I didn't bought this game (i won it), and there is a lot of positive reviews about it. If it were a third recommendation level between yes and no, i'd pick there, but so i have to pick no. I could tell i recommend, but not for everyone who loves hack'n'slash/rpg.The graphic is fine, nothing special, but it fits for the game perfectly. The story is not so bad, but nothing remarkable (cliches everywhere). The puzzles are good (but they forget the hints for the last one). The fight/magic system on first sight is unique and interesting indeed, but after a while it's boring as hell. Yes, to me it was boring, probably because the unnecessarily large amount of mobs and unbalanced boss fights. It's screaming out loud when you reach a part, which is just there to artifically stretch out the length of the game, and there are a lot of parts like this. When i was half way trough the crystal cavern (yes, in chapter 1) i get so tired of the meaningless fights i decided to lower the difficulty level, because i hoped i can get trough the game faster. Unfortunately thats not happened, the difficulty change didn't made the game or the fights easier at all. The only thing changed with it is a pacifier icon which is appeared on my character sheet (very funny). There was two other thing too which bothered me so much: the camera handling (with a parot of the control) is a disaster and the loot system is kinda messed up. I used the same staff almost till the end, which i found at the earlier part of chapter 2, because i didnt found anything better (seriously guys?). Oh and yes, there is two mage path, meant to be two different playstyle, still, this is the game you definitely won't replay after you finished once.Overall rating: 4/10 (recommended, if you can handle boring stuff, and don't really have other game in this genre to play with)			"
http://steamcommunity.com/profiles/76561198031472879/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												I have played this game in 2010. It is the second game I bought from steam and it costed 10Euros if I remember in 2010. I dont remember if it was on discount when I bought it. Maybe 50%. I am not sure. It is a good game. I trully liked the story. Back in 2010 the game graphics where very good. I don't remember bugs or crashes. In 2010 I played it on Windows XP. Also it is not very heavy for the PC.Someone mentioned problem with saves. I don't remember something like that, but to be honest I always make backups of my saves from time to time and that is what I propose everybody should do. Not only for the circumstances of a bug or a loss of the original saves but also for remebering your adnventures. In the end keep some crucial save files only as memories in case you come back.The battle mechanics are different than what you will find in other games. They are mostly based on combination of keyborad keys. At first it is very weird to learn and remember the combination. Some spells have easy combinations... while other stronger spells have more compicated. This is uniqe in this game. Unfortunately this might not appeal to everyone. If the price of the game is very low (75% discount = 2,5 Euros) you can buy it without regretting if you dont like it. I don't belive the price for 10 Euros in good for 2016 as the game is relatively old now.  I always keep a place in my heart for Avencast. It is something unique in my game collection.			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,41.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2012
												A pretty linear action/rpg game: good controls, average character voicing, plain plot. There is a finite number of mobs, so there isn't a lot of grinding and this force the player to spend wisely his upgrade points. Extremely low replay value and a gameplay of 20~ hours if you're in a hurry, also you can access the option menu only when in an active game and not in the starting menu, and this is a bit annoying since the game starts with a low resolution and doesn't remember the previous settings. Overall, sufficient.			"
http://steamcommunity.com/profiles/76561198035847355/,1,11.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 13, 2014
												A lot of rpg game should be control as simple as this game's controls.Avencast a bit low on map system but it is a classic which everyone should play as a soul magician :)			"
http://steamcommunity.com/id/Seneschul/,1,41.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 20, 2010
												Awesome RPG, very unusual and fun combat system.Story is a bit better than run of the mill.			"
http://steamcommunity.com/id/calvin_lou/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2014
												K, since i got this game free, I think, this game is quite ""fun"", the story and puzzle is quite good, actually. and cuz i love RPGs, I like this game.Graphics: 5/10Sound: 6/1World: 6/10Story: 7/10Gameplay:7/10Overall: 7,5			"
http://steamcommunity.com/id/Xanstus/,1,23.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2012
												This was a great take on the story of a mage.  The story revolves around a young mage who must fight evil forces to protect the world.  The story is pretty standard but what made the game thrilling to me was the combat and spells to use in the game.  The game chooses not to use the regular types of elements most people know mages to use.  Instead there are two types of magic: Combat magic and ranged magic.  Combat magic deals with up close and personal spells that deal lots of damage to enemies with in the vacinity.  Ranged spells are very powerful spells that can direct large beams or waves of energy but do not pack the same punch as combat spells.  Depending on who you are either can fit your needs as you are not limited to just one type of magic.  Environments are creative as later into the game the player delves into different dimensions and realities.  All in all this magical indie RPG is worth the money spent.			"
http://steamcommunity.com/id/xelios/,1,15.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2011
												Surprisingly solid low budget magic-oriented action RPG.  It feels like a mix of Diablo & NWN, except enemies don't respawn, you have direct control of your character and don't click to move.  You don't click on enemies either and must aim your spells.   Moving around using the wasd keys while moving the camera and aiming reticle with your mouse is very comfortable and fluid.  The story unfolds through cutscenes with still art, and there's full voice acting for quests and story.  There are three skill trees: Blood (close range), Soul (ranged) & Summoning magic.  You can buy skills in all three, but you use the same points from leveling up to enhance your attributes, so you have to plan somewhat.  Combat goes a bit slower than a hack & slash since it's more careful, but the game is paced so that there's never more than a few minutes without some type of action once you get past the beginning.  About 12 hours to do everything in the game.			"
http://steamcommunity.com/id/9666Satan6669/,1,12.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 22, 2016
												Nice story if i could say it like that but is also rly cliche.Nice fighting mechanics but they could be better.Some binds dont work.We should be able to upgrade spells.Needs update.Calling Gorlin is 2 expensive later in game :) That is it from me			"
http://steamcommunity.com/id/mistergravity/,1,17.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 1, 2013
												Loooong.  Took me 17 hours to beat it.  I guess that's not too incredibly long for a game, but this game just plays slowly.  Attacking, spellcasting, exploration... there's nothing fast about this game.  It's tedius and deliberate. All in all it wasn't a bad game, but it wasn't a very good game either.  I'm just glad it's over.  Not particularly recommended.			"
http://steamcommunity.com/id/robi2026/,0,17.5 hrs on record,"
				22 of 44 people (50%) found this review helpful			","
Posted: May 11, 2014
												Pros: 1. Good storyline2. Rich casting and magic using animation3. Interesting puzzles4. Interesting map design5. Each piece of gear has unique properties.6. Interesting quests7. Unique enemiesCons: 1. Grinding2. Voice acting sounds like it's ment for child audience.3. Hard enemies4. Repetitive gameplay5. Bad camera angle controls			"
http://steamcommunity.com/profiles/76561198100873026/,1,0.8 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: November 27, 2013
												In a world of wizardry, wonder and untold mystery, you must undertake some of the most diverse quests to hone your skills in spell casting, weaponry and melee combat. Your martial skills are soon put to the test as demonic monsters descend upon Avencast, turning the academy into a state of chaos and destruction.+Good Combat +Alot of diffrent enemies -Very bad camera angles			"
