user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bane328/,1,3.0 hrs on record,"
				33 of 40 people (83%) found this review helpful12 people found this review funny			","
Posted: November 27, 2015
												DO NOT CHANGE THE RESOLUTION!			"
http://steamcommunity.com/profiles/76561198068852662/,1,15.2 hrs on record,"
				27 of 30 people (90%) found this review helpful			","
Posted: October 8, 2014
												A classic id Software FPS: it has everything the genre requires. The boss isn't tough though and that's quite a loss but Nazis, ueber-soldiers and undead guys are the right cannon fodder for your MP40.			"
http://steamcommunity.com/profiles/76561198005422092/,1,13.3 hrs on record,"
				45 of 61 people (74%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												Oldschool game, so excited to play this game again.This game never gets old!			"
http://steamcommunity.com/id/-Bongo-/,1,15.4 hrs on record,"
				32 of 39 people (82%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												One of the best games ever.'the enemy is weakened'			"
http://steamcommunity.com/id/PremixedBox49/,1,1.3 hrs on record,"
				100 of 147 people (68%) found this review helpful157 people found this review funny			","
Posted: July 24, 2015
												""Why does there have to be two soldiers guarding wine bottles?"" ""Because the Reichsmarshall heard reports of stealing so now we have to guard it."" ""But who's going to miss one bottle of wine?"" (Opens the door and mows down Nazis with MP40) 10/10 would murder Nazis for talking about wine again			"
http://steamcommunity.com/id/00066600066602187/,1,25.6 hrs on record,"
				72 of 101 people (71%) found this review helpful48 people found this review funny			","
Posted: December 26, 2015
												Wolfenstein.... Or RTCW you get me right ?Actually ( when i write this review am 28 and soon 29 ) Date 27/12/2015 at 00:30 on the planet earth...... Sh!t !I bought this game in 2001 in the beautiful metal box so the limited edition.My friend at that time was jalous ^^My mother was mad about me cause she always said it was a Nazi game, and me to tell her that it was just a game.....And yes its just a game ! Dont confond game and reality.Anyway let start.....Wolfenstein using the graphic motor of quake 3. And hell yeah this graphic motor do perfectly his job, very very well optimized ( well we know its a old game ok.... ) But imagine those graphic in 2001.... I remember and it was just amazing !!The graphic are still very enjoyable and nice ( i dont givashit about graphic btw except for Thief 1 ... )The environnement are very nice, there are different kind of environement too, castle for sure, forest, ruins, airport, small village in the snow, laboratory, there is also a U-Boat with the symbole of the smiling sawfish on it. Das Boat movie reference ?  And way more stuff....For sure if you are like me, saying that old game are .... Old but gold, you will, like me do the game in the hardest difficulty, your not a noob right ? You like it hard right ???...So you will do the game in  the I AM DEATH INCARNATE difficulty ! I did the game straight without pause, it took me around 7h30 the first time, using most of the time the sten, the G43 and the K98 + killing all the ennemy finding also all the secrets area.... For sure you will rage a little bit, the I.A ennemy are still very very very good ! They are smart, use environement object, use cover or take cover, throw back your grenade ^^ The badass thing in this gameThe differents boss! You can hear the ennemy reloading, so rush them and kick ther /-\ss You can open the door by kicking them and destroying item too that way.Definitively in this game the IA is so GOLD, the intelligence of the ennemy in the hardest difficulty is just amazing seriously !Different and nice environement.The sound i like them... Especially the sound of the Alarm.But time to time the music can appear too much repetitive, so i like to play without during some missionThere is some infiltration mission ! You can also use the sten to stay silent if you want.And also my preferate thing is that in almost all the level there is some secret area, if you see a place where you cant go its generally cause this place is secret and you have to find your self the way in.Last thing.. If you see a couple of barrel near a wall... Shoot them....THE MOST BAD /-\SS SH!T IN THIS GAMEThe boots !! Yeah you can kick with your foot door for example !! This is nuts !!But with your boots you can also kick.... Lets say some poster paint picture, radio, chair,windows, soldier, door for sure,  SOME BOSS :D, zombie and more !!!! BOOTS THAT SH!T MAN !Opening a door the normal way ? NO USE YOUR BOOTS BOOOOM HELL YEAH !!! ( ͡° ͜ʖ ͡°)What about the weapons now ? They are realist for some and fun for the other one ^^ But enjoyable.My preferate is for sure the Sten with the silencer what the fuerk man seriously this gun....  pew pew pew pew pew pew shhhhhhhhh ....   <3The headshot in the game are real headshot, one shot in the head = Ennemy down ^^ So the Hitboxe are good and better then csgo hahahahaha ..... ( badjoke right ? ) ...What else ???  I think you can really enjoy this game seriously. Different weapons, different environement, ennemy too.The story is not the most important in this game, there is some reference about Indiana Jones for example... ^^ Find yourself..ps I am French my english is not perfect, but you get me right ? Wolfenstein is a must do.ps² There still some player on Ennemy Territory mod... <3EDITTo avoid open GL error at start of the game and to be able to use high resolution in the game install this patchBe sure to read the README from the patch.Link >>> http://www.markshan.com/knightmare/downloads/rtcw-sp-1.42c-win32-bin.zipAnd also i just re finished the game in like 3hoo new record.. :D i love RTCW ............ <3


YouTube™ Video: Return To Castle Wolfenstein - Castle Level 

			Views: 73		



 "
http://steamcommunity.com/id/DandBvirus/,1,475.5 hrs on record,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												After clearing the game 20+ times and putting a good 200 hours into it, I would say this is one of the best SP games I've ever played, Its interesting, the plot is amazing, the gameplay is mindblowing, you can choose to either go in guns blazing or take the splinter cell approach and sneak behind your enemies and take them out, The levels are so well made its insane, I started playing this game when my dad introduced it to me, it was my first FPS game on the playstation console, and now that it came to steam, I've gotten a piece of my childhood back! I wish there was a update or a remaster to this game because its so freaking awesome!! I would recommend this game for anyone of any age, its a really simple game to follow and dont need any hard instructions that newer SP FPS require, You can even introduce your parent to it and I'm sure they wont be dissapointed!			"
http://steamcommunity.com/profiles/76561198154265546/,1,0.2 hrs on record,"
				27 of 31 people (87%) found this review helpful6 people found this review funny			","
Posted: June 23, 2016
												I came to review this game right after I played it for around 10 minutes, cuz' all I can see when i was running this game was memories. This game called up my childhood like a movie. I can remember every single frame of ten years ago, when I was sitting by my father and watched him playing thie game. It seems like it never came to him that little girl shoudn't watch such violent game. But, I had a good time. I did. I hated the background music, it was creepy, so was Germany that they were yelling. Every time the character died, I closed one of my eyes and pretended to be easy, well, by drinking my milk. OMG, I just so love old times.   The year before last year, a summer, I went back home and tried to teach my father play League of legends. He watched me played two rounds, then said that he felt dizzy. I never responded. Well, here I bought this game already. If it's possible, I do hope playing with him again.There's cons for this game, but if I have to put up something, it will be:The cons:- Those people who played with me, where did they go ?10/10			"
http://steamcommunity.com/id/citizenfunk/,1,1.8 hrs on record,"
				34 of 43 people (79%) found this review helpful50 people found this review funny			","
Posted: December 19, 2014
												Once and a while we have to pull this shooter out of the basement, blow the dust off the cover and fire it up just because of its originality and old-school fps digital jazz.  Throw today's carnal desire for graphics out the back door, kiddos, because this game is not just a game. Woa ho ho ho no.  This here is how we revive one of America's favorite pastimes: Killing nazis and eating steaming hot meals after riddling some sausage eating rhino's body full of bullets fired from the granddaddies of all guns.  You have explosions.  You have your cheesy sci fi german science experiment mutation jim jam.  You have your secret rooms full of stuff you don't really need but still really want because you want to feel smart for finding them.  And last but not least, you have your backpack that can fit whatever brass throwing wooden or metal sticks you find on the ground all at once with no added difficulty to run/leap/twirl/salsa and whatever else I missed because screw logic this is f**king Wolfenstein, b*tches.  Best served with heavy metal and a plate of schnitzel.			"
http://steamcommunity.com/profiles/76561198091682568/,1,11.2 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												I'll be honest, I've never played a Wolfenstein game and I only had a friend that was interested in the franchise. I only took notice of it when Wolfenstein The New Order was announced so I decided to try one of the earlier games and holy crap this game is so much fun.Return To Castle Wolfenstein does so much right in the single player campaign. Cool settings, tight gunplay, epic orchestra music and a good array of weapons to take out the many types of (Nazi) enemies. This game is pure fun and it achieves at that with flying colours. The best part about it is probably the lack of handholding and not so linear level design which is sadly not so popular in many modern FPS games.I would give this a total of 8/10 for the fun challenge and gameplay this game has made but unfortunately I couldn't find a game in the multiplayer which is sad but the game is still very much worth the price for the singleplayer campaign alone. Nothing is better than shooting nazis, super soldiers and the undead at the same time.			"
http://steamcommunity.com/id/RJMtheBEAST/,1,11.5 hrs on record,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												One of the most legendary classic first person shooters out there, love it!Has a wide variety of enemies to kill, and also a wide variety of weapons to use. Highly reccomended.			"
http://steamcommunity.com/profiles/76561198102978283/,1,62.5 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: July 16, 2014
												Awesome sauce. Will run on a turd, too. Modern shooters have a lot to learn from this game.			"
http://steamcommunity.com/profiles/76561198045341430/,1,0.5 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												A game from my childhood. It will always remain a classic...			"
http://steamcommunity.com/profiles/76561198028745434/,1,10.6 hrs on record,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												RTCW is a fun game and has aged well. The premise of the story is very interesting. It centers around the Nazis' interest in the occult during WWII. While the story isn't the game's strongest point, it is satisfactory and never takes away from the gameplay. I appreciated the various letters that you find lying around during the game; they really add to the game's atmosphere. Despite the game's age, the graphics are still good, in my opinion. By 2001 standards, they are exceptional. The Quake 3 engine not only provides decent graphics, but, more importantly, makes for an awesome FPS combat experience. The weapons are great, and your character's movement is smooth. Combat is the game's main focus and without a doubt its strongest point. The enemy A.I. is tough. I played the game on Bring em on! (the ""normal"" difficulty) and died several times during my playthrough. However, my deaths were never frustrating; I always felt as if each of my deaths was due more to my own shortcomings/poor play than by any cheapness from the A.I. I was forced to keep multiple save files and I recommend the same to anyone who isn't an expert at these sort of games. The level designs are great. Plenty of hidden spots with loot for the players that appreciate that sort of thing in a game. I've  heard complaints about the stealth missions, but I found these levels to be really fun and a great change of pace. My only complaint is that some of the levels were a little too dark for my taste. They made it difficult to see enemies who have no problem seeing and shooting you in the same poor lighting. The game's music is good as well. The sounds of the game really add to the atmosphere, and in some parts the game is downright creepy. You also stumble on conversations between Nazis who are unaware of you presence. These conversations often add to the game's story, and a few of them are hilarious and memorable. It took me about 6.5 hours of total playtime to beat the campaign. At the end I was more than satisfied. I highly recommend this game to anyone who likes fast paced FPS games.			"
http://steamcommunity.com/profiles/76561198010822523/,1,104.7 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												The first wolfenstien may of been old school and hard but this will be even a bigger challenge. As the Nazis continue and start using science and bio weapons to take you down and you will even be facing undead zombies. Can you make a stop to there plans of taking over the world. Will you pervale and be victorious or die and let Hittlers army take over the world? Put your skills to the test. This game may be old but still puts you on the egde of death. In the game that is.			"
http://steamcommunity.com/id/Downsya/,1,4.3 hrs on record,"
				24 of 28 people (86%) found this review helpful7 people found this review funny			","
Posted: November 5, 2016
 My dad played this alot this is the best game i played10/10Also the castle has easter eggs  "
http://steamcommunity.com/profiles/76561198121191252/,1,2.3 hrs on record,"
				26 of 31 people (84%) found this review helpful53 people found this review funny			","
Posted: July 9, 2016
												Even though the first time I played this game was about 12 years ago when I was like 4, I just barely found out you could pick up chairs in this game. I picked one up, ran to a nearby balcony, saw some nazi soldiers talking about nazi things, threw the chair and it broke to pieces on one of their heads. They were completely fine and unfazed by this sudden event, and kept talking about nazi things.10/10			"
http://steamcommunity.com/profiles/76561198045735803/,1,11.7 hrs on record,"
				27 of 33 people (82%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												+ Tony Jay+ Intriguing plot+ Landscape and surroundings+ Pretty good war themed shooter+ id Tech 3 engine+ Stealth missions are quite fun+ Soundtrack!- little bit too short (~5 hours single player, I would definetly spend some more time in Castle Wolfenstein while killing nazi soldiers)- not many occasions to use some of the weapons (like the flamethrower)Overall - Thumbs up, game worth playing.			"
http://steamcommunity.com/id/Tony_Soprano/,1,8.7 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: August 7, 2013
												Return to Castle Wolfenstein immediately !!!One of the best fps' in history, still kicks♥♥♥♥♥11 years later			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,3.1 hrs on record,"
				27 of 35 people (77%) found this review helpful			","
Posted: May 4, 2014
												A brilliant game where you kill Nazis, Zombies, Nazi WarMachines, and other♥♥♥♥♥♥like that. All in all it is a great and fun old school game! 10/10 (Still better than COD)			"
http://steamcommunity.com/id/fallout34/,1,2.6 hrs on record,"
				19 of 21 people (90%) found this review helpful10 people found this review funny			","
Posted: July 3, 2016
												For just $5.00 I can relieve my childhood			"
http://steamcommunity.com/id/amedeus8/,1,11.3 hrs on record,"
				35 of 48 people (73%) found this review helpful7 people found this review funny			","
Posted: October 15, 2014
												Return to Castle Wolfenstein is supposedly a sort of remake of Wolfenstein 3D, but I don't know how you can have a remake of Wolfenstein 3D where you don't get to fight and kill a mech-clad Hitler.RtCW is all good fun when you're fighting Nazis. Basic Nazis, elite Nazi ladies, and the what have yous. Where it loses me entirely is when it does the Monster Mash. The first mission is great! Fighting your way through Where Eagles Dare (a classic) and feeling like a boss. Then you get to mission 2. And now you're facing skeletons with swords and shields. For ♥♥♥♥'s sake, the most basic, stereotypical video game enemy possible. And yes, I am complaining about that in a game where you fight NAZIS.But that's the thing, isn't it? I wanted to fight Nazis. I was playing Wolfenstein, and it turned into medieval DOOM with Germans. The final boss is an undead guy with a sword. Quite a step down from Hitler in a mech suit, I can tell you that. And sure, Wolf3D definitely had zombies. But they were experiments created by a Mengele-type guy. And they were basically just regular Nazis, but with an extra arm in the middle so that they could point their gun at you quicker than you could at them. There are electricity-shooting legless monster things in RtCW that the Nazis did create, and they're pretty cool. The game does a great job of building tension with these guys, and when they're not leaping into your face and being ♥♥♥♥♥♥♥t they add a fun level of depth to their levels. But then you also have to deal with Super Soldiers, who are also sciencey, but ultimately boring. Don't get me wrong, here. The majority of the game has you just fighting Nazis. Snipers are awesome and paratroopers are awesome and the extra-skillful leather-clad ladies are awesome, and... well, the guys with flamethrowers suck. But luckily there aren't many of them in the game.The level design is very good. Each mission looks and feels different. In one you'll be sneaking around a wooded area, in another you'll be sniping through a snowstorm. In one mission you'll be fighting from a cable car as you descend from Castle Wolfenstein, in another you'll be infiltrating secret Nazi labs, and in still another you'll be escorting a tank through a town. There are plenty of secrets to find... at times. After you leave Castle Wolfenstein, they seem to just stop existing for several missions. It's a bit of a bummer, to be honest.The pre-mission cutscenes are dull, I'm not gonna lie to you. A fat guy behind a desk far away from our protagonist speaks with some suits as slow and boringly as possible (not even having Tony Jay voice the fat guy saves these scenes). I also found that the music drowned out half of the other sounds in the game, making stealth tougher and making it impossible to overhear conversations that you're meant to overhear. Make sure to turn that option down a good deal.The guns feel good when you're fighting humans. Otherworldly creatures often take too many bullets and don't react enough to being shot, leading one to wonder whether you're even damaging them at all.So I like it. I do recommend it. But I wouldn't blame you for using console cheats to go invincible or skip levels when you have to deal with doofy skeletons and anything else that just fills you with apathy. And if there's a mod out there that replaces the final boss with Wolf3D's mech suit Hitler (in all of his pixely sprite glory), I'd suggest getting it. And if there isn't, I'd suggest making it.			"
http://steamcommunity.com/id/iusedtobegod/,1,2.0 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: December 31, 2016
												2 words... => beautiful childhood			"
http://steamcommunity.com/profiles/76561197970069416/,1,1.6 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Ahhhh memories			"
http://steamcommunity.com/profiles/76561198026088571/,1,2.5 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: October 3, 2016
												Awesome game. I had this as a teenager, and think it's an essential for any FPS gamer's Steam library. Also, to share this with the community, there isn't actually a need to use unofficial patches to get proper widescreen resolutions. RTCW runs on Tech3, the same engine that powered Quake III. Simplest method is to use the console:r_customwidth 1920r_customheight 1080r_mode -1vid_restartReplace 1920 and 1080 with your native display resolution.			"
http://steamcommunity.com/id/Finissons/,1,470.1 hrs on record,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												Return to Castle Wolfstein is one of my most unforgettable video games when I owned a PC 10 years ago. I was completely fascinated by the game-play and walk-through. As a sequel of the famous <Wolfstein> game series, RTCW is set on WW II, as an Alliance commando stealing into the Nazi lab base to terminate its plan to summon the evils and the unnatural.			"
