user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043061381/,1,16.5 hrs on record,"
				28 of 28 people (100%) found this review helpful			","
Posted: June 26, 2016
												""Unreal Gold"" includes the base game ""Unreal"", and its mission pack ""Return to Na Pali"". It also uses the menu from Unreal Tournament, rather than the one from the Unreal disc version.Today, Unreal could almost be called a hidden gem. It was big back in 1998, but over the years it has somewhat faded into obscurity, at least compared to games like Doom and Quake, which are still widely known and popular. Perhaps this is because Half-Life, a great, but in my opinion inferior game, released at the same time and received vastly more media coverage. Or because the multiplayer version, Unreal Tournament, would become the flagship of Epic Games.Unreal remains one of the very best single-player FPS to this day. The gameplay could be described as an in-between mix of action-packed shooting (Quake) and atmospheric exploration (S.T.A.L.K.E.R.). The shooting isn't quite as polished and fleshed out as in the id games, but the leveldesign is top-notch. Together with the great music, it creates an immersive atmosphere that's rarely seen in games. Unreal will lead you through so many unique and memorable places over the course of the campaign that it's hard to list them all. You'll explore ancient temples, and it will make you feel as if you were Indiana Jones. You'll also make your way through the decks of a crashed spaceship, and you'll feel just like Ellen Ripley. Add a village in the sky here, an alien mothership there, the leveldesign will take you from one highlight to another.The arsenal consists of ten weapons and, seeing as this is an older game, you can carry them all. All weapons have two fire modes, while some have additional depth to them, such as the ASMD that can do combos or the 8ball that can load up to six rockets or grenades at once and fire either spread out or close together and even lock on enemies to fire heat-seeking rockets.All weapons are different from one another, most are interesting and innovative. Unfortunately, they are not balanced. Different weapons have different strengths and weaknesses, but some are outright better than others. The Flak Cannon is a strong counter for the quick and aggressive enemies that like to engage the player in melee combat, and will be your preferred weapon for most encounters as long as you have enough ammo. The more powerful hitscan weapons also pack a good punch and are overall strong and versatile. The most common enemy creature in the game, the Skaarj, is agile and very good at dodging, which makes it a real challenge to inflict meaningful damage with weapons that fire projectiles. Those weapons tend to become easily replaced as your arsenal grows.Unreal pits you against a number of enemies, from small insects to huge monsters. They really fit into the world and make you believe as if those creatures are actually living there, and not just random mobs placed into the maps by the leveldesigner. Most enemies are distinctively different from one another and require different tactics and weapons to defeat. Each level usually has a prevalent enemy type that makes up most of the population in that area, while the other, general types will take more of a backseat but are still there. The Skaarj, which you'll see throughout the game, come in about a dozen variations with varying stats and skins. Noteable is an AI that is impressive even today, almost two decades later. The pathfinding may let enemies find you even from far away through terrain that is difficult to navigate. Most enemies are reckless when at full health, and cautious when injured. Their ability to lead with projectiles as well as Skaarj's mobility and agility make for a formidable challenge on higher difficulties.Unreal does have multiplayer, though it's probably hard to find online games after all these years. The multiplayer always seemed to lack something that ended up making it feel unfinished, though I could never point out exactly what that was. Perhaps it's the weapons which are designed to slay monsters, though they are still potent and perfectly capable of fragging players once you get good at the game. If you want to give multiplayer a more serious try, I'd suggest checking out Unreal Tournament, what's basically a polished version of the multiplayer released as a new game, and the best of its kind only challenged by Quake 3 Arena.It's also possible to play with bots, and they give inexperienced players a good run for their money. Filling DmFith, DmHealPod or DmMorbias with 16 bots and just reveling in the carnage it would unfold kept me entertained for hours on end in a time when internet access wasn't readily available. It's definitely worth checking out.I'd also like to mention that, on a technical level, Unreal could quite possibly be the most impressive game relative to release date, which makes a worthy history lession second only to Wolfenstein 3D. And if you had a 3dfx Voodoo card in 1998 you know exactly why. We were used to playing Duke3D and Quake when Unreal came along with its colored lightning, reflective surfaces, glow effects, volumetric lightning, and and and... it was eyecandy on a level that put Crysis to shame. Even the AI was and still is amazing, only really outdone by F.E.A.R.. And yet Unreal is more than a simple tech demo. It's actually a good game, solid in every aspect. And the first game that earned the right to call itself a ""Quake killer"". Did it kill Quake? No, but the attempt was more than respectable.If you like FPS, you'll love Unreal. It's one of the best single-player FPS ever made, and a must-play for any shooting enthusiast. Its leveldesign, music, graphics and AI raised the bar in 1998 and still hold up today.			"
http://steamcommunity.com/id/Spronx/,1,70.6 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: December 30, 2013
												--Story--[Unreal]As Prisoner #849 of the Vortex Rikers ship, your shuttle makes an emergency crash landing on a mysterious planet of Napali, from there on you must then escape the damaged shuttle with all your crew dead and venture off to find your escape route out from the planet fighting hordes of interesting, aggressive, funny, but horrific creatures such as the Brutes, Mantas, Gasbags, enormous giant Titans, and Alien Mercanaries. But most importantly the deadly ferocious Skaarge: a capital alien race seeking complete control over Napali's resources and claiming it for their own ideal purpose as their planet with its innocent 4-armed inhabitants called the Nali, using them as slaves for their corrupted tasks. The Nali fear the skaarge and the terrors of Napali but they seek and pray for their savior where ever they may be to save them from their control from the skaarge and the threats of Napali to bring them hope and haven to their race, who is you (duh). As an ally to the Nali people they'll aid you in any way possible providing ammo, items, secret routes, and sanity from whatever that was left that they had in their home planet that is now the Hell's Sanctuary. Progressing through the vast beautiful world of Napali you'll encounter many fascinating yet horrific locations such as ancient sky temples, abandoned vandalized villages, other crashed humanoid piloted ships, and finally finding the Skaarge Mothership in order to find and destroy the ""Source"" and ending the Skaarge race once and for all making your escape from Napali with a low fueled but reliable escape pod and float seemingly in space hoping for someone to rescue you to safety..[Return to Napali] (Expansion Pack)Only realizing that your vision of ""safety"" turns into a return to hell when you're captured from another different human incorporated ship (The UMS Bodega Bay aka Unified Military Service) and be forced to be sent back into the hellish world that you survived again to locate the ""Prometheus"", a ship filled with rich and viable weapons information in which the captain of the Bodega desires for greatly and chose you as their scout due to your cunning experience and survival that you had already on the planet. Once fighting your old pals once again, you locate the ship and find the weapons information in which the Bodega demanded, only realizing after listening to a past recording of another UMS ship that provided a brief description about the Bodega's dark background of its greed and misfortune. You are later attacked by the Bodega's soldiers as they were planning to get rid of you once your mission was complete in order to let no one know about their schemes. After wiping out their attack squads you continue on your own path once again to find an escape out of Napali and getting your revenge to the Bodega. After finally locating your (more improved) mini space shuttle you then escape Napali for good and encounter the ""UMS Bodega Bay"" tricking their attack upon your ship you manage to take down their ship and thus escape with victory and hope that you'll finally find your safe ""Haven""...--My Opinions--As a childhood classic of mine, I strongly recommend this game for those who love both FPS and are adventurous and love suspense, mystery, and survival in a game. As I already briefly explained the plots to both the game and its expansion pack (or DLC), I can't give it any more other reason to why this old but still decent work of spanktacular beauty, excitement, and challenge is not worth the buy. Already with its amazing architecture, creatures, and story, it is filled with such well composed music that truly brings you with the feeling of sparking your imagination for exploration, survival, and adventure. Despite its exciting intense gameplay, it does have some tedious puzzles that may take some time and thinking to pass but they aren't that bad. Lastly, it also comes with a game editor which captures the essence of its infinitive sense of creativity and exploration of a never ending journey. From designing your own world built by your imagination for the whole world or just your friends to endure your own world in the Unreal universe.9.5/10			"
http://steamcommunity.com/profiles/76561197977697054/,1,20.9 hrs on record,"
				23 of 23 people (100%) found this review helpful			","
Posted: July 21, 2013
												Great game that came at the same time as Half-Life and was a bit overshadowed by it.That was my 1st game on pc together with Half-Life and loved it at the time.Still one of my favourite games of all times and the soundtrack is awesome.Although maybe not as good as the main game, the expansion pack Return to Na-Pali is included. I personally enjoyed it.Get the HD textures pack and tweaks from the net to get the most out of it and the game is still a lot of fun to play today.It also supports widescreen 1080p resolution.			"
http://steamcommunity.com/id/duskesko/,1,25.7 hrs on record,"
				26 of 29 people (90%) found this review helpful12 people found this review funny			","
Posted: May 25, 2016
												Played in in the 1990s. Solid game and engine.Played it in the 2000s. Solid game and engine.Played it today. Solid ♥♥♥♥ing game and engine.10/10 then. 10/10 now.If I had the time I'd open UnrealEd.exe and start making maps again.Actually, I'll do that anyway. "
http://steamcommunity.com/id/okiharajones/,1,4.6 hrs on record,"
				24 of 26 people (92%) found this review helpful6 people found this review funny			","
Posted: February 22, 2015
												EDIT: wrote this review because today is my 10 year anniversary on Steam and I was feeling nostalgic.  And also because my graphics card has been dead since October and I haven't replaced it and I'm suffering ""gaming-withdrawal"".I was 17 in '98. After a decade of console playing, upon graduating high school, that summer I decided to celebrate by building my own computer. Unreal was the first FPS I ever played, on my first homemade computer.Funny: after my Windows '98 was up and running, I went to my local CompUSA to buy ""Doom"", since that's all I'd ever heard anyone talking about. It wasn't in stock, and the guy behind the counter said, ""Yo, have you heard of Unreal?"" And the rest, as they say, is history.I was blown away. Sets were colorful, AI was challenging (oh SNAP i just shot him that ♥♥♥♥ faked his death!), music was atmospheric, weapons were fun, SP campaign was LONG.  Every time I killed a Skaarj I triumphantly screamed ♥♥♥♥ YOU, B♥♥♥♥ and emptied my clip into his carcass just to make sure he wasn't faking me out.  I played that game STRAIGHT for like eight months. Easily 300+ hours. Many times in the middle of the night with earphones blasting and my eyes popping out of my head like a cartoon: WTF IS THAT ♥♥♥♥ HOLY ♥♥♥♥ ITS COMING RIGHT FOR ME OH YOU WANT SOME TOO???????  DIE MOTHER♥♥♥♥♥♥RRRRRRRRRRR DIIIIEEEEEEEEEE          XFGUDVTUFTYFBIYGYNGOGOIUMIP<:LKLK>*!@(YI only stopped playing when I went back to CompUSA in February 1999 and simultaneously bought my second and third video games for my PC: Half-Life and StarCraft. But that's another story.TL;DRUnreal's graphics are dated, yes. But the gameplay is still strong. I still get excited when I enter that dark slug temple and hear the tribal drums beating over the sounds of bullfrogs and waterfalls.Unreal was the greatest, man.(interesting side note: because of ""No One Lives Forever"" i never actually got to play Doom 1&2 until 2004, right before Doom 3 came out. wasn't bad...for sprites.)			"
http://steamcommunity.com/profiles/76561197998061313/,1,134.9 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: October 6, 2016
												Probably the best fps in the all history of the world.			"
http://steamcommunity.com/id/idsoftwaresquake/,1,15.5 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: October 9, 2015
												I can't understand why anyone wouldn't play this. Just amazing.			"
http://steamcommunity.com/profiles/76561198035335814/,1,10.3 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: December 23, 2013
												Great single player experience. Would highly recommend.			"
http://steamcommunity.com/profiles/76561198078898086/,1,0.4 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Best FPS.  10/10.  Get the 227i patch from oldunreal.com, make sure to get the Gold version.  2560x1440 in OpenGL with high res textures, looks great.  Lots of tweaks you can do, similar to Unreal Tournament.			"
http://steamcommunity.com/id/Lepper/,1,112.8 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												Unreal, a game made in 1998. A game that I am sure of many people will remember for it's amazing graphics at the time. Even now in 2015 as I am writing this review, I can still say that Unreal is a great looking game with an amazing plot.Unreal is a fast paced 1st person shooter with a huge campaign, as well as the possibility to fight in deathmatches, capture the flag and many more gamemodes with bots. The levels in this game can be quite difficult to navigate trough and have many secrets to be revealed, but are all extremely well made. There is a large variety of weapons that you'll aquire troughout the game as well as a large variety of enemies that you'll encounter in Unreal's large amount of levels, giving you the possibility to shoot your way out in every way imaginable.A thing I should also mention is the difficulty of this game. There are 4 different difficulty settings in this game, easy being the easiest setting and 'unreal' being the hardest. What they did is actually improve the enemies' AI, increase their damage and decrease the amount of ammo, health and upgrades you will find troughout the levels. This is something you'll rarely encounter in nowadays' games where they will just increase the damage you'll take and decrease the damage you deal. Unreal has a great way of spicing up things by making it more difficult in different ways.Like any other game, it needs music. The music in this game is not just some lousy drums and some silly beeps here and there. No no, there's a lot more to it than just that in Unreal. Each and every track is extremely well made and adds a lot more to just a simple level where you pass a cave or tunnel. As soon as you'll enter a spaceship for example, you'll notice the music will change to a more electronic style which fits really well with the level.All in all, Unreal is a great fast paced futuristic shooter with a nice variety of weapons, great enemy A.I. and an amazing storyline that I could reccomend to anyone that doesn't care about graphics, but about gameplay instead.			"
http://steamcommunity.com/id/LoshWiThang/,1,96.3 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: November 7, 2016
												Unreal is basically my favourite game of all time. Levels range from enclosed to outdoor and many intermediate areas inbetween and I obviously encourage anyone to buy Unreal. This version of Unreal (Unreal Gold) comes equipped with the official expansion pack - Return to Na Pali. I don't think return to na pali is quite as good and as long as the main game, but it is still a relatively decent experience none the less.What I mainly like about Unreal is the extensive content creation capabilities, you can basically create new anything with this game such as worlds/maps, models, skins, textures, sounds, weapons, items, music and mods as the game comes packed with the developer tools, which have been expanded upon with the 227 patch, which also fixes almost every issue with the game, improves performance, adds new capabilities for content creation, adds new tech (such as character shadows) and some supplementary new effects. The patch, created with the permission of Epic games, can be found in the downloads section of www.oldunreal.com , it is sort of compulsary to obtain and install the patch otherwise multiplayer is inaccessable since the gamespy shut down (which shut down the gamespy master servers for multiplayer games), and the patch also updates Unreal to connect to the new masterserver. Multiplayer also allows a hotlink to custom created content, which can be downloaded from that server on the spot simply by connecting to it, over Unreal itself. This means it is very easy to create custom content and share it just by adding it to your server, this is a feature that alot of games from this era (including most games in the current generation) do not have, as usually mods for such games must be downloaded outside of the game + placed and configured in the correct folders, which then afterwoods you can connect to a server if you have done all that correctly, unlike Unreal which downloads everything over the game just by connecting to a server, and runs it from the cache + is already configured.The 227 patch is actively updated, so new iterations of the patch will come out subsequently, adding more capabilities and more features.If you haven't experienced Unreal yet, I urge you to. It's always nice to see new faces in the community!Edit : Also nominated Unreal Gold for the 'Test of Time' steam award.			"
http://steamcommunity.com/id/-liquidx-/,1,5.9 hrs on record,"
				17 of 17 people (100%) found this review helpful4 people found this review funny			","
Posted: April 28, 2016
												Sweet land of liberty, where do I begin?I've owned this game since I was about five years old (not the best parenting choice, was it?), and I loved it. When I found out it was on Steam, the nostalgia rammed into me like a train.And it turns out that nostalgia is still hitting me as we speak.Unreal Gold is essentially a bundle of both the original Unreal (the singleplayer campaign), and Unreal Tournament 99 (the multiplayer and botmatch portion). Both are very enjoyable and nice to come back to every now and again.As a child, I mostly did botmatches because they were so much fun! There were a variety of gamemodes, weapons, and maps (Radikus and Tundra being my favorites). The gameplay is pretty fast paced, which keeps every match interesting.In regards to the singleplayer, it is sort of a ""figure out where to go by yourself"" sort of campaign. I don't know too much of the story, but all I know is that you crash land on a planet and you were apparently a prisoner of some kind.Plus, the online mode is STILL ♥♥♥♥ING FUNCTIONAL. Holy Jesus this blew my mind when I tried it for the first time. Some servers have mods that change the gameplay entirely, or give you new weapons to toy with. It definitely was worth waiting a minute or so.In conclusion, if you like aliens, fast paced combat, O.P bazookas, nostalgic environments and violence up the wazzoo, get this game. You won't regret it. (Unless you are a slow-paced shooter playing scrublord. I'm looking at you, C.O.D players.)			"
http://steamcommunity.com/id/akana/,1,12.3 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: June 17, 2014
												Beautiful game, God-like music, pure uniqueness and unreality that you will rarely see in the games right now.  Unreal is a creative game made in the old times when Quake 2 was born. However; What makes it special is that it was released on its own source, engine, and everything else. It is freely changable with how you play it; Game-speed (overall except of the music), the way you see your weapons (Right, left, center, hidden), and with the custom hud.  The game is ambientic. You feel like you are going forward the way you ticked those maps off without any kinds of annoying loading screens. And it feels good when you finish the game. Very dramatic.  Genres: Action FPS + Puzzles. If you are the lazy thinkers of this generation please do not waste your money on this lovely game. All the time it requires thinking and knowing were are you going, were have you been, etc. You do not dumbly shoot the aliens. Never.  Since the game is old and never gets updated now it contains glitches. If the button is not working, or the door is not opening feel free to use a console. Gladly they do not ruin the game. (Multiplayer is not dead)---  Weapons.....are unreal. Dispersion Pistol is the cutest~ Automag is for scouts. Stringer is for semi-minigunners. ASMD Shock Rifle is for semi-snipers. Eightball is NOT for rocketjumpers. Flak Cannon will work for anyone...for the shotgunners I would say. Razorjack....love this thing (But not anyone will), GES Biorifle is for spammers! Rifle...for tryhard snipers. Minigun for minigunners...and Dispersion Pistol for kawaii people. :3  Items....are adorable (Some of them) Invisibility is useful but helpless when you attack someone with it. Flashlights are quick. Flares are useful at dark levels. Nali Seeds....good for people who like to eat healthy stuff~ Everything else you will find out yourself.---And overall...what can I even say now. Title sais it all!72/10 Would play forever more, with a lovely Dispersion Pistol and a Razorjack~ "
http://steamcommunity.com/profiles/76561197984025224/,1,47.9 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: May 31, 2016
												The game is The Best. But according to comments here, not many people still knows, that textures from this game was carefuly recreated in extremely high quality (can be downloaded from oldunreal). After installing the game itself weights about 4.37Gb and became almost perfect even at hd resolution.			"
http://steamcommunity.com/id/sollybr/,1,1.1 hrs on record,"
				19 of 22 people (86%) found this review helpful3 people found this review funny			","
Posted: November 14, 2015
												A must-play for every fan of the golden age of FPSs. The chaotic weapons and battles are here. What are you waiting for?			"
http://steamcommunity.com/id/hell-met/,1,151.7 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												easily rivals half-life 1			"
http://steamcommunity.com/id/Spiffy420/,1,1.5 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 23, 2016
												Almost 20 years old yet the single player still holds up today. Not in terms of graphic power but atmosphere.			"
http://steamcommunity.com/id/iwanticecream/,1,87.8 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: January 1
												Quake II was the coolest game in 1997...Until 1998 came, and then history changed forever with this game. It was a kind of game that made everyone having to upgrade their gaming machines using them Voodoo GPUs and such to make it run at decent performance. Today, pretty much any PC should run it.If you want a nostalgic FPS with amazing atmosphere, I highly recommend this one. I highly recommend you download the unofficial 227 patch to make it run better on newer machines and such + new features, lots of bug fixes, etc, which you can download here: http://oldunreal.com/oldunrealpatches.html "
