user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/de_valuab7e/,1,29.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 11, 2016
												Top worth it, funny moments and awesome killstreaks ^^ Hahaha i can't stop it since its so funny			"
http://steamcommunity.com/id/SYG11/,1,"2,134.0 hrs on record","
				6 of 8 people (75%) found this review helpful			","
Posted: January 2
												Probably one of the best valve games I've ever played!			"
http://steamcommunity.com/id/speedyspeedboy/,1,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												this game is stale bread			"
http://steamcommunity.com/id/husainhz7/,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 10, 2016
												Absolutely Brilliant action. Playable with bots so no worries with dying servers. The game itself is a reminder of how the simple multiplayer games of then can outshine those of now. Best speed of fps action. Buy it with the half life complete pack.			"
http://steamcommunity.com/id/kony4/,1,33.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 2, 2015
												Pretty fun for a while, especially with friends. Not the most unique, interesting or good gameplay-wise deathmatch game, but decent enough nonetheless, and considering it's basically free, I'd say all those who like online deathmatch games should give it a try.			"
http://steamcommunity.com/id/22and22/,1,6.2 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												Classic as fak, Go play it at once before going into Call of Kids.			"
http://steamcommunity.com/id/fatcat1/,1,0.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 9, 2014
												Take deathmatch, add everything from half life 2 and you have Half life 2 : Deathmatch. Zero point energy gun is OP. Too bad valve doesn't add much to this game mode anymore, can be fun at times.			"
http://steamcommunity.com/profiles/76561197998467915/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2014
												takes some gettin used to but if you play cs alot then you should have no problem addapting!			"
http://steamcommunity.com/id/CharlesBarkley/,1,"1,452.1 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2014
												Really fun, but most of the time there is barely any people on the servers.Just be prepared to wait for servers if you get this.			"
http://steamcommunity.com/profiles/76561198059274198/,1,34.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 30, 2012
												The best game evarr!!!			"
http://steamcommunity.com/id/TheProgramm3r/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2014
												I've owned this game for ages, my first game on Steam actually that I got for free during an NVIDIA promotion. I still enjoy it today, the puzzle servers are great!			"
http://steamcommunity.com/id/woodlandfox8/,1,"2,491.6 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												completely confused, dying every second, never playing again10/10			"
http://steamcommunity.com/id/Mar-tea/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2012
												Female_01 ftw			"
http://steamcommunity.com/id/gkv/,1,0.2 hrs on record,"
				13 of 22 people (59%) found this review helpful21 people found this review funny			","
Posted: December 5, 2014
												Played until my arm died. Great game. You can spend hours on it!Story: 11pm: ""Gonna wake up early tomorrow, I'll sleep in an hour"". 11:15: Purchased hl2:dm.11:30: Finished downloading it.11:31: Tried game and joined random server...1am: Saw a rocket launcher on a building.1:30: ""I'M THE KING OF THE HILLLLLL"".2:00: Someone named bob killed me and now he's K.O.T.H. ""go to hell, bob"".2:05: killed him, again the K.O.T.H.2:10: he killed me, now he's the K.O.T.H.02:20(now):realised it is 2am, exited server and game, gonna sleep.K.O.T.H. = king of the hill.			"
http://steamcommunity.com/id/snortcannon/,0,14.9 hrs on record,"
				19 of 34 people (56%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												This review will be incredibly short as I have next to nothing to say about this title.Half Life 2 Deathmatch is a multiplayer add on for Half Life 2, but it's very similar to every early MP attempt Valve have made. I haven't played much of this game due to the simple fact that this game is completely dead. I played a few rounds of deathmatch but that was it.Recently I wanted to play a bit more, but all servers were empty so getting into a game was next to impossible.I'm guessing since it's like every valve MP game that's dying or dead, there's a ton of community events or people that  play it all the time.I can't recommend this game due to the fact that it's completely dead, so there's no reason to play it. Final Rating:3/10Pros:+ Seems funCons:- Completely Dead "
http://steamcommunity.com/id/blahsnarto/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2015
												Love HL2:DM.. Just wish more people played..			"
http://steamcommunity.com/id/BisonZabi/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												I wish more people played this back in the days over a decade ago.			"
http://steamcommunity.com/id/ga-luigi/,1,"1,517.3 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2014
												I don't play this very often anymore, but it is definitely worth trying out if you're a huge Half-Life fan like me. I rate this game 7/10.			"
http://steamcommunity.com/id/lsd_deathwish/,1,175.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												Best game ever created			"
http://steamcommunity.com/id/Paul-B-FreeZy/,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2012
												Nice body-smashing game:D			"
http://steamcommunity.com/id/RegalTheBegal/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 18, 2015
												umm its a game. you can play on the computer			"
http://steamcommunity.com/id/Moysey89/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 28, 2012
												if you havnt played this, its a must!			"
http://steamcommunity.com/id/ownosourus/,1,203.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2014
												Half-Life 2: Deathmatch brings back the adrenaline pumped feeling from old Deathmatch classics such as Unreal tournament and Quake. With improved graphics, physics and a combination of the half-life 2 story this game is filled with rush.Half Life 2: Deathmatch is a fantastic Game.			"
http://steamcommunity.com/id/c00lizz/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2012
												Half-Life 2 Deathmatch has the distinction of being miles above what the old Half-Life 1 Deathmatch was due only to one single addition. The Gravity Gun. This little device turns what is and otherwise fairly mundane multi-player experience into many hours of high powered fun. Killing people with toilets never gets old.It is however, Half-Life 2. So if you own Half-Life 2 Deathmatch you already have access to literally hundreds of free multi-player games, many of the using the gravity gun or similar devices and in much more interesting ways than the basic Deathmatch you got here.So while it is by far more entertaining than what was included as a multi-player mode in the original Half-Life it is just the basic Half-Life 2 multi-player and not really worth much.			"
http://steamcommunity.com/id/LordoftheDings/,1,175.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2014
												Possibly the greatest nostalgic moment of my life was playing this again after 6 years of abstanence. Once I composed myself after flattening my friends with column heaters and filing cabinets, The excitement and intensity of this fast-paced classic really set in. I have yet to discover a way to kill somone in this game that does not feel thoroughly satisfying. I love this title and will continue to do so for years to come with the innovative map/mod community actively supporting this game. 10/10 classic, no one should live their lives without having enjoyed the extraordinary gaming experience that is Half-Life 2: Deathmatch.			"
http://steamcommunity.com/id/Paul-B-FreeZy/,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2012
												Nice body-smashing game:D			"
http://steamcommunity.com/id/RegalTheBegal/,1,142.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 18, 2015
												umm its a game. you can play on the computer			"
http://steamcommunity.com/id/1C313URN10/,1,"2,088.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2014
												Ahh, I remember playing this game back in 2006 when I was 6 on my old Steam account. I was playing alone on dm_runoff, grabing the RPG and killing myself and flying until the ragdoll falls on the earth on a funny position. I found it funny (I know, im a weird guy).Of course I played this game normally on servers (there was a lot of servers back then). And 8 years later I finally bought this game on my new account. When I play it I'm feeling so nostalgic.Half Life 2: Deathmatch is a fantastic Game. The gameplay is really good, the graphics is excelent, The maps are great. The only thing about Half Life 2: Deathmatch that disappointed me was the fact that a few guys play it. But when you do find a Server with players, you'll love it. A fantastic multiplayer experience, one of my childhood's games			"
http://steamcommunity.com/profiles/76561197984344490/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 7, 2015
												love it			"
http://steamcommunity.com/id/n00bpwn3r1999/,1,20.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2014
												OOOOOOOH♥♥♥♥♥♥♥♥♥♥♥ DIS GAME TIGHT AS A MOTHA ♥♥♥♥IN SUSPENSION BRIDGE YOU PICK UP TOILETS SHOOT DUDES WITH THEM HAHAHAHAH LOVE IT11/11			"
http://steamcommunity.com/id/FlintisAWESOME/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 10, 2016
												Brings me back to the old days when i was still waiting for Half-Life 3, well atleast they gave us the multiplayer version of Half-Life 2, am i right?			"
http://steamcommunity.com/id/fadedteletubby/,1,191.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 5, 2013
												The game itself can be a lot of fun and feel familiar for fans of classic deathmatch games like Half Life: Deathmatch or Unreal Tournament, and if played as such this game can be greatly enjoyed.			"
http://steamcommunity.com/id/skinscoin/,1,18.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												good speed game, we want half life 3 !			"
http://steamcommunity.com/id/blekotak/,1,4.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 31, 2013
												Proste pecka :)			"
http://steamcommunity.com/id/92theguy/,0,18.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 24, 2016
												I loved Half-life, and Half-life 2  and its episodes as well, so I thought this game would be as much fun or maybe even more as those games were. Well, it clearly wasn't, but I kept trying with it. I have joined to several different servers and none of them seemed to be good, for me this game is a big dissapointment. Without your own server this game is not fun, and making one is hard due to errors. The worst thing is that, the game is forcing you to be a combine soldier, I know there is a way to change it and that worked fine, but after every team deathmatch my player model changed back, it was so annoying.			"
http://steamcommunity.com/id/blekotak/,1,4.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 31, 2013
												Proste pecka :)			"
http://steamcommunity.com/id/RussianVanDamme/,1,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 1, 2014
												This is a great game.Why?Good deathmatch - oldschool like.Where else can you kill people by launching toilets at them?Only in HL2DM10/10			"
http://steamcommunity.com/id/BulleT_official/,1,32.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 19, 2016
Product received for free
												Basically - OH COME THE F*CK ON, HOW THE F*CK IS REVOLVER INSTAKILLING IS BALANCED?It's probably best of Valve's MP shooters. Half-Life 1's deathmatch is still a lot of fun, and you probably will prefer the HL1, but if you got Source Multiplayer Pack - you can try the game out. Ever since it's Half-Life 2 it's physics based. You get the gravity gun - one of instakill weapons - and it's pure fun, if you know how to press buttons fast. Why i can't stand this game in a moments? Because of maps. Most servers don't host official maps (which are balanced, by Valve's logic), they host bullsh*t like Killbox (in HL1 it's great, but in HL2 it's basically like castration). Bots are not implemented, but you can find great bots online and practise your gravity gun skills.online is low, so find company to play and come on 4 plr server7.2/10 as a game9.2/10 as HL MP Game10/10 as valve's multiplayer game			"
http://steamcommunity.com/id/nope138/,0,3.7 hrs on record,"
				17 of 31 people (55%) found this review helpful9 people found this review funny			","
Posted: April 20, 2015
												Two words: Roleplay. Servers.  What was once an amazing deathmatch-type game has steadily devolved into a hub for horny little children to roleplay, and for stoners just to be stoned.  In the servers that Aren't for roleplay, you won't really have too much fun unless you joined early, as you can guarantee everyone else will have gotten the RPG, full ammo, and have memorized every spawn location, meaning the moment you spawn, you get bombarded with rockets.  If you're lucky, you'll get 5-10 seconds before they take aim with their crossbows.  Either way, this is a game for the lucky, and for the cheap, so pick up your one-shot-kill guns, take down noobs, and feel unwarranted self-importance over your fake skill until karma catches up!  Ultimately, the appeal of the game is ruined by the overzealous try-hards who don't understand their ""skill"" ultimately ruins the game for everyone else.2/10, but only because you can throw toilets at people.			"
http://steamcommunity.com/id/styroteqe/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												What is there really to say? One of the best deathmatch experiences ever. I still enjoy playing this 9 years after release.This game spawned the Rivetdrunk Terror Squad (RDTS). dm_overwatch is awesome. That is all.			"
http://steamcommunity.com/id/thesacredwarrior/,1,382.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												Old times :)			"
http://steamcommunity.com/profiles/76561197997022432/,1,87.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												Best game			"
http://steamcommunity.com/id/lu_url84t/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Es divertido para pasar el rato			"
http://steamcommunity.com/id/lickingrocks/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												Very fun if you just want to pass the time			"
http://steamcommunity.com/id/williampages/,1,68.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 4, 2014
												When you first go into a server, and you see the title screen, you'll see how this game would be very crazy at first. Using the Half Life 2 weapons, and bundling it up into a game is probably an amazing way to do Multiplayer, however I noticed that this game feels like it should be a gamemode in Garry's Mod, or just an add on to the original Half Life 2; not just a game by itself. Besides that, if you had the time of you're life killing the Combine with your weapons, esepcially the nototious crowbar, you'll have the time of your life killing other players.I'll give this an 8/10			"
http://steamcommunity.com/profiles/76561197987482485/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Awesome stuff.			"
http://steamcommunity.com/id/memerinoman/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												this game is so fun but so ♥♥♥♥in mental!! you just run round and shoot the♥♥♥♥♥♥out of people!! buy it now for ultimate fun!			"
http://steamcommunity.com/profiles/76561198115400514/,1,94.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												i love this game get it it is worth it			"
http://steamcommunity.com/profiles/76561198118189044/,1,57.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												fun game . definately worth $5			"
http://steamcommunity.com/profiles/76561198039057929/,1,584.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												pretty good game try it out			"
http://steamcommunity.com/id/sanaag/,1,"19,654.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												11/10 would play again.			"
http://steamcommunity.com/id/KuroShukun/,1,"2,590.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												It is the best game, in the game.			"
http://steamcommunity.com/id/DanknessExtraordinaire/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2011
												get this game free when you own a ati or nvida video card !dont? well.. what the ♥♥♥♥ are you useing a ps3 maybe an x box ? omg your missing all the FUN and free♥♥♥♥♥♥man get a pc you dum♥♥♥♥♥!			"
http://steamcommunity.com/id/the_wiz_of_ok/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												throw toiletsuse the force			"
http://steamcommunity.com/profiles/76561198033944387/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												it good game not m,any ppl play now a days but it still very god if u like the combat system in  it:rocketrat: "
http://steamcommunity.com/id/withcrap/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2016
												I just got this game, played it for 30 mins, died 30 times, (XD) and i already f**king love it!!!			"
http://steamcommunity.com/id/fizzl3/,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2015
												Very nice multiplayer game... NEED MORE PLAYERS "
http://steamcommunity.com/id/bobdogsums/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
												If you havent got this game your missing out, great gameplay graphics are good!			"
http://steamcommunity.com/id/BenLlama/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Prop killing.			"
http://steamcommunity.com/id/DeckardCainLives/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												this is a fun game to pass the time on, no more then that.its still fun though!			"
http://steamcommunity.com/id/dorifto102/,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												Kill everyone throwing a toilet!			"
http://steamcommunity.com/id/deweyismyneighbor/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												It's like Half-life With Guns.			"
http://steamcommunity.com/id/gremmerz/,1,"1,404.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2013
												An unjustifiably forgotten skill based multiplayer game in the HL2 setting, what else would one need to have fun?! Some more players to pwn perhaps. :P			"
http://steamcommunity.com/id/almcaeobtac/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												It's okay.			"
http://steamcommunity.com/id/iStudySplosionism/,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2010
												It's free if you have a Radeon or Nividia video card, and you basically fight people with HL2 wepons.Does it get better?Yes. Does it get better for free?No.And free gets pretty damn good.			"
http://steamcommunity.com/id/bobdogsums/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
												If you havent got this game your missing out, great gameplay graphics are good!			"
http://steamcommunity.com/id/fizzl3/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2015
												Very nice multiplayer game... NEED MORE PLAYERS "
http://steamcommunity.com/id/BenLlama/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Prop killing.			"
http://steamcommunity.com/id/DeckardCainLives/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												this is a fun game to pass the time on, no more then that.its still fun though!			"
http://steamcommunity.com/id/dorifto102/,1,"2,590.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												Kill everyone throwing a toilet!			"
http://steamcommunity.com/id/DanknessExtraordinaire/,1,"19,654.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2011
												get this game free when you own a ati or nvida video card !dont? well.. what the ♥♥♥♥ are you useing a ps3 maybe an x box ? omg your missing all the FUN and free♥♥♥♥♥♥man get a pc you dum♥♥♥♥♥!			"
http://steamcommunity.com/id/KuroShukun/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												It is the best game, in the game.			"
http://steamcommunity.com/id/561394819145113213/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2015
												this game is really fun because of the fast killing speeds for me and i enjoy the community aswell			"
http://steamcommunity.com/id/iStudySplosionism/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2010
												It's free if you have a Radeon or Nividia video card, and you basically fight people with HL2 wepons.Does it get better?Yes. Does it get better for free?No.And free gets pretty damn good.			"
http://steamcommunity.com/profiles/76561198030305825/,1,"1,092.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2011
												This is just like the original Half Life 2, but it has an addition of multiplyer. You can choose from a variety of maps and a few customly made game modes(keeping in mind that this is suppose to be just a Deathmatch game). This is very similar to Counter Strike Source, so if you ever played that one, you'll feel right at home. You can get it for free instead of wasting 5 $ through this link if you own Nvidia: http://www.steampowered.com/nvidia/ ATI users go here: http://steampowered.com/ati_offer1a/Edit: 2014 the Nvidia offer seems to have closed down in the recent years. But the game still can be taken for dirt cheap on sales. Although by now I'd probably get a Free to Play instead or even Counter Strike considering how good the offers on Steam tend to be lately.			"
http://steamcommunity.com/id/oxcjae/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2011
												I hope your sissy♥♥♥♥♥brought the potential to bunnyhop and dodge grenades, or else you better turn those sweetcheeks around! NO NOOBS ALLOWED!			"
http://steamcommunity.com/id/IHMAWTD/,1,665.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												you can throw a bathtub at someone 10/10			"
http://steamcommunity.com/id/taurus1999/,1,40.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2012
												ЧУВАК ОЧЕН ХОРОШО "
http://steamcommunity.com/id/thatonemango/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												this game just brings a tear to my eye ;_;			"
http://steamcommunity.com/id/bobobvanblob/,1,"6,230.4 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												101/10 would kill someone with a toilet seat again			"
http://steamcommunity.com/id/nafrayu/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												6230 Hours. Help me.			"
http://steamcommunity.com/id/561394819145113213/,1,974.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2015
												this game is really fun because of the fast killing speeds for me and i enjoy the community aswell			"
http://steamcommunity.com/id/MarkZuckerberg/,1,"4,981.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2012
												No.1			"
http://steamcommunity.com/id/hikuro14/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												This game brings the graphics and physics of Half Life 2 into a multiplayer setting, and it is truly a great marvel when you snipe someone with a revolver or throw a toilet at another player. The deathmatching is fine, but the roleplay can also be just as fun as DarkRP on GMod if you find the right server. It may be an oldie nowdays, but it is fun to come back and jump right into the action.			"
http://steamcommunity.com/profiles/76561198030305825/,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2011
												This is just like the original Half Life 2, but it has an addition of multiplyer. You can choose from a variety of maps and a few customly made game modes(keeping in mind that this is suppose to be just a Deathmatch game). This is very similar to Counter Strike Source, so if you ever played that one, you'll feel right at home. You can get it for free instead of wasting 5 $ through this link if you own Nvidia: http://www.steampowered.com/nvidia/ ATI users go here: http://steampowered.com/ati_offer1a/Edit: 2014 the Nvidia offer seems to have closed down in the recent years. But the game still can be taken for dirt cheap on sales. Although by now I'd probably get a Free to Play instead or even Counter Strike considering how good the offers on Steam tend to be lately.			"
http://steamcommunity.com/id/gaf2q3dassa/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198143397901/,1,"1,092.6 hrs on record","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												10/10 would be blown up again			"
http://steamcommunity.com/id/oxcjae/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2011
												I hope your sissy♥♥♥♥♥brought the potential to bunnyhop and dodge grenades, or else you better turn those sweetcheeks around! NO NOOBS ALLOWED!			"
http://steamcommunity.com/id/IHMAWTD/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												you can throw a bathtub at someone 10/10			"
http://steamcommunity.com/id/xDeathStar/,1,200.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Good ol' Deathmatch			"
http://steamcommunity.com/profiles/76561198007188969/,1,397.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												I've had this game for about as long as I have had steam and that's a long time. I would recommend this game to anyone. "
http://steamcommunity.com/id/DemonDog/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												is good.			"
http://steamcommunity.com/id/thisispandahere/,1,"4,981.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												I got banned from this German server for bunnyhopping.I did bhop, I stopped and the only ""bunnyhopping"" I did was jumping out the way of enemy fire and jumping off ledges. They kicked me, I changed my name to ""♥♥♥♥ your rules"" and began to furiously bhop.I then got bannedgg 10/8			"
http://steamcommunity.com/id/hikuro14/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												This game brings the graphics and physics of Half Life 2 into a multiplayer setting, and it is truly a great marvel when you snipe someone with a revolver or throw a toilet at another player. The deathmatching is fine, but the roleplay can also be just as fun as DarkRP on GMod if you find the right server. It may be an oldie nowdays, but it is fun to come back and jump right into the action.			"
http://steamcommunity.com/id/iPsyclone/,1,37.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												This game is BEAST! No doubt about it, Once i played my first match it was like love on first sight, this game is sooo fricking good, unbelieveable....Will be staying up for the next couple of weeks playing it...If you don't download this then you're a ballbag''STAY OF CRACK KIDS''			"
http://steamcommunity.com/id/SkateboardersGrindIGrindToo/,1,28.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2010
												Fun cheap game			"
http://steamcommunity.com/id/MailmanMel/,1,"2,254.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2014
												tons of fun, grams of lag			"
http://steamcommunity.com/id/griffy420/,1,"7,733.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												Awesome game to play, I highly recommend it. I'd give it 2 Thumbs up and a Hi 5			"
http://steamcommunity.com/id/virus2011/,1,49.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												nice game,still like it 0_0			"
http://steamcommunity.com/id/dope_show/,1,200.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Fast multiplayer action set in the Half-Life 2 universe! HL2's physics adds a new dimension to deathmatch play. Play straight deathmatch or try Combine vs. Resistance teamplay. Toss a toilet at your friend today			"
http://steamcommunity.com/profiles/76561198007188969/,1,397.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												I've had this game for about as long as I have had steam and that's a long time. I would recommend this game to anyone. "
http://steamcommunity.com/id/DemonDog/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												is good.			"
http://steamcommunity.com/id/MaxwellandMatt/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 25, 2014
												May sound very strange, but the first game I bought on Steam. It's pretty much Half Life 2 multiplayer, it's okay, though a little (very) outdated this day in age.			"
http://steamcommunity.com/id/WhiteFlameS117/,1,"1,617.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2014
												The moment that you die from a toilet is the moment you are finished as a gamer			"
http://steamcommunity.com/id/iProSpecT/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2014
												This game was the very first thing i bought and played on steam and to this day i still play it. It was one of the best purchases i have ever made, During the past 6 years on HL2DM i have had the pleasure of meeting many great people and making tons of friends and have had so much fun that to this day DM is one of my favorite games.Putting all of that aside, this game is broken in many ways. There aren't many people left playing this game these days.			"
http://steamcommunity.com/id/LoganIsGoingHam/,1,53.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2013
												Fun! You may rage once in a while But you will always come back to this game! Its super fun to play with friends! Although its a bit over-priced....I give this game a 8/10			"
http://steamcommunity.com/id/triangletrlangletriangle/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2014
												good 10/10			"
