user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HegemonDePagan/,0,0.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 31, 2014
												Game seems fine but controls are terrible, i know this is a ship can't turn smoothly ect but that control system is incredible annoying!			"
http://steamcommunity.com/id/Hellhound/,0,0.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 24, 2014
												This game doesn't work very well! I get blinking graphics (with my NVidia card).I haven't been able to resolve it... and this is really a game breaker!!!			"
http://steamcommunity.com/id/majicebe/,1,0.4 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: May 4, 2014
												The game looks pretty enjoyable in the trailer, and I like what they were trying to go for, but there are some major hang-ups with it, most notably the control scheme.  The controls are mostly just infuriating, as you might think they would've elected to go for something closer to Asteroid-type controls, but instead they've gone for something closer to Zelda games.  Zelda-type controls probably would've worked OK, except that when you go from left to right, up to down, or vice-versa, instead of just going the other direction, it does this little rotation maneuver that sort of makes it impossible to know where you'll end up.  Aside from that, I could barely see the cursor on the screen when using a mouse, all of which makes it seem like it could only be played using a gamepad.The graphics are adequate for this type of game and the storyline seems moderately interesting, but I personally just couldn't get passed the frustrating control scheme.I think the game could've easily been salvaged with some other/better control scheme choices, but as it stands there are better places to spend your time.			"
http://steamcommunity.com/id/SteamHookups/,1,1.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 18, 2011
												It was a interesting game. Not one for hardcore gamers that want a challenge. It was a very short game maybe an hour to beat it all. The graphic are good, but that seems to all this game has going for itself. The sounds in game sound good as you would expect. The cut-scenes are generic and kind of lame because you don't feel the passion that is being portrayed by the characters.  The gameplay can be frustrating at times but its still a simple game with simple gameplay. You can use a Xbox 360 controller to play this game. There is a local co-op (multiplayer) and its alot of fun to play with a friend, locally. The story doesn't make sense, and random villeins are mad at you for no reason. The game is a must buy at a reduced cost because if you bought this at full price you wouldn't be getting your monies worth. Its a good game to spend a hour to beat.			"
http://steamcommunity.com/id/flintlocke/,1,3.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 6, 2011
												Fantastic diesel punk art style; meh voice acting; controls are terrible; predictable storyline.			"
http://steamcommunity.com/id/soulfiend/,0,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 25, 2014
												says it has Multi-player  it also says it has Local Co-op. So it made me think it ment onlne when it says Multi-player and it does not HAVE ONLINE.			"
http://steamcommunity.com/id/PopsFreshenmeyer/,0,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 13, 2014
												Absoultely no recommendation. Mainly due to the horrible NVidia flickering bug and the overall lack of support. I would want to like this game but the devs dont care about fixing their sh*t.  It's amazing how often this ends up on sale lately, they should just update the store page informing that this game wont work properly with Nvidia cards.Seriously STEAM you've gotten sort of horrible when it comes to communicating both with your customers and the Devs that are allowed to release these unpolished products.Its a shame!			"
http://steamcommunity.com/id/MithrilMike/,1,5.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 18, 2011
												This game is a fun arcade shooter if you like games you play with a gamepad.  Steer with the left stick, shoot with the right, special attacks with some other buttons.  The graphics are very nice to look at, and the sound is fine.  It has some bugs, but nothing that frustrated me too much.  I suggest you get it on sale, but I enjoyed the short campaign.			"
http://steamcommunity.com/profiles/76561198037435296/,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												The controls are sluggish.The campaign has really weird difficulty progression.Some of the abilities are effectively pointless.And it is horribly buggy.It was probably worth the 50p sale price but only just.			"
http://steamcommunity.com/profiles/76561197992541723/,0,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 10, 2016
												While the game looks okay, it's really short, has clunky controls and on top of that one of the worst voice acting that I've heard.One of the rare cases where I still slugged through it and finished it despite its flaws. You might consider buying it if it's borderline free and you like ships and water and♥♥♥♥♥♥ Won't recommend it though.			"
http://steamcommunity.com/id/TiredCelly/,0,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 18, 2014
												Poor controls and combat lacks weight "
http://steamcommunity.com/id/markdj/,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 24, 2012
												Mediocre action oriented game. Nothing to see here, move along.[Rating: 56/100]			"
http://steamcommunity.com/id/smfc84/,0,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 30, 2014
												Well graphics are ok but i dont feel the controlls, has potential, need some more work			"
http://steamcommunity.com/profiles/76561198007459687/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												THIS GAME DOESN?T WORK			"
http://steamcommunity.com/profiles/76561198056517155/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												This game had good potential, but sound was unbalanced, graphics were terrible (even though i turned them way high, because i have a great computer), ran super slow for no reason at all. the controls are♥♥♥♥♥backwards. over all not a game you want to play.			"
http://steamcommunity.com/profiles/76561198068404822/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2015
												A great potential unfortunately a bit light in the realization, Naval Warfare is a good idea, lack of resources, a steampunk world and a very interesting universe, pallet unit, a story, good movie' cuts ... but what are you waiting for ? Try to develop this idea and make it a real game with a developed story? I like this kind of game, a little too short (finished in 5 hrs), it need to bring to maturity ... This is it, go ahead...			"
http://steamcommunity.com/profiles/76561198193101807/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												The controls aren't perfect, but they're good enough. Sometimes it's a bit hard just entering the squad shops.The steampunk ships are very cool, and the gameplay is nice too.Has an oldschool vibe to it, which is good imo.			"
http://steamcommunity.com/profiles/76561197993451163/,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 9, 2011
												A fun top down arcade style shooter, in a boat. Remanicent of a game known as Overboard on the PSX. What more could you ask for?One thing you could ask for is a longer game. As enjoyable as Naval Warfare is, I found myself a little saddened at the end that the game ended there. Right at the moment I was becoming more involved in the game and edging to do more boat sinking mayham, it ends. Although you do unlock a new difficulty, encouraging you to play again. However the War that was brewing in the Seas felt more like a ""Hey, stop lobbing rocks at my house or I'll park my cruiser up your aft.""Putting that all aside though, Naval is a enjoyable little game with lots of little things to feel good about. Giving you just the right amount of fun to play it just long enough to be satisfied, leaving you saying ""That was pretty good, I'll play that some more later."" It's definately a game that can be enjoyed on those ""...meh..."" days.Give Naval Warfare a go. I rate this a 6.3 out of 10			"
http://steamcommunity.com/profiles/76561197990539789/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 15, 2015
												Navel Warfare is a shoot and race game.Tutorial gives you good idea what the game is about and how everything works.Single player is a very nice thing to play though.It's a shame the extended story mode is single player based only.Multiplayer is local only so no online play with friends.It's very small and playing this can only be done with some controllers.Yes keyboard is supported only this makes playing the game no fun of the horrible repsonse.It's a fun game personally not my favorite if you ask me.I prefure Renegae Ops because you can play this together co-op online as offline.I give this game a 6/10. "
http://steamcommunity.com/id/agof/,0,3.2 hrs on record,"
				57 of 113 people (50%) found this review helpful			","
Posted: November 27, 2013
												Игру можно назвать наследником Overboard! с примесью Crimsonland. Даже при том что не так много произведений в жанре ""стимпанк"" созданно, игра обладает жутко штампованным и скучным сюжетом, на который игра делает упор вместо того чтобы делать его на визуальный ряд и развитие корабля. Все улучшения выдаются по сюжету, либо могут быть найдены чуть ранее, корабли при своих различиях не имеют своих жёстких ниш или стилей игры, как например в Bandits: Phoenix Rising.В итоге хоть поиграть и можно, но ничего особенного в игре нет, совсем.			"
http://steamcommunity.com/id/heikkito/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2012
												It should be a crime to create a interesting steampunk-alternative world and not use it. 3 hour fun though. would not pay full price for this.			"
http://steamcommunity.com/id/kologomosososo/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												Not so good how i wonder be like but is cheap and is another game in my ♥♥♥♥ing library.			"
http://steamcommunity.com/id/paradisedecay/,0,0.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 16, 2014
												Seems like a decent game, but they will not even fix the terrain texture glitches!			"
http://steamcommunity.com/id/silversteeples/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
Product received for free
												By Jove have I ever seen a pretty game.Naval Warfare strikes me as a game that tries for a certain balance between both satisfying, in-depth, skill based gameplay and enormous gratuitous explosions. Suffice to say it hits that mark. Despite plenty of checkpoints and fairly generous power ups this game genuinely feels challenging to play - which makes it even more satisfying to watch a ship sink below the waves.Now, as I said earlier, this game is pretty. Really pretty. (You may wish to glance at the screenshots above at this point) The game is tagged as ""Steampunk"", a title I will happily say it earns. Unlike many others, who grab a few gears, brass and a bucket of oil, stick them on an airship, give it to a lady wearing a corset and metal goggles (seriously why would you ever make your goggles out of metal), then proceed to slap the steampunk label on it; this game has clearly thought put into it's art and design. Everything from an aircraft to enourmous battleships and artillery cannons fit together perfectly.Also in the tags is the phrase ""Twin Stick"", which, I think, is a good thing: it appears this game plays far better with a controller, as the keyboard controls seem awkward and significantly limiting in that they only allow travel in the four cardinal directions. If you are to buy Naval Warfare - bear this in mind.All in all, if it's your thing, I'd say it's worth the £2.00 price tag and more. That said, I recieved this as a gift, and you may want to evaluate that yourself.Steeples Out <3			"
http://steamcommunity.com/id/JayReck/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 28, 2016
												played 5 minutes... I regret every second0/10 - don't buy, actually don't even accept this if it's free			"
http://steamcommunity.com/profiles/76561197989973433/,1,0.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 13, 2014
												well worth the 99 cents			"
http://steamcommunity.com/id/varaosa/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:Otherwise, the functional and interesting game, but the game's control ruining the feel of the game. Likes or does not...FIN:Muuten toimiva ja kiinnostava peli, mutta pelin ohjaus pilaa pelin tuntuman. Tykkää tai ei...			"
http://steamcommunity.com/id/tmcookiez/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												Bugged. I can't switch my ship from a Cruiser to a Gunship in the Workshop in Episode 2 and because I can't switch, I can't leave the workshop, so the game can't continue. I found a workaround for the bug. In the PC version, you can't use the mouse to switch, you have to use the WASD to change them. That will prevent the bug.PROSGreat game. Bought for 2 USD, could have bought it at 1 USD.Great mechanics. Real Time Strategy game using keyboard & mouse to control a single ship.Great ideas for the ships.CONSSome major bugs early in the campaign mission cause the game to be unplayable e.g. Unable to switch between carrier and gunship in the warshop, thus causing the player to be stuck in the warshop forever.Movement controls are not fine-tuned. Turning is very weird especially for 180 degree turns.There is no online multiplayer. Only a hot seat for multiple controllers to be plugged in.			"
http://steamcommunity.com/id/krazedlion/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 12, 2015
												Naval Warfare is a top-down steampunk game about ships shooting each other:). The ships, the water and everything except for the land masses look pretty decent graphicly, but the freaking flashing graphical glitches on the land masses are horrible! My computer is way of above the recommended specs, there is no excuse for such poor textures! I used an XBOX 360 controller and it controlled well enough. The first cutscene looked like story boards, looked totaly out of place and just added to the abysmal nature of the graphics. I actually kind of liked the game, its fun-ish, but I can't recommend this glitchy, lazily programed game. 5/10			"
http://steamcommunity.com/id/MusicD/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2014
												I really liked the game.pro:- steampunk- interesting plotline (for 3 hours)- nice ship variety- no glitches/bugs encounteredmeh:- controlsno spoiler:the final boss fight is a bit of a thinker. all fight up until then are pretty straightforward. the final boss requires a bit of thinking but is do-able.picked it up for 79 centswouldn't recommend at 4 Euros			"
http://steamcommunity.com/id/jtom88/,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 25, 2014
												Not even fun, complete waste of 0.65 cdn crappy controls and WTF is this suppose to be			"
http://steamcommunity.com/id/eastecho/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15, 2014
												Man, this is so bad! This game drove me mad while I was trying to control the boat... Don't buy it!			"
http://steamcommunity.com/id/kriss394/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2014
												The controls are crazy. Was battling with this game for one hour before i give up and delete the content from my hard drive.Game have some potentional if they fix the controles, luckiliy i got in salle.			"
http://steamcommunity.com/profiles/76561197971113305/,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												I have not yet been able to play this gaim because when it loads there is a black screen. I found an answer posted on the Steam forums by Wuschel ""To fix this problem easily without unplugging your second monitor, just head to ""X:\Steam\SteamApps\common\naval warfare"", right click on ""naval warfare.exe"" and open properties. Change to the compatibility tab and check both options ""Disable desktop composition"" and ""Disable virtual themes""""To make the above answer simplier just right click on the game in Steam and find the option to brouse local files.The screen now loads as it should but I feel I should not have had to do this. Atleast it was only $2.00.			"
http://steamcommunity.com/id/kingofbirds/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												My friend bought this for me.Why do bad things happen to good people?			"
http://steamcommunity.com/profiles/76561197978376850/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												A nicely drawn game and a pleasure to play			"
http://steamcommunity.com/id/clawdeh/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												Mouse input is horrendously laggy with no fix.			"
http://steamcommunity.com/id/sminkybazza/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												Terrible controls - instead of forwards/backwards and steer left/right, you have up/down/left/right/diagonals. This means you're constantly hitting walls because the nice looking maps don't match the control inputs - makes torpedoes entirely useless. The rest of the game might be good?			"
http://steamcommunity.com/id/MattCronus/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2011
												Old school top down shooter at it's best.  There are upgrades and different ships to choose from.  The gameplay is very fun and varied enough that I never got bored.  It was a bit buggy, but mainly just the cutscenes.  The art style on both the game and the cutscenes is great and the voice acting was surprisingly good.  The main downside is I don't see a lot of replayability, but I had a lot of fun going through the campaign.			"
http://steamcommunity.com/profiles/76561197993055223/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2012
												A good but tempermental game.  This game will make your video card work for the gorgeous visual like nothing else.  This game hates multiple monitors so be warned you may need to diable the others to play without crashing.  The gameplay is fun, satisfying and none to slow.  It is short however, and the sequal baiting is clear.			"
http://steamcommunity.com/id/AzureRaptor/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2011
												This game is silly, cheesy, ridiculously overacted fun.  It is also gorgeous in places.  Get it.			"
http://steamcommunity.com/profiles/76561197970910181/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												Bugs and glitches everywhere! Not playable. Stay away ...			"
http://steamcommunity.com/id/kertaskids/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												this game is the best. best sucks game :(. the graphics is good, the management of process are the best. again, best of sucks			"
http://steamcommunity.com/id/RyotaMiyagi/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Pretty cool for casual gaming... for a short time, is pretty fun to play... but gets boring at large...			"
http://steamcommunity.com/profiles/76561197999415812/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Awful controls, barely bothered to complete the tutorial			"
http://steamcommunity.com/profiles/76561198036814736/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												This game is fun to play, set in an interesting world and the graphics and water effects are quite nice also. It's also quite a unique game I believe.The only thing that takes some getting used to is the control style (you press the direction you want to go, not the direction relative to the ship), ie. left always moves the ship to the left of the screen, etc.Apart from that the voice acting was quite good and added to the game experience, even with quite a funny joke about the airship.I found it was best played on a TV with a gamepad while sitting back on a comfortable chair etc.			"
http://steamcommunity.com/id/philipgreek/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												READ IT ALL OR NOT BUY IT AT ALL!!!I realy enjoy this game and i rate it 8/10 if it is on sale buy it you will love it but dont pay more than 2 euros on it.Possitives*low price (i bought it 0.47euros)*nice consept*different maps in quest's*lovely story and dialogsNegatives*realy short as a game about 2:30 hours*terrian problems(graphic)*sometimes cause of overload even the game cant take it and lags (for example i got it 8x antialiasing and in some maps with many enemys the game is lag's every 2-3 sec's)			"
http://steamcommunity.com/id/kingdomgnark/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												This game was really fun, but I can't recommend it because  Yet Another Zombie Defense  is a much more fun game that is a similar style. You can click  here  for a review of YAZD or  here  for a review of Naval Warfare.			"
http://steamcommunity.com/id/solesdn/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2012
Naval Warfare   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 6.5/10  "
http://steamcommunity.com/id/thesmed/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												...People don't like this game?I won't lie, it's not the greatest game in existance, but I didn't find anything particuarly TERRIBLE about it. For a $2 game, it's not bad. It's a semi-strategy-shootery thing and it's quite fun once you get used to it.I still don't understand how everyone praises Daikatana and ♥♥♥♥♥ on stuff like this.			"
http://steamcommunity.com/id/tgsp/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Is quite a fun little game, you get to pick between 3 boat types each with their own abilities as you'd expect. Cut scenes are in the form of stylized stills which work quite well. The Good : I didn't experience any bugs during my play through, the boss fights are part battle part puzzle which was an interesting change, decent graphics. The Bad : The controls take some getting used to (used M&K, simple to understand how they work, quite hard to implement as it's a familiar hand layout but with a different result, so you intuitively use a key and end up going the wrong direction). It is quite a short play though, For a game which is $4 at full price, I thought it was worth it. The controls are a bit easier if you don't play any other games until you've finished your playthrough. If a sequel comes out I'll be grabbing it.			"
http://steamcommunity.com/profiles/76561198079630843/,1,4.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 4, 2014
												this game has horrible mouse control and voice acting, alot of the options menu wont even work, the progression system makes no sence, the first boss battle is badly made and the rest of the boss battles are just puzzles with a bit of shooting that still makes no sence outside of blind shooting, at times you cant use some support boats because of the reason of no, the one part of the game that i bought it for that i saw in the show case video was short and poorly made, the story was crap, the cut scenes were out of synk cut out and did not fit the art style, some of the boats are made of pure bull♥♥♥♥♥♥(play and you would know), the ending was pointless and had the worst twist, its never explains the back story of why the word is water, you travle from the polls of the world to the equator in no time flat, the AI is as dumb as bricks, the w a s d keys are some how side ways, and it looks like♥♥♥♥♥♥ but i did have a fun time with the game and i would recommend this game			"
http://steamcommunity.com/id/d4dementia/,1,2.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 28, 2015
												I have seen a lot of negative reviews on this one, but honestly, I think the reviews are old, and really do not do this game justice. The controller interface is great. If you don't care for the keyboard controls, I strongly recommend that you use the controller. As far as the glitches and slow menus reported: How about buying a sdecent graphics card? lolAll in all, this a great game. Simple arcade style feel with a steampunk aesthetic. The voice actors do surprisingly well, and the progression is relaxed and enjoyable. This felt like a nautical sister game to Sine Mora.THe price is great too. Buy it yourself, test it out, and enjoy. To hell with the whiny old reviews.			"
http://steamcommunity.com/profiles/76561198062695411/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												imo at an 80% sale, it is not badThere are many games suited for mouse and keyboard, and many others for controller. This is definitely a controller game, its really bad with the keyboard and mouse. Play it with a controller.It's fun to zip around with left analogue and shoot with right analogue, and boost with one of the controllers buttons (yeh, not with the triggers, more on this later).There are reviews saying it has bad controls. Do not play it with mouse and keyboardYou can stop at Squad Shops to buy squads that you can command. Not fully command, you can tell them what to attack or to follow you and that's it, but for a game like this it is good enoughYou can also choose between 3 classes of ships each with a special ability, and also choose weapons and bonuses for them in a War shop.There is a lack of graphical options, and I experienced a lot of graphical glitches with the land texturesThere is also a lack of controller customization options, and I would like to change some buttons so that's one down side, like boosting with a trigger instead of a controller face button. The trigger is for landmines and torpedoes... so, yeah. But you can customize mouse and keyboard options, but like I said you definitely want to use a controller imoDon't expect much from the story and cinematics. The voice acting of the English side is good enough, but the stereotypical Russian voice acting is so bad... the game has sub titles and gameplay pauses during cutscenes, so why not get Russians to speakers to speak Russian and we can read the subs? This goes out to all game devs, but anyway you aren't going to get this game for the story and cinematics.There are some variety of enemies, but it is quite repetitive, but still fun to zip aroundI have not played multiplayer, the game seems unpopular, mostly hated, but imo it is hated for wrong reasons, although there are some issues as I mentioned. There is no online multiplayer, which is a real shame, only localIt's often on sale for 80% off. If you have a controller, get it for some fun gameplay of zipping around in a speedboat. Not at full price, because of the lack of customization in the options menu and the land texture glitches.			"
http://steamcommunity.com/profiles/76561197978696114/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												this game might be fun in an arcade..it sucks on pc   need to let the mouse drive the boat...i can fire better with wdas			"
http://steamcommunity.com/id/greenlemon/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												Well I liked it			"
http://steamcommunity.com/id/sephight/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 31, 2014
												Can't play //  could not create window //			"
http://steamcommunity.com/id/whatisthatdude/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 31, 2016
												I bought this on accident when Steam Refunds weren't a thing.			"
