user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198028296972/,1,18.7,"
				3 of 3 people (100%) found this review helpful			",", 2015
												The destruction system is excellent, causing havoc feels great, there are dozens of weapons each with its own upgrades, side-quests are fun and the voice acting is nice. Awesome!What's not so awesome is the characters, the music, the AI and the story...The characters are easily forgettable and the story feels weak mainly because the good guys win only thanks to the main character (who's just some generic dude). The EDF aren't that hard to beat either (I played on Normal).The game also talks about some Marauders during the beginning, but they only appear twice in the story. Some interesting events happen throughout the story every now and then, thankfully.The AI is dumb, but at least it's funny watching the enemies and allies do weird stuff sometimes. The music is there, but nothing really stands out. Everything sounds the same and it's usually hard to even hear the music, because of all the loud noises (fighting EDF, blowing up stuff, etc.)One last big annoyance is the the ore crystals & the EDF crates. There are way too many crystals and crates and they are all too far away from each other. The rewards you get for destroying them are also negligible. 6-12 salvage per crystal and about as much per crate? That's it? If there were fewer of them, but rewarded more salvage (and maybe even stuff other than salvage, like unique weapons or temporary buffs, or discounts to certain upgrades) then maybe it would've been fun destroying them all.Despite its flaws it's a good game. Even better now that GFWL is dead! Definitely worth playing!			"
http://steamcommunity.com/profiles/76561198037642186/,1,58.9,"
				3 of 3 people (100%) found this review helpful			","er 8, 2014
												You can't destory the ground like you can in red faction 1 which is a big let down, but there's loads of other crap to smack with a hammer, bomb, drive a car through or just ♥♥♥♥ it up.It's really fun, get it cheap and you won't regret it.And now... NO GAMES FOR WINDOWS LIVE.Brilliant.We really did make GFWL go kill it's self. Be proud.			"
http://steamcommunity.com/profiles/76561198353429232/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","y 20
												i bought that in 2016 . that game is incridble i love it			"
http://steamcommunity.com/id/city17/,1,8.1 ,"
				3 of 3 people (100%) found this review helpful			"," 14, 2015
												Fun just to drive about blowing stuff up! hours of fun even without doing any story stuff!			"
http://steamcommunity.com/profiles/76561198136494852/,1,12.5,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ber 18, 2016
												awesome gameplay, loved the storyline, cant stop playing. better than Skyrim			"
http://steamcommunity.com/id/SNIFFITMYSNATCH/,1,26.5,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","1, 2011
												If you love big guns, you'll like this.If you love being on Mars, you'll like this.If you just love blowing ♥♥♥♥ up, you'll freaking ADORE THIS!			"
http://steamcommunity.com/id/jakxlt/,1,81.7,"
				3 of 3 people (100%) found this review helpful			","y 21, 2015
												This game is awesome, like GTA on Mars.However I can't play for more than a few hours at a time because I get angry and stressed out. The NPC AI in this game is irritatingly stupid. I ended up waking up the whole house yelling angrily at my screen one night 'GET IN THE ******* CAR YOU ******* GOD DAMN ********'Not good for mah blood pressure man D:			"
http://steamcommunity.com/id/busithoth/,1,85.4,"
				3 of 3 people (100%) found this review helpful			","er 3, 2014
												Red Faction Guerrilla is the other masterpiece from Volition (Freespace being the first.)This game hits all the right notes and lets you do what you like once you learn how to thoroughly ♥♥♥♥ of the Man (EDF). As much as I have enjoyed Saint's Row the Third and IV, this is a more fun sandbox experience. There is nothing like demolishing building after building, then running away or fighting the swarms that come to pacify you.The multiplayer is awesome, though you need to coordinate with others to play, since you must have a full roster to launch. But no other game gives you such an arsenal or destructable arena to smack people around in. For the longest time this game was out of reach on PC due to the GFWL abomination. Even while that was 'online' it took herculean effort for me to get the game to launch. Now that is in the past, thanks to the efforts of some clear-visioned coders.I cannot wait to play through this game again, and lay down some singularity bombs to suck my friends into who knows what online.			"
http://steamcommunity.com/profiles/76561198045165670/,1,19.2,"
				3 of 3 people (100%) found this review helpful			","er 16, 2014
												I took out my sledgehammer and smacked out the support beams to a massive bridge and it collapsed completely, I however forgot to move out from under it and was crushed in a glorious pile of concrete and girders.God I love this game.You also feel like the hulk on low difficulties playing only with the hammerGet this game even if you just want to Cause carnage and destruction because it has a Demolition Mode			"
http://steamcommunity.com/id/795691990743217088/,1,17.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 4, 2016
												A very fun open world action game. What makes Red Faction: Guerrilla stand out is the destruction physics which are truly awe-inspiring. They are not like what you see in other games, it is much more in depth. Its very satisfying to take a hammer and reduce a building to dust, watch it crumble apart, it never really gets old. The moment I picked up the hammer and break down the first wall in the tutorial was when I knew it was cool.One fun memory I had of this game was when I was inside a building and there was an enemy tank firing at the building and I saw the building I was in crumble around me, the building falling apart in front of your eyes, the walls would get destroyed and troops would start firing on me through them, I rush outside just in time before the building clopses completely. Another time, I had to kill some snipers on the roof, so I used the disintegrate gun to shoot the ceiling of a building and the sniper on top fell through and I hit him with my hammer. It creates a new dimension to sandbox games that you don't see in many other games and has yet to be topped to this day. Every time you pilot a tank and fire missiles into buildings, or a mech suit and rage through buildings, is awesome. Why somebody hasn't taken this technology and applied it to a pure tank or mech game is beyond me, as the missions where you pilot a tank or a mech suit were probably my fondest memories of this game and could have made a great tank or mech game with them.Some missions did not utilize the destruction physics to their fullest potential, such as any of the driving missions which are usually really boring with floaty driving (although given the setting on Mars I suppose it makes sense), however most of them were very good. My favourite side missions were the demolition ones where you level a building or structure using limited supplies, like a puzzle almost, which were fun, and I also really enjoyed the house arrest side missions where you have to rescue fellow resistance fighters because in those missions, you have to actually be careful about which parts of the building you want to destroy as you don't want to level the building with your buddies inside it or you lose, which you don't really need to do in the rest of the game.There were a few design flaws, such as when a fellow guerilla helps you out and gets killed and you support in that area because the AI isn't the greatest. Losing 3 support points every time you die in free roam was annoying too. Plus sometimes buildings would be held up with only one wall and wouldn't fall over, when in real life they would have. I wish this game would have gotten a real sequel that expanded upon the destruction physics and made them even better and more satisfying, it could have even been a more linear game or a level based game like Hitman because most of the actual missions in Guerrilla are quite linear themselves.The focus is on the sandbox fun and the story is a loose framework to hang this on. I recommend skipping the cutscenes because they are pretty boring, plus it was not very clear on who the Maurauders are in the story. All you need to know is that there's an evil totalitarian government and you're out to take them down and get revenge.Music and audio were fine. Multiplayer is pretty dead but I've heard its fun so there might be some steam groups around to play with.Overall, definitely worth playing through, I played it years ago on console and it still holds up today. I played it on Hard this time and the difficulty was still fine, it was fun on Normal too, will play through it on Insane sometime in the future.			"
http://steamcommunity.com/id/NightWolf098/,1,23.1,"
				3 of 3 people (100%) found this review helpful			"," 21, 2014
												(If you dont want to read all the stuff i typed, and read my opinion about this game, feel free to skip to the end ;D )Have you ever:Drived a truck full of explosives into an army building?Killed 30 soldiers in a row using an hammer?Used a mech to take down an entire base?Killed a soldier while using a jetpack, so his last words will be: WHAT THE FU-...*Spoiler*Saw a soldier simply melts in front of your eyes?What about a fighter jet?And a tank?Ever wanted to:Hear bones crashing while you beat the ♥♥♥♥ out of the soldier?Have an entire army supporting you?SMASH an entire base using an hammer?See brave Revolutionaries commit suicide to get you some time?Well, You can do all that in this game.First, This game has the best, and i repeat THE BEST building physics engine i've ever seen.It has it problems, Like an high tower with 3 bases destroyed, standing on only 1 tiny metal pole, but still.Second, the arsenal you get in this game is simply amazing:An hammerSelf targeting rifleFuturistic C4A rocket launcherThe gun i liked the most would be a spoiler so.... ;)Anyway, I totally recommand this game!Its one of the best games i played, even with the fact it is kinda old, its AMAZING!11/10Anyone who bought this game and having problems with launching it/ saving the game, Feel free to add me/ send me a message and i will help ;) "
http://steamcommunity.com/id/SwaggySwagSpeare/,1,26.5,"
				3 of 3 people (100%) found this review helpful			","8
												Do you like breaking things? Do you want to destroy things? This game is for you.Just grab your big hammer that delivers enough force to destroy buildings, vehicles and anything else you care to hit with it and smash everything. Just don't try breaking Mars, It doesn't work.			"
http://steamcommunity.com/id/Wrathpulse/,1,30.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","7, 2014
												There aren't a lot of games like Red Faction: Guerrilla out there but I've got to say I loved it.The game's emphasis is basically centered around blowing stuff. And carnage. And blowing some more stuff up. I lost count of how many times I just went on rampages throughout the various sectors, trying to destroy key strategic places while having the EDF on my ♥♥♥ trying to stop me. The fully destructible environments and buildings just give you such an amazing sense of freedom and endless shortcut potential. Combine that with the possibility of driving overpowered mechs and tanks, and you've got a really fun game to just mess about.It is also open world, so there's plenty of side missions here and there, and unmarked collectibles, but this made me recall the first Assassin's Creed, and not in a good way. See, while there are several types of side missions, every time you visit a new sector, you just end up getting the same side missions anyway. You really just end up feeling like you're doing the same thing over and over again even when you're in a new zone, just like Assassin's Creed. There's a few dynamic ones that pop up when you might just be wandering around, but again, not a lot of variety.I absolutely love Colonial Mars. You don't see it depicted often, and it is that sweet blend of early colonization + open expanses of wilderness. The sectors themselves, of which there are quite a few, do have their own personality and flavor. The whole vibe it gave off really reminded me of driving the Mako in Mass Effect.The plot itself is pretty standard really, usual insurgent rebels fighting evil empire with superior forces. There were a few plot twists here and there but I found most of it, including the story missions, rather underwhelming. Personally though, the freedom fighter premise is something that never really gets old for me, so I did enjoy it nevertheless.All in all though, totally recommend this one. While it may not be thought provoking long after you've beaten it, you will remember the slaughter you've inflicted as your carefully planted bombs collapse that huge apartment block in one go, causing its floors to crash on the enemies' unsuspecting heads as you break a hole in a wall to cut a shortcut and make your escape. Fun stuff.			"
http://steamcommunity.com/profiles/76561198261776727/,1,40.7,"
				3 of 3 people (100%) found this review helpful			","4, 2016
												Great third person shooter with dynamic destruction physics!			"
http://steamcommunity.com/id/dartrisen/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","er 9, 2013
												A lot of fun. Better red, than dead :3			"
http://steamcommunity.com/id/widgetguy/,1,31.1,"
				3 of 3 people (100%) found this review helpful			","y 14, 2015
												Download size: about 8 GBPlaytime: about 12 hours for single playerThe newly updated Red Faction Guerilla steam edition comes with trading cards and achievements since they migrated away from Games For Windows Live. It also seems to be less buggy, but this may be a coincidence. You don’t need to have played the previous Red Faction games to understand what’s going on, and if you played Red Faction Armageddon, the campaign story isn’t really spoiled for you either. The stories take place with enough time in between for all sorts of things to have happened.You play as Alec Mason, a recent immigrant to Mars planning to live with his brother as a miner (actually a scavenger of salvage). Unfortunately your plans are ruined when you experience the brutality of the EDF (Earth Defense Fleet), the powerful military organization that seems to be in the pocket of all the major corporations keeping the working man down. Alec joins the Red Faction, which is a kind of resistance/terrorist group committed to driving the EDF off of Mars by any means necessary. So now you (as Alec) spend your time blowing things up (and collecting salvage).Red Faction Guerilla is a third person open world game, similar to Grand Theft Auto or the Saints Row games. Since it takes place on Mars, there’s also reduced gravity though you don’t really get to fly around everywhere, even after you get a jet pack. The trademark of all Red Faction games is destructible environments, so like Red Faction Armageddon, you can pretty much destroy any man-made structure in the game, including buildings, bridges, walls, and all the crates the EDF leaves lying around. There are a few things that might give you trouble, for example some buildings have indestructible metal girders as part of the construction, but you can still knock them around and cause the buildings to collapse. It’s probably easiest to just ram your cars into the buildings though. Yes, like Grand Theft Auto and Saints Row, you can hijack all sorts of cars (no aircraft) and drive all over the map. The game world is moderately large and probably would take 15 minutes of straight driving to get across it. You can’t do that though since Mars has mountains and valleys blocking you so you mostly need to follow roads.You can carry up to 4 weapons at a time, but one of them is locked as your trusty sledgehammer, which is decent for destroying buildings. There isn’t too much variety in the projectile weapons, and you’ll probably stick will explosive weapons in order to bring down buildings. Weapons and their upgrades are unlocked in the game by completing side missions or just picking them up from fallen enemies. Once you’ve unlocked the weapon you can restock it from any of your “safe houses” around the map. Money in the game is salvage, which shows up as shiny metal that you can pick up by walking over. Most of your salvage will likely come from completing missions, but a there’s a lot to be gained from the rubble of buildings.Pros:+Wreck buildings in all sorts of ways. Usually the quickest way is using explosive weaponry, which has ammo limitations, so I like to try and crash cars into the buildings whenever possible. Just make sure you have enough room to build up ramming speed (and enough firepower to survive the EDF retaliation).+The game has multi player which I only dabbled in for about an hour. There are actually people still playing but not more than a dozen or so at a time. No co-op campaign play however, which is a shame. There are a lot of multi-player modes, but people only seem to be playing the deathmatch types.Cons-Unfortunately for me, a large number of the game’s Steam achievements are for grinding in multiplayer, and a bunch of the single player achievements require finding ALL of certain types of collectibles. -The game’s side quests become repetitive after a while and by the time you unlock the game’s final area, you probably won’t be doing any of the side quests since you’ll be bored by then. -For an older game, my computer actually heats up when I play for a while. The game uses Havok engine, which seems to appear in a ton of the games I’ve been playing recently, but the game’s graphics aren’t much better than say, Fallout 3.All in all Red Faction Guerilla is a good game worth your weekend to play through. The campaign has its exciting points and it’s fun to go around blowing up buildings. The DLC Demons of the Badlands is included in the Steam edition (I don’t know if the GFWL version had it). The DLC is about 3 hours and includes a few new weapons to play with, as well as a completely useless new kind of collectible (battery packs that don’t do anything). At least in the main game, all the collectibles had some sort of benefit (like give you a little salvage). "
http://steamcommunity.com/profiles/76561197990121928/,1,28.3,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			"," 5, 2015
												I used to be the kid that destroyed sand castles and kicked trash cans, then I discovered this game, kweeeel			"
http://steamcommunity.com/id/blarple/,1,5.1 ,"
				4 of 5 people (80%) found this review helpful			","r 4, 2015
												Bought for £3.74 on sale and I gotta say that it's the best £3.74 I've ever spent. The game just keeps giving you stuff to do, and the destruction truly is satisfying as it is mesmerizing. BUY IT			"
http://steamcommunity.com/profiles/76561198014704153/,1,77.3,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 25, 2015
												This is a game I did not pay any attention to or notice until there was a free weekend, I was almost not going to try it out as I have heaps of games Iam yet to play. But I tried it and played through the start and was immediately hooked and had to buy it even though I wanted to play other games first.I love games where you get to destroy your surroundings I always find them so much fun.And there are so very few games like that. The only other game I played that was sort of like that was Just Cause 2.I enjoy this game a lot. Blow up entire buildings, destroy everything around you with explosives, sledgehammer and even your vehicle, what more could you want? It also has decent combat, and side missions that test your skills such as beating the time for demolitions master which you have various scenarios such as find the buildings weak spot, destroy it with 1 explosive and beat the pro time of 15 seconds, or destroy this building as quick as possible just using your sledgehammer as well as various others.There's also transporter challenge of getting a vehicle somewhere as quick as possible. But I find those boring. I dislike vehicle controls so found it rather frustrating doing transporter missions.And some others as  such as raids, rescue etc. The story and characters aren't much, but I don't mind as destroying everything is what the focus of the game is and I can't get enough of that. Once I start destroying I get so immersed and can't stop. I really like the futuristic look to some vehicles and buildings. The music is very good. Though the landscape looks rather bland and barren being mountainous and dusty, but I guess that's what you get with Mars.Did not have any problems or bugs with this game and like that the world feels very open and not boxed inIt's great that when morale is high guerilla's join you and help attack the enemy and they can be helpful when trying to destroy things they can draw the enemies focus so I can destroy things easier, but they also can be a hindrance and get in the way of explosions and hammer swings.This is a great game for those who love destruction and I did not start to feel bored until after the 46 hour mark which is good. What I disliked most was that you get such a small amount of ammo, even with full upgrade.Awesome fun and a must play. Doesn't quite get an 8 as there is not much variety in what you do.7/10			"
http://steamcommunity.com/id/stemot/,1,18.0,"
				3 of 3 people (100%) found this review helpful			","er 8, 2014
												Great open world TPS with destruction physics that have never been bettered in the 5 years since the games release. Easily the best Red Faction game. Now with GFWL stripped from it and replaced with Steamworks and a new DirectX 11 renderer that fixes any compatibilty issues with modern cards. The game is a better port now than when it was released in 2009. A must own game.EDIT: Also contains a DLC prequel that is short but gives a little bit more insight in to the marauders.			"
http://steamcommunity.com/id/pleasestopstalkingme/,1,10.3,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","y 16, 2015
												Smash Stuff Stuff.Smash More Stuff.Smash Even More Stuff.Buy More Stuff.Smash Way More Stuff.Buy Way More Stuff.Realise Theres Missions.""OH."" Simulator 2017 21/10 Like Skyrim with THOR hammer - IGN			"
http://steamcommunity.com/profiles/76561198129479370/,1,33.6,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			"," 26, 2016
												Never liked it when it came out and for the life of me I do not know why. It's your standard sandbox game. Few main missions, few more side missions, and a butt ton of collectables. The side missions aren't a drag here though as in most of them your just blowing stuff up which is always a win in my book. The collectables aren't important it's just more salvage and you can get that from anything so it's not essential you run around and get all 500 of them which is also a win. It's just a fun blow everything up game. The only downsides is that pretty much every gun for killing people is pretty much useless, I found myself brutally beating people to death with the hammer most of the time. That and the story, or lack there of. All the missions are just a little video briefing, there's very few actual cutscenes so most of the time it doesn't feel like there's actually anything going on. But you get to drive a big mech thingy through stuff and demolish everything in sight and live out that God complex you've got going on so it's all good... You only get to do that once though.			"
http://steamcommunity.com/profiles/76561198129479370/,1,33.6,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			"," 26, 2016
												Never liked it when it came out and for the life of me I do not know why. It's your standard sandbox game. Few main missions, few more side missions, and a butt ton of collectables. The side missions aren't a drag here though as in most of them your just blowing stuff up which is always a win in my book. The collectables aren't important it's just more salvage and you can get that from anything so it's not essential you run around and get all 500 of them which is also a win. It's just a fun blow everything up game. The only downsides is that pretty much every gun for killing people is pretty much useless, I found myself brutally beating people to death with the hammer most of the time. That and the story, or lack there of. All the missions are just a little video briefing, there's very few actual cutscenes so most of the time it doesn't feel like there's actually anything going on. But you get to drive a big mech thingy through stuff and demolish everything in sight and live out that God complex you've got going on so it's all good... You only get to do that once though.			"
http://steamcommunity.com/id/Kodyd194/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful			","12, 2015
												I am a fan of the Red Faction series. Red Faction  Guerrilla is my favorite Red Faction game. I got this when it came out on Xbox and Loved it, played it tons, and I am glad that I get to play it a little bit on Steam this weekend. Ill probably only play a little, at least enough to be able to review it. There are tons of free weekends going this weekend.   I wanted to let you people on Steam know how great a game this is. Its got one of the best destruction engines I have ever seen. its got a great story. Its open world and its got multiplayer. Really I cant think of anything I don't like about this game. Loved it at launch and I still love it now.  I definitely recommend this game, and this series as a whole.			"
http://steamcommunity.com/id/DrAlbara/,1,6.4 ,"
				4 of 5 people (80%) found this review helpful			","er 5, 2014
												Very good game, I had a fun multiplayer match, everything is destructible. You have like Thor hammer that can destroy everything into pieces. This game offers you: + Huge open world. + Great Physx, you can destroy almost anything. + Good Graphics, with the Update ""Steam Edition Dx11"" it's even better. + Cool weapons, very well polished. + Nice gameplay system, you will get right into it from the beginning. - The world feels empty, or maybe its just Mars orange color, I never liked it in any game. (give me the creeps, Doom 3 and Quake 4!) - Enemies seems infinite, they just keep coming, and you have to run, as your ammo will finish. (because of this thing, I switched from hard to easy) I will update my review with details later. as I advance in the game,			"
http://steamcommunity.com/id/sporadictoast/,1,12.0,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","r 2, 2016
												This game makes Earth look like nothing.Seriously, the EDF aim like they're using a plastic gun.Boom boom would destroy half of mars again			"
http://steamcommunity.com/id/blarple/,1,5.1 ,"
				4 of 5 people (80%) found this review helpful			","r 4, 2015
												Bought for £3.74 on sale and I gotta say that it's the best £3.74 I've ever spent. The game just keeps giving you stuff to do, and the destruction truly is satisfying as it is mesmerizing. BUY IT			"
http://steamcommunity.com/id/alanfluffycrack/,1,15.2,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												Smashy Smashy + Bang Bang + Kaboom = Happy Fun Times			"
http://steamcommunity.com/id/DisgustinG/,1,27.0,"
				4 of 5 people (80%) found this review helpful			","er 9, 2013
												Awesome game like playing gta on mars where evry single thing can be destoryed and the fisics are just greate! If you like destruction and open world games like gta get it! =)			"
http://steamcommunity.com/profiles/76561197992928444/,1,52.5,"
				4 of 5 people (80%) found this review helpful			","er 27, 2016
												This game is awesome. It may be old, but so much fun.Nominated for ""game within a game"" award. Because, a true physics based destruction system. Plus, open world games have mini games.			"
http://steamcommunity.com/id/LukxLTU/,1,16.1,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 28, 2014
												Destructive environment is insane in this game 10/10 .			"
http://steamcommunity.com/id/ownosourus/,1,124.,"
				4 of 5 people (80%) found this review helpful			","6, 2014
												Red Faction Guerrilla is a really good action game with an enormous multiplayer mode. The sound effects aren’t that smashing, but the explosive graphic effects are absolutely bombastic!The pacing is damned smart, the difficulty curve pitch perfect. Surprisingly, it has a lot of life to it. For a game built largely around the “blow sh*t up” gimmick, you’d expect it to lose steam after a few hours, but Guerrilla stays entertaining through most of the game, only tapering slightly toward the conclusion.			"
http://steamcommunity.com/id/deadone77/,1,32.2,"
				4 of 5 people (80%) found this review helpful			","er 24, 2016
												Still one of the best actiongame with destructible enviroment outthere and  that with a single CPU.It got recently update to support big resolutions, give it a try.			"
http://steamcommunity.com/id/loopuleasa/,1,1.6 ,"
				5 of 7 people (71%) found this review helpful			","0, 2012
												Fun game. Too bad it requires Microsoft Live to play online. Piece of ♥♥♥♥.Pros: Best destructibles engine I've seen. Free roam.			"
http://steamcommunity.com/profiles/76561198039305661/,1,2.3 ,"
				5 of 7 people (71%) found this review helpful			","10
												you can break stuff			"
http://steamcommunity.com/profiles/76561198113014119/,1,62.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","30, 2016
												Red Faction Guerrilla Steam Editionfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, (good save the world formula) good amount of save the world reactants that form a bigger save the world productgood game. "
http://steamcommunity.com/profiles/76561198062449018/,1,4.2 ,"
				5 of 7 people (71%) found this review helpful			","er 4, 2016
												I bought the game back in 2009 on a disc at Walmart lol. Remember those days? Well, dispite Steam saying I only have 1.8 hours in the game, I probably have closer to 500 hours. I've played through the story missions at least 3-4 times over the years. The destruction in this game is unparalleled to any game made since. I just love taking a vehicle and plowing it through a base, it's so satisfiying! Get this when it's on sale, and marvel at the destruction possible in this game!			"
http://steamcommunity.com/id/Slojoe17/,1,1.9 ,"
				5 of 7 people (71%) found this review helpful			","ry 21
												I truly forgot how friggin fun this game is, it was one of the first game's I ever played to have full crazy building leveling destruction in true red faction tradition of having stupid amounts of destruction, like how in RF1 you could tunnel for miles through walls with explosives, 2 was about the same with some more/less in some areas, and then this came out eons later and blew my mind, It still holds up as an awesome game and the whole series is worth the money to me having grown up in love with the Red Faction.			"
http://steamcommunity.com/id/thelarvaeslair/,1,32.0,"
				5 of 7 people (71%) found this review helpful			","er 27, 2011
												YOU BLABBED BIRDMEAT! YOU BLABBED ABOUT MARS! Hi this is me, Birdmeat, and here is me making a recommendation for Red Faction. Its a third person shooter about how THE EVIL EARTH FEDERATION opresses the GOOD PEOPLE OF MARS. You become Space Che Guevara by sabotaging Federation buildings, wich is great fun. You have an absurdly powerful hammer and remote charges at first, and more exotic weapons later, but to be fair, nothing beats the hammer and the charges...except for a car..loaded with charges..launched into the building with the hammer. The destruction physics are really nice, even tough buildings manage to stand upright with only 1 supportive wall for a long time, but I guess that can be blamed on MARS GRAVITY. Our hero, Mr. Alec Mason person, is rather boring. All characters are, actualy. The story is meh, it kept me playing as you unlock new areas that way, but it is really a generic revenge-rebelion story.Ha ha ha, you think this is the real recommendation...?..IT IS! "
http://steamcommunity.com/profiles/76561198026221093/,1,55.0,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","y 5, 2015
												They went out of their way to purge the awful games for windows live from this game and fully integrate steamworks adding achievements, cards and better resolution and fps.  The game looks and plays beautifully now.  Less GFWL is a good thing for everyone.You get to blow up buildings, and any poor earth defense soldier in the way.  You get to use a sledgehammer that's so strong it can knock down walls.  And yes, you can use it on poor sap soldiers and watch them fly.  See that soldier hiding behind cover? nothing a satchel charge that will bring down the entire wall the soldier is cowering behind can't fix.  Fun game, you get to blow up entire buildings or wade through them like paper machete in a giant mech.  Fun, fun game.			"
http://steamcommunity.com/id/reverendted/,1,85.8,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 27, 2013
												Do you like smashing stuff? Do you like blowing stuff up? Would you like to drive a truck through a wall? Would you like to do all that stuff ON MARS? Oh, wait. I just thought of something....let me start over. Would you like the OPPORTUNITY to drive a truck through a building and bring it crashing down? Do you have CURIOSITY about what it's like to be an insurgent? Do you dream of being an explosives-toting SOJURNER in a Martian no-man's-land? Red Faction: Guerrilla likes your SPIRIT! (NASA jokes, lulz)			"
http://steamcommunity.com/id/MissingYew/,0,12.0,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","1, 2016
												First of all, I want to say that the destruction in this game is extremely satisfying, just having the ability to bring any building to rubble usually means everything is getting demolished, either with explosives or when they run out, your sledgehammer.But this game really doesn't benefit being an open-world game. Sure, you get to run around playing terrorist on Mars blowing up any building in your path, then having to evade the authorities which is simply achieved by just driving to the closest safehouse. Mostly what happens though is you drive for a few minutes to get to something worth destroying, blow up things until you're out of explosives which then means driving all the way back to the safehouse to restock, and then driving all the way back to something to destroy and repeat which tends towards extremely tedious gameplay, even if the destroying part is incredibly fun.Driving around the world just feels empty (sure, it's Mars) but there is literally nothing worth driving to other than indicators on the map, there's nothing to really discover. No particular area feels like it is fully fleshed out and designed to the level it would have, had it not been open world. These problems aren't unique to Guerrilla as many open world games fail to get this right but it doesn't really try to do anything new in the open-world space either.For me, the game would have been much more enjoyable just dropping you into an area with your goal and blowing your way to it using the fantastic destruction engine rather than the tedium of constantly having to drive get more ammo, or your next mission, killing the flow of the game.			"
http://steamcommunity.com/id/manmiro86/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												the true meaning of sandbox game			"
http://steamcommunity.com/id/TheNewPotatoderp/,1,11.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 15, 2016
												Buy this game even if you dont like sci-fi just buy it for the destruction. Its open world and you can destroy almost everything!			"
http://steamcommunity.com/profiles/76561198075694093/,1,28.4,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","26, 2015
												Its hammer time			"
http://steamcommunity.com/profiles/76561197983609959/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","r 16, 2011
												its like Grand Theft Auto meets Mars, fun. not a whole lot of depth			"
http://steamcommunity.com/profiles/76561198158352259/,1,205.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												please add the magnet gun a reset all structures function and the ability to kickgreaat game keep em coming more free rome games cause armegeddon is too confined for somting like this			"
http://steamcommunity.com/id/stewie86/,1,31.1,"
				2 of 2 people (100%) found this review helpful			","er 22, 2010
												the name of the game is ""HEY! Blow up that building! now go murder the family inside with a sledgehammer!""**stewart seal of approval**			"
http://steamcommunity.com/profiles/76561198070766729/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","14, 2016
												Story sucks.JustDESTROY EVERYTHING			"
http://steamcommunity.com/profiles/76561197991718736/,1,17.7,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","4, 2015
												You show up on mars for the promise of work and a fresh start. Simple enough.What happens, is that you become a vengence fueled hammer-splosion-rocket-rifle wielding unstoppable menace to everything that looks or feels like it could oppress the red planet you now call home. "
http://steamcommunity.com/id/shoegays/,1,29.9,"
				2 of 2 people (100%) found this review helpful			","24, 2011
												At its best, Guerilla offers white-knuckle action and ridiculous spectacle on par with Just Cause 2, but with better vehicle handling and cooler weapons. At its worst, it offers a lot of unnecessary sandboxing and nags you about side-missions you have no interest in pursuing.Guerilla has a lot going for it but would benefit greatly if it ditched the sandboxing for a more heavily curated single-player experience that cuts down on travel times and boring side-mission grinds in favor of the huge spectacular missions it often does well.			"
http://steamcommunity.com/profiles/76561198172434169/,1,32.4,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","0, 2016
												Oh, that guy has a sheild.....HAMMERThat building is still standing....HAMMERThat car got in my way....HAMMERThat ship is flying low.....HAMMERThere it is kids, every problem in life can be solved with a hammerDisclamer: i do not condone violence irl and my statement is purely for the purposes of the reveiw, if someone actually does that it is not my fault because they must be too dumb to notice a joke.			"
http://steamcommunity.com/id/GlassPoo/,1,18.5,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Game with environment wrecking...BEST ♥♥♥♥ EVER!			"
http://steamcommunity.com/profiles/76561197967558464/,1,17.0,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												ONE OF THE MOST BADASS GAMES ABOUT EXPLOSIONS, GUNFIGHTS AND F***** S*** UP WITH A HAMMER EVER CONCIEVED!! 11/10ON MARS!!!			"
