user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/doctorpewtis/,1,47.7 hrs on record,"
				273 of 403 people (68%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												I got killed by a Fly.9000/10			"
http://steamcommunity.com/id/boiiiifudont/,1,91.5 hrs on record,"
				217 of 316 people (69%) found this review helpful4 people found this review funny			","
Posted: July 20, 2014
												Went inside my mom's vag and cried on her heart until it exploded.11/10.			"
http://steamcommunity.com/profiles/76561198044305282/,1,824.1 hrs on record,"
				62 of 76 people (82%) found this review helpful			","
Posted: January 2, 2014
												I don't think I ever played an offline game for this long. Best game ever. Cannot wait for Rebirth			"
http://steamcommunity.com/id/HonkaHonka/,1,172.6 hrs on record,"
				52 of 55 people (95%) found this review helpful21 people found this review funny			","
Posted: December 26, 2016
												So... +Very cheap+Runs on every PC unless u have PC made of wood or dirt+It's so simple but addictive as fook+/- It's hard -NoneWhat can I say.. It's great game for winter evenings. U can do hot chocolate for yourself, sit behind ur PC and enjoy this game for a looooooooooot of time.			"
http://steamcommunity.com/id/GilderoyDarling/,1,143.8 hrs on record,"
				56 of 63 people (89%) found this review helpful16 people found this review funny			","
Posted: August 21, 2015
""Yay cancer!"" - just Binding of Isaac quotesThe Binding of Isaac is a Flash-based roguelike dungeon crawler reminiscent of early Legend of Zelda games developed by Edmund McMillen and Florian Himsl. Inspired heavily from the Biblical story, the game follows Isaac (and a variety of unlockable characters) escaping from his Christian fundamentalist Mother, to whom a voice of God commands to sacrifice Isaac.* GameplayAfter escaping from his Mother’s wrath, Isaac finds himself in a basement filled with monsters. Each floor contains a set amount of rooms culminating with a boss fight that must be cleared in order to advance to the next floor. Along the way Isaac can collect pennies (nickels and dimes as variants) to spend in a Shop or an Arcade, bombs to blow up obstacles or enemies and keys to unlock chests and Treasure rooms. The items found in Treasure rooms, after completing a boss fight and other ways are the core to improving Isaac’s tears (bullets) and fighting abilities. For example, an item can make tears homing, poisonous, increase damage and so on. My favourite is the Ipecac item, which makes your tears explosive and always poisonous. If requirements are fulfilled, Isaac can after a boss fight trade his heart containers to the Devil in exchange for powerful items, or alternatively, avoid taking deals with the Devil to acquire a chance for an Offering from an Angel (Wrath of the Lamb DLC required) which can be useful as well.  The game at first seems very difficult, but as it is completed more and more times, new items, characters, alternate bosses and floors can be unlocked, ensuring there will always be a reason to explore. The game also features many references to McMillen’s other games, such as Super Meat Boy and Time ♥♥♥♥, as well as popular games such as Super Mario, Legend of Zelda and others.* Expansions and the communityWhile the base game is fairly extensive, I heavily recommend obtaining Wrath of the Lamb DLC, which adds 98 new items, a new character, new floors and many other content that improve the experience. Owning said DLC is a prerequisite for the Eternal Update, a free addon developed by Florian Himsl that adds Hard mode, which offers a brutal experience for those feeling the base game was too easy. The Binding of Isaac is very popular and well known, as a result from famous Youtube Let’s Players such as Northernlion and Bisnap. Their unique ways of playing the game have inspired many more to try the game themselves.* Closing commentsThe Binding of Isaac is a very charming (although rather macabre as well) game which is a must have for anyone interested in roguelikes. It can be obtained for 99 cents from Humble Bundles or Steam sales, DLC and awesome soundtrack included. A worthwhile play even after the release of Rebirth.			"
http://steamcommunity.com/id/Kurakao/,1,15.1 hrs on record,"
				61 of 73 people (84%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												I love this game! This is one of the best games I've ever played. This game gets even more fun when you download the Community Remix mod to play this. I have most of my hours in the Community Remix mod.This game is epic and nothing but flawless victory, but there are cons which is a minor part:Pros:+Great design+Unique art-style+Epic combinations of items (gets better in Rebirth)+Challenges+Many endings+Epic soundtracks by Danny Baranowski+Gives great challenge+Humorous sound effects, as well as epic onesIs good and bad:+/-Is extremely hard on the beginning, but gets easier overtime once you get used to stuff+/-Some bosses are easy to abuse with some item combosCons:-Is extremely frustrating sometimes-Overall a bit limited once you've played enough (but this is normal for any game)-Wave of bullets is literally impossible to dodge from the gaps of them because of hitbox-FliesLittle breaks sometimes are highly recommended, because it makes it extremely frustrating if you play it alot and keep constantly failing, because failing is a part of games like this.Would recommend to anyone who likes to have a challenge.9.5/10 dying often makes you have a feel of banging your head to the keyboard and scream for help.			"
http://steamcommunity.com/id/noam2000/,1,105.2 hrs on record,"
				222 of 330 people (67%) found this review helpful			","
Posted: December 21, 2013
												if you dont buy this game now ill kick you in your balls.			"
http://steamcommunity.com/id/Spleenman/,1,261.1 hrs on record,"
				354 of 543 people (65%) found this review helpful2 people found this review funny			","
Posted: June 13, 2014
												A deformed boy shoots tears at slabs of meat in his mom's uterus.			"
http://steamcommunity.com/id/tehzok/,1,100.5 hrs on record,"
				37 of 39 people (95%) found this review helpful14 people found this review funny			","
Posted: August 10, 2014
												Γαμάει10/10			"
http://steamcommunity.com/id/S41B0T/,1,13.2 hrs on record,"
				43 of 48 people (90%) found this review helpful2 people found this review funny			","
Posted: January 10
												Let's make this Short:TL;DR:+ For that amount of Money (4,99€) you get tons of content. I've played 13 Hours and those games are not even nearly my type of Game.+ You can pick it up whenever you want. You wanna kill 5minutes? Go ahead+ Addictive. You wanna get deeper and deeper into the Dungeon. + The Game even runs on a Potato. Like legit, you can pick it up even on a Toaster.+ you will unlock different characters with specific statistics and abilities. So every run depends on YOU and your Decisions.+/- The deeper you go into the Dungeon, the harder it gets. If you rage pretty fast, don't pick it up!- NONE*RECOMMENDED*			"
http://steamcommunity.com/id/LovelessSoul/,1,2.2 hrs on record,"
				48 of 59 people (81%) found this review helpful9 people found this review funny			","
Posted: November 22, 2015
												Got this game on summer sales 2015.Played it recently.All I can say is I'm hooked and it's very challenging but it's fun.At first it'll be hard for everyone but once you fully grasp the controls, you'll be fine.Vs Mom is hard but Vs Isaac is harder. Trust me when you get there, it'll be hard unless you've got very powerful upgrades to your character.Also what's nice about this game is you'll never play the same level twice cause everytime you play it'll be different. What I slightly dislike is why does my tears only shoot 4 direction, I want to it shoot where I'm clicking but I guess that is why its hard and challenging I fully recommend this game to everyone simply because it's fun, addictive and challenging.9.9/10			"
http://steamcommunity.com/id/IDontThinkYouEvenKnow/,1,609.8 hrs on record,"
				52 of 63 people (83%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Literaly kept me inside away from the sunight and slowly ate my social life away.10/10			"
http://steamcommunity.com/profiles/76561198082533810/,1,180.4 hrs on record,"
				177 of 264 people (67%) found this review helpful429 people found this review funny			","
Posted: May 21, 2015
												I'm an atheist...this game has made me read the bible...11/10 .. would read the bible again			"
http://steamcommunity.com/id/_Jer_/,1,128.2 hrs on record,"
				54 of 69 people (78%) found this review helpful			","
Posted: January 19, 2014
												Over 100h for less than 5€, nothing to say			"
http://steamcommunity.com/profiles/76561198060340224/,1,132.2 hrs on record,"
				35 of 41 people (85%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												After 130 hours in this game I have to say this game is a must-have. Infinite replayability, awesome gameplay mechanics and challenges freshly from the seventh circle of hell. If you havent bought it yet, do it now!			"
http://steamcommunity.com/profiles/76561198034346697/,1,43.3 hrs on record,"
				32 of 33 people (97%) found this review helpful			","
Posted: July 13, 2012
												Now, I'm not a fan of these kind of games, but....but...The Binding of Isaac is a game that sticks to you, the game you will play for many days, the game that will invoke frustration mixed with delight, the game that will change your perception on the gaming itself. This is a hard game to play, but it's worth every second of your time. Don't be a stranger - buy it, play it, and after you spend couple of hours playing it, start kicking your head against the wall. You will start kicking your head against the wall, thats for sure. As soon as you play it, you'll understand why you'll do it.			"
