user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dimedo/,1,8.5 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: September 16, 2013
												Nice little couch co-op action puzzle. No network co-op though. Best played with gamepads.			"
http://steamcommunity.com/id/The-Gh0st/,1,40.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 7, 2012
												Love It x)			"
http://steamcommunity.com/id/fenghuang/,1,31.4 hrs on record,"
				48 of 79 people (61%) found this review helpful50 people found this review funny			","
Posted: October 16, 2014
												This game is very great for relationships.My girl kept sabotaging me by bombing me or trapping me with the bombs.:(Although to be fair, I kept telling her to jump on my golden rod.:DSurprising depth and interesting gameplay for an isometric game. It has good thoughtful puzzles and the achievements aren't absurd to complete.The single player and multiplayer use the same maps, but the puzzles are different and require both parties to work together to solve.			"
http://steamcommunity.com/profiles/76561197998557777/,1,8.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 23, 2014
												A great diversion from the Tomb Raider series. Excellent co-op elements. If you want to introduce a girlfriend to gaming, this is the game as it includes local co-op and other appealing elements, and is not too difficult. Some challenging puzzles and the game is fast paced and full of action.Excellent re-play value because each level will have multiple goals that you can achieve, like doing level speedruns, or colloecting all the skulls and powerups etc. Each goal will give you rewards, also, once you've played through all the levels, you get to keep all your artifacts/weapons that you obtained, making the second play through easier if you like, but you can also increase level difficulty when it gets too easy.			"
http://steamcommunity.com/id/Scou_Sin/,1,11.0 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												If you are looking for a strong 2 player Cooperative game, this is a must have.  Lara Croft is a series known for being a video game equivalent to Indiana Jones, and this is no exception.  There will be puzzles abound, many secrets to discover, and lots and lots of guns.  Also an unlimited supply of C4, so go ahead and blow everything up.There isn't an in-depth story here.  It is an escuse plot of ""Evil guy is awakened, good guy is awakened and helps Lara Croft stop him.""  Really, it is an excuse plot just to have the player go through cool ruins, shooting everything that moves.  The gameplay holds up, but the game is a little buggy.  It is sometimes easy to get caught on the scenery, the jump detection is off, and the camera can get in your way.  The game still manages to remain fun through it all, so pick it up anyway, and bring a friend.			"
http://steamcommunity.com/id/SkimGOD/,1,8.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 13, 2016
												I enjoyed this game a lot, great level design, nice puzzles, nice overall gameplay.I played this game completely on coop,which was super fun, the puzzles were just perfect, not too hard and not too easy. The level objectives were fun to aim for and the rewards were very cool, new weapons and relics, which can alter the power of your character, like more movement speed, more damage on weapons, more bomb explosion etc.The game sometimes gets a bit buggy, nothing game breaking, but you are definitely going to find some bugs when you play.I also found the game to be a bit short, it was super fun, but for me it could maybe have 3 or 4 campaign levels.I don't recommend the dlc tough, just skins and level challenges, with puzzles and score(killing enemys) being the only ones available, i was hoping for more campaign content, not random challenges.Overall i recommend this game, fast paced combat, nice weapons nice puzzles, nice game :), and of course play it with a friend, its always more fun :)			"
http://steamcommunity.com/id/haroldonvu/,1,2.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 7, 2015
												This game doesn't get enough credit. It's fun, exciting, easy to learn but challenging if you want it. It's co-op mode is really well done and I honestly wouldn't recommend playing this alone if you can play it with a friend. Movement feels really responsive but this game begs analog movement so you should probably grab a pad. The story is paper thin but the thrills and intelligent puzzle and level design more than make up for it.			"
http://steamcommunity.com/id/cypher504/,1,11.1 hrs on record,"
				22 of 34 people (65%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												This game is pretty good and kinda surprised me.Its in short a top down Tomb Raider game.Kinda feels like a hack n slash mixed in with a puzzle game.The controlls are pretty tight and can use controller or Keyboard and Mouse.The game has SIngle Player and Co-Op so thats pretty neat.One player takes control over Lara and they other plays as Totec an ancient Mayan warrior and leader of the Army of Light.So do you have what it takes to stop the evil Xolotl !! If you do give this game a go. P.S cant wait for Lara Croft and the Guardian of Light 2 !! =D			"
http://steamcommunity.com/id/aprofilehere/,1,13.6 hrs on record,"
				7 of 7 people (100%) found this review helpful6 people found this review funny			","
Posted: January 16, 2016
												Nothing was better for my relationship than Guardian of Light, because it taught me to never trust my girlfriend when I cross a pit of spikes.The experience of playing GoL can easily be compared to Trine, and approaches the same level of co-op/ killing each other excellence. GoL is a mixture of puzzles, combat, arcade elements, and platforming all done from an isometric perspective. Most of the puzzles are clever and juggle between challenging players’ finesse and problem solving skills. There are deadly traps to avoid, and a fun physics system helps transform something as mundane as a boulder into basketball, transportation, or even makeshift artillery. A lot of these shenanigans will lead to player death, but that is also part of the fun.The combat is a mix of shooting and planting bombs that are detonated remotely. The controls feel tight, and dodge rolling keeps combat fair and exciting. Combat is also the area where the arcade elements are strongest: each level has a set of various challenges that are completed to boost score and unlock new items directly. The unlocks ranges from new weapons to stat boosts and offers players a healthy amount of options when comes to fighting foes. The arcade style of challenges also pushes players to die less, complete levels faster, and complete some neat tasks. None of the challenges ever get in the way of enjoying the game, and are generally a mix of things that can be done easily on the way to completing the campaign, and more difficult tasks that require practice.The absolute most important aspect of the game is the cooperative experience. Having someone to race with leaping across platforms, blow up with bombs, drop into a pit of spikes, leave behind, lock into cages, lead into traps, and just betray in general is a large part of what makes this game fun. Lara and her partner Totec are designed to rely on each other: he has a spear that he’s too fat to climb on but can help Lara reach new areas or a shield to lift and shield Lara, and she a grappling that can support the elephant that is Totec. Co-op also allows players to revive each other, which comes in handy when killing each other. Throughout the game it is simply a lot of fun to work together to find secrets, complete challenges, win, and mess around in general. With every person I play this game with, we end up making our own little challenges and games: balancing on a boulder as we mow down enemies, tag, horse with explosives and boulders, testing how far we can fall into spikes before being saved, etc. and it is an excellent diversion.Lara Croft and The Guardian of Light hits all the marks of a great spinoff and a great co-op experience. I had more fun with this than any other Tomb Raider game, so much so that I bought it multiple times on different platforms. The levels are well designed, the mechanics all feel balanced, and the game is well paced. Sure there is a story that can easily be ignored, but that pushes the game towards an arcade experience focused on having fun with your friends. Out of all the local co-op games I have played, including the old console days, GoL easily ranks high up on the list. That being said, solo is pretty fun on its own, but never quite reaches the same level of satisfaction.			"
http://steamcommunity.com/id/aperture101/,1,7.7 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: December 1, 2013
												This is a simple but really fun co-op game - it's really cheap at the moment so you might as well get it for a friend and yourself. It can get quite intense at some parts but it's definitely an enjoyable game (although watch out for the glitchy bits - swapping your characters can help). The soundtrack and graphcs, although nothing special, are still well matched with the game, and overall, playing this game as multiplayer is really really fun. PLUS PLAYING WITH MY BABE #1 FROG IS SOOO HOT #teamwerkbich			"
http://steamcommunity.com/profiles/76561197998489624/,1,5.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Surprisingly good transplantation of the spirit of Tomb Raider into the body of twin-stick shooter.9/10			"
http://steamcommunity.com/profiles/76561198039775579/,1,18.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 25, 2014
												Not a typical Tomb Raider game. This is a cartoony looking tomb raider that is a top down action game. Its a moderately fun time waster. My biggest issue with the game is that controls are a little clunky at times.			"
http://steamcommunity.com/profiles/76561197985191301/,1,18.7 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: October 15, 2014
												Enjoyable mix of rpg-style skirmishes, platforming & puzzles/traps.Challenging but not punishing.Not a great variety of foes, but each area is interesting & there is some replayability with various challenges (time, loot, etc.).It's a fair buy, especially on sale.			"
http://steamcommunity.com/id/MakoSipper/,1,9.5 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: December 28, 2014
Short Verdict: A great ""shoot-and-blast"" (how I call ""hack-and-slash"" games with guns and bombs) adventure game with heavy puzzle elements, designed to be played in co-op mode, but which is also fun to play alone. Apart from Lara Croft and the theme, it's very different from games in Tomb Raider series, but I have to say I enjoyed it even more--and here's a TR fan speaking! Recomended 100%!Pros: 16 (iirc) fun levels with great and varied atmospheres, enemies and puzzles Optional objectives add a lot of fun to the game Lots of weapons, relics and artifacts for you to collect and equip Gameplay in single and multiplayer modes are considerably different--it's fun in single player, but A LOT more fun in multiplayer Awesome BGM Great balance between action, puzzles and exploration In multiplayer, the 2 characters have very different gameplays and they depend on each other to complete puzzlesCons: Online multiplayer lags a lot and crashes from time to time, but it's still playable (should be really awesome in local multiplayer) Way too many weapons, artifacts and relics you'll never use A bit too easy, even on hardBought on: Steam Store for R$ 3,39 (US$ 1.41). Worth its full price, no doubt.			"
http://steamcommunity.com/id/teh_cullenator/,1,13.8 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
												This game is just one of those games that's just fun to pick up and play. Normally when I write reviews, I write a lot about the story, presentation, characters, and gameplay, but for this game, it's obvious that the whole point is just to blow stuff up and have fun! You can speedrun through the levels, or you can try to find all the secrets and optional challenge tombs! Either way, you won't be disappointed. Controller recommended, but not required.Here's a helpful list of things in the game you might like: Lara Croft DINOSAURS GUNS AND BOMBS EXPLOSIONS I think there's a story too, but I wasn't really paying attention during cutscenes because I wanted to get back to murdering demons and things.OK? OK. Consider yourself enlightened. :)			"
http://steamcommunity.com/id/markdj/,1,1.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 11, 2012
												Brilliant game ! Really addictive gameplay and excellent co-op gameplay. Can be played solo just as well by the way. (but is still more fun when you play it with a friend). This is not your standard action adventure-Tomb Raider game. The game has an isometric view and is all about small puzzles and killing enemies, while still collecting treasures. The awesome graphics really add to the atmosphere and the level (not Steam) achievements keep things fresh and interesting, with a high replayability. As I said before, the game truly shines in co-op mode where you actually have to depend on each other to complete objectives.Lara Croft And The Guardian Of Light lasts about 6-7 hours or so, depending on if you're a collector or not.Highly recommended ![Rating: 88/100]			"
http://steamcommunity.com/id/steric400/,1,14.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
Lara Croft and the Guardian of Light makes the top of many lists for best local co-op games, and for good reason, too. The reason is that this is one of few games that truly make you work together to solve puzzles and deal with situations. Other than that its a fairly standard, albeit well-done, dungeon crawler.Pros:+Really fun local co-op game. Definately ahead of the pack.+Truly forces you to co-operate with a friend to get through the puzzles and the game. It does this really, really well.+Lots of weapons.+Lots of gameplay to be had.+Looks and sounds great.Cons:-Don't get it twisted - the core of this game is a standard dungeon crawler. Its fun, but lets just put that on the table.Totally worth it if you have someone to play with regularly, especially if it is on sale (which it often is). "
http://steamcommunity.com/id/TheNameIsVo/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 22, 2016
												A new adventure means another story unfolds. This games takes on a new perspective-a 45degree tps, not like Tomb Raider's fps/tps (and that's why this is Lara Croft and simply not Tomb Raider - you'll probably read some reviews about people complaining about first person and third person). Overall, great combat allows you to show off your fighting skills and puzzles to get your brain going. Single player achievements are easy enough except the one where it asks you to ""collect all relics, artifacts, and weapons"", but that's the same in all of those types of achievements.Multiplayer is dead amongst the community but there are still the very few people who are looking for another coop partner. The coop mode takes on the single player maps and adds a second player to it. Thus, you and your partner must work together strategically and  percisely to complete a mission. There are some tasks that will change, for instance, instead of using balls to open/stop things, your partner will act as the ball. In other words, puzzle structures are similar but solving them are a little different. Coop achievements are super easy to get.Overall, super enjoyable and fun to play. I've had some friends wat hed me while I played and have all gave back good reviews. So whether you are watching or playing it, everyone seems to enjoy it a lot! Hands down one of my favourite games to play!			"
http://steamcommunity.com/profiles/76561198024327278/,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 26
												My only gripe with this game in my short time with it is the control scheme is a little wonkey.  This was clearly designed with a controller in mind and the jump puzzles are at angles that WASD doesn't work too well with that.  Other than that the combat is intuitive and the puzzles are clever.			"
http://steamcommunity.com/profiles/76561198006657675/,1,9.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 26, 2015
												Very good and fun game to play, especially with friends and family :D It's working very good for me, no crashes or freezes, overall performance is very good even with many enemies on the screen. The puzzles are very interesting and I loved those ''treasure'' tombs. I finished it with my brother and we both enjoyed this game very much!			"
http://steamcommunity.com/id/snoen92/,1,46.3 hrs on record,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","
Posted: January 31, 2013
												This is a awesome game. It's lots of challenges in games that are REALLY hard. The co-op is funny and challenging - the graphic is good. I loved this game! 10/10 Thank you Aleksander for giving me this :)			"
http://steamcommunity.com/id/ninja11811/,1,45.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 18, 2015
												Funny co-op experience,interesting puzzles.I played local co-op with brother,because i didn't find anyone to play online(only few times).			"
http://steamcommunity.com/id/john_lee/,1,8.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 2, 2016
												Great co-op fun (Local only)I'm in NZ, online co-op server very laggy, not playable. Local Co-op is fine.I don't have the Xbox 360 gamepad, use the x360ce software + xinput9_1_0.dll fix. Works like a charm.			"
http://steamcommunity.com/id/7grain/,1,18.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2015
												Not a great game, but it's fun. The full game is about 8 hours of play.More importantly, it's one of the best local co-op games available. (Two player, one computer). "
http://steamcommunity.com/profiles/76561198097707084/,1,7.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 31, 2014
												single player = goodco-op = greati use controller and i think this game is good and fun <3(i didnt try keyboard so i cant judge about that)for people who dont like games easily , you can try the demo  so you dont buy it and cry and rage on here.			"
http://steamcommunity.com/id/TheThornZ/,1,28.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 10, 2015
												So far so good. A great co-op game. I can not speak for single player.It does a really good job of making it a team effort and is fast paced fun.Not your average tomb raider but in a good way.Very easy to setup for local co-op. Keyboard + mouse or controller are a very comfortable gaming experience.			"
