user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kenanli1987/,1,7.0 hrs on record,"
				23 of 28 people (82%) found this review helpful3 people found this review funny			","
Posted: November 17, 2014
												When I was a child,I loved this game.Still,I LOVE it.I saw many complaints about the super speed. Luckily I solved it by myslef.It seems like steam released a patch to solve this issue 1 month ago.			"
http://steamcommunity.com/id/FreeZeroPulse/,1,0.8 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: November 22, 2013
												Seriously, i love Commandos game series, but Steam version Behind Enemy Lines doesn't work good. You need speed fix, if you need play calm, and, if you have sound problem, please configure Commandos.exe on Windows 95			"
http://steamcommunity.com/profiles/76561197991647254/,1,3.8 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: February 20, 2016
												They actually fixed it for recent computers! Working fine on Windows 10 x64.The game itself was so good at its time, and still enjoyable today.			"
http://steamcommunity.com/id/TheGasMask/,1,0.3 hrs on record,"
				22 of 27 people (81%) found this review helpful2 people found this review funny			","
Posted: July 16, 2013
												15 years later i still can't beat this game. Love it!			"
http://steamcommunity.com/id/AgentAustinpb/,1,0.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: May 16, 2015
												10/10 for old good days			"
http://steamcommunity.com/id/Burn86/,1,7.3 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												This game reminds me of those old days when you'd have just a handful of games in your PC and you would play them over and over again, not because you liked them, but because you had no other games. I remember mastering this game when I was a very young kid. It was an awesome game experience. Playing this now as an old man just proves how easy (or scared of being too hard) modern games became. 


intro and end video 
A Screenshot of Commandos: Behind Enemy Lines
By: Burn







Commandos: Behind Enemy Lines - Trading Cards Art (fanmade) 
Community Created Artwork for Commandos: Behind Enemy Lines
By: Burn




"
http://steamcommunity.com/id/talgaby/,1,23.1 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
Short version: 87%Commandos is one of the greatest classics of squad-based tactical combat games, where you command a group of elite soldiers through twenty maps of sabotage in semi-realistic World War II scenarios. The map and control design were so well made that this game still shines as bright as it did in 1998.Long version:Commandos: Behind Enemy Lines combines isometric tactical combat with real-time strategy and stealth. This mixture works so perfectly that it is still remembered by many to this date not just as a beloved childhood game, but as something revolutionary.And Commandos achieved this without any real plot. All twenty maps are more or less based on real WWII events, but they don’t have much story other than a historical introduction piece and a short mission briefing. No underlying plot, no character drama, just meticulously designed levels with several objectives.Achieving these goals usually requires careful planning, lots of sneaking around, and diversion tactics. Enemy guards are placed in strategic ways, and getting discovered or leaving a body in the open results in an alarm, which usually leads to mission failure.To finish the task, the player gets control over six commandos, all with distinct, unique abilities. Sadly, all but two of them are useless for almost anything apart from one certain task (driving the getaway car, rowing the boat, and so on), since only they can move dead bodies out of the way – something that is crucial on all levels. All the others usually just camp in one safe corner of the map, unused for most of the mission.The game was well-received and spawned an entire franchise, which in retrospect made Behind Enemy Lines the one with the shortest and easiest levels, but also with the biggest variety. It’s not as difficult as Beyond the Call of Duty, as complex as Men of Courage, or as action-oriented as Destination: Berlin, but still retains most of its old charm.			"
http://steamcommunity.com/id/waxrose/,0,3.2 hrs on record,"
				21 of 30 people (70%) found this review helpful1 person found this review funny			","
Posted: December 24, 2013
												Should have been fixed before re release, without 3rd party patches its pretty unplayable			"
http://steamcommunity.com/profiles/76561198058786929/,1,18.2 hrs on record,"
				17 of 20 people (85%) found this review helpful14 people found this review funny			","
Posted: February 3, 2015
												Like many of you i grew up with this series so it's a must have in my collection.For people new to it, i guess i can sum up the gaming experience thusly:-move character/have him do some action-pray he doesn't die/get caught-saveRepeat until end game.			"
http://steamcommunity.com/id/aa_cash/,1,23.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 5, 2016
												One of the best games I'd played as a kid. Thought of buying the game and supporting the team and ended up playing once more. Still a great game to play. For those interested in strategy, achieving objectives and killing every last enemy on the map just for the fun of it; highly recommended! Its a true classic!The graphics arent' that great anymore but still is immersive enough in my opinion. No bugs or issues to report.			"
http://steamcommunity.com/profiles/76561198070591452/,1,10.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 11, 2016
												My playing hours at Steam are still low, but don't be fooled. I played this game like a madman when i was a kid. Now bought all the three of them to my Steam.I haven't encountered any game-breaking bugs, or bugs at all actually. Everything plays smoothly on Windows 10. Now on to the game itself: It's hard. In order to get stars on the level evaluation, you have to pretty much order around the guys at the same time. In most levels i've had my Green beret running knifing people, while ordering my sniper to shoot other guys somewhere else. Quick keys are a bit strange, but you get used to them, since you're using them a lot!The game is old, max resulution isn't big (1240x720) so your  bit blurry, green camouflage guys sometimes get lost from you sadly, not from the enemy troops. I had a moment in one level where i accidentally noticed one of my guys casually standing at the shoreline, and enemy boat closing in. The levels itself are pretty diverse, and detailed, many ways to complete a level and there's no time limit if you dont want to reach for the stars. Sometimes it's fun just to play it again to try different tactics. You can't choose a previously completed level, but you get a password after each level so be sure to write them down if you want to skip to some level.It's a great and challenging squad strategy. If you enjoy a hard games that require thinking of proper use of tactics, buy this. ----Edited the resolution since i remembered it wrong, and corrected a typo---			"
http://steamcommunity.com/id/ivanscdkeys/,1,0.4 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 29
												One of my favorite single-player game before 2000. I played cracked version at that time and it's a good chance to pay now. Thanks steam!			"
http://steamcommunity.com/profiles/76561198065388916/,1,60.4 hrs on record,"
				18 of 27 people (67%) found this review helpful4 people found this review funny			","
Posted: May 2, 2015
												The joy of managing to kill all the nazis on one map, I simply have no words.			"
http://steamcommunity.com/id/hoimingmissile/,1,40.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 3, 2016
												A real classic from way back from Eidos Interactive. I've only ever played this game off an Eidos demo disc that only gave you a couple of missions. Thanks go to Steam for allowing me to complete another chapter of my childhood and to the support team for continuing to update this game even now so that it can run on modern computers.			"
http://steamcommunity.com/profiles/76561198081862339/,1,27.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: December 6, 2013
												I have played Commandos before on a disk and larger computer.  It is one of the best games i have ever played.  The steam download lacks the most important part of the game however, the ability to save.  If one cannot save their game the game is virtually impossible.  I would love to have this problem fixed because i love this game more than any other pc game, but i cannot buy a disk version that will work in my laptop.  SAVING is the most important part of Commandos, this download needs to be fixed in order for it to be playable.			"
http://steamcommunity.com/profiles/76561198166438585/,1,0.1 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												It is a good game that needs your strategical thinking, and team cooperating. You will need to know each of your commando's advantages and use them against your enemy. When I first played it, I was nearly seven year old, and all I can pass is level 4, my dad could beat level 10, and my consin could beat level 20.Looks like it is the time I have to beat all the levels myself, without using cheats of course.Thank you for the continues support, developers, and thank you for providing such great game. P.S. Works perfectly in Win10. Don't need the legacy mode.			"
http://steamcommunity.com/profiles/76561198064014618/,1,11.0 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Commandos: Behind Enemy Lines is a great game. I bought it on a sale because it brought back some childhood memories but turns out that it is still better than majority of rts games out there. This is not your normal rts game where you make an army and go for the opposing force's base, instead you get the command of a few army specialists (depends on what mission you are playing) and are given certain tasks to complete, like blow up a train, kill the general etc. Some people might find the game hard as you cannot just mindlessly kill everyone on the map, it is all about planning your moves and staying hidden from the enemy. One mistake and you might fail the mission as you have to keep all your commandos alive, which is not too frustrating as the save/load functions work wonderfully.Overall I would reccommend this game to everyone who is into rts and stealth genere games and is okay with the outdated visuals.			"
http://steamcommunity.com/id/kamaest/,1,10.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 22
												Strange to think that this game was published 19 years ago...When i found that Commandos Collection is on steam i decided to buy it, before that i had finished all episodes with cracked versions :D At least 3-4x times.Why i think you should play this  19 year old game in year 2017.- Awesome missions build up- Great extras and also interesting facts about WW II-  I also like that in some missons you have a option do it almost silently (avoiding alarm going off)- Well constructed levels, in some missons you really have to think where you can get the stuff needed to finish the mission (bombs, barrels, boats etc...)So as i said again its year 2017 and i would still rate this 3-D game 9/10, like really if you love playing startregy games than Commandos 1,2,3 are must be games to be finished by you.Now if you excuse me i will go and enjoy finishing this game again :D			"
http://steamcommunity.com/id/doctor_vortex/,1,104.3 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: January 19
												I played this game so much when I was young, but it was too hard for me to beat it.Now that I'm older, I still can't beat it without reloading it at least 1000 times.Thanks Dad for buying this game 12 years ago and playing it with mealso, ""I'LL BE ROIGHT THERE!""			"
http://steamcommunity.com/profiles/76561198215802761/,1,7.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 22, 2016
												This is one of those games that every gamer should have in their collection. I've played it for the first time when it came out in 98 and it blew me away.Looking for a masterpiece? Look no further! And it's even cheap!I wish someone could bring the series back to life.			"
http://steamcommunity.com/profiles/76561198066285039/,1,1.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 28, 2014
												Ever since i was a little kid i was in love with this game even though i had no idea what i was doing back then.The concept of the ""one man army"" was always one of my favourites especially when they are human just like any other avarage guy . In this game it just shows that with the right strategy and moves human soldiers can look like superheroes and act like spikes in the coffin of the nazis during WW2 and this game represents everything awesome. I would recommand anyone who hasn't played this to experience a real gem in the first of commandos games that become epic with what they give to the player and how much they demand on our side as gamers to put in time to enjoy it :) Also started a stream not long ago and the commandos series are the first games I'm going try and beat . For anyone who wants to see for themselves or just to remember the good old days , feel free to check out my channel at http://www.twitch.tv/shadowgrimmm cheers and once again Big up to Pyro for bringing this game to my childhood. It sure was awesome			"
http://steamcommunity.com/id/grayhades/,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 6, 2016
												I primarily bought this game for the heavily nostalgic feelings I've been carrying around, and to try to relive the good old ""Commandos experience"". Out of the box, the game refused to run past the first loading video on my Windows 7 machine. After reading a lot of discussion threads and browsing through various forums, I came across a package called the ""ultimate_fix"", that would supposedly fix speed, sound and various other issues related to running the game on modern computers. Replacing the default files with the new files in the package made the game actually start up, but without any sound. There are no more workarounds that are known to work, and eventhough I totally loved this game, I cannot genuinely recommend it since there is no guarantee that it would properly run on today's computers.Tldr; Get it if you like the idea of having this legendary game in your library. The only thing running afterwards will be you, for patches.			"
http://steamcommunity.com/profiles/76561198030853973/,1,20.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 26, 2016
												besides being a timeless classic... its a brilliant game			"
http://steamcommunity.com/id/delacroix01/,1,30.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: July 13, 2016
												You can blow up most vehicles in this game with just pistols.			"
http://steamcommunity.com/profiles/76561198025504185/,1,2.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 11, 2014
												Amazing old game :D			"
http://steamcommunity.com/profiles/76561197962060186/,1,844.9 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												It's good.			"
http://steamcommunity.com/id/ciwiaf/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Best strategy game I've played during my childhood, and still is today.			"
http://steamcommunity.com/profiles/76561198033422089/,1,14.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 30, 2015
												If you want to test your strategic abilities to the limits, then this wonderful game is for youControlling your commandos wich have specific abilities to complete missions is one of it's kind gameVerry difficult game! Old but gold!			"
http://steamcommunity.com/id/JaniTheWeedman/,1,12.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 23, 2015
												This game was released in 98, but it still holds up in EVERY aspect. In fact, it became better with age, because you can't even compare it to most of the crap released nowadays. The end of the 90s was the golden age of PC gaming, and this is a shining example.			"
http://steamcommunity.com/profiles/76561198024683853/,0,1.1 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												I played this game alot as a kid and i loved it. Still do but i don't recomend you download it from steam as the save/load system is unavailable in this download. I googled the problem and it turns out loads of people have had this. Total waste of money without the save/load system. Good job i got it in a sale.			"
http://steamcommunity.com/profiles/76561198040728805/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2015
												A classic. Even the grafics still look good. The deep tatic options will hook you if you love stratigic games.			"
http://steamcommunity.com/profiles/76561198135679763/,1,29.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												Played this as a kid, was too dumb. Today, almost 2 decades later, I finished it. Onwards to the other 3.			"
http://steamcommunity.com/id/alexrow/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: March 10
												Ein Verletzter! Alarm! Alarm!			"
http://steamcommunity.com/id/jackrain/,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2016
												Game of 18 years... if it can still be played with same excitement and joy, what may i say more. A masterpiece.			"
http://steamcommunity.com/id/kelnage/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2016
												One of the classic strategy games - and pretty hard to boot! This and Beyond the Call of Duty were mainstays of my childhood and its working great on my Windows 10 laptop.			"
http://steamcommunity.com/profiles/76561198135319838/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Used to play it in my very youth and holy♥♥♥♥♥♥is it still so good.Also perfect for multiplayer hilarity.			"
http://steamcommunity.com/profiles/76561198056928282/,1,29.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1
												Oh my God...too many memories...my father bought this game in 1998. I remember well all the hours spent with him to find the best strategy to complete the missions. Now, after 19 years, i've just complete it again!I can easly says that, in spite of the age of this game, it is one of the best strategy game that i've ever played!I really hope to see a new commandos in future...it would be fantastic! "
http://steamcommunity.com/id/tamboara/,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 24, 2016
												With the recent patches, this game runs on more recent machines and OSes.This is a must play for any tactical, strategy fans. It´s not easy, but this is the charm of it. When you finally overcome a mission that you tried for many times and succeed, it´s a good feeling. Recommended.			"
http://steamcommunity.com/id/_dieMaus_/,1,13.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 29, 2013
Background:I have played the first part(s) as a child and was really frustrated with the later missions as the difficult level rises really fast. Still i was fascinated by this game and played it over and over.Impressions:As this game uses isometric 2D grafics, its still nice and playable today. The old feeling (if you know the game) comes back fast and it sucks you in from the first missions on. Even if you dont know the game, the first missions are rather easy so you can get used to the gameplay as it's a bit different to todays strategic games.Later you will be overwhelmed at the beginning (so many guards, ""impossible to get throught"",...) but once you try out some tactics you will be rewarded. The feeling (even for killing THAT nasty single guard) is great! As every character has some specials, there are often various working approaches. Only at some points you have only a single useable tactic, but in my opinion this is not very annoying.Also, as this is an old game, you can Quicksave/Load, this helps alot as many things in this game require excellent timing. So, if you miss this little timeslot, just try it again. There are some negativ points ofc, still it's up to everyone how they weight the impact... The points with only one approach I already mentioned, another thing is the rating. It's based alot on the time you need for a mission, this can also be interesting for some people, but still i didn't like it that much (for the full rating you need to be VERY fast on some missions...). Also some missions seem overwhelming, there is no hint how to start. So for new players or people who dont like to think alot before starting, this is maybe a downside. For me personally this as not a problem, also i didnt notice more negativ points (for me).Non-Game issiueThere is one thing not really related to the game itself. After the install its not playable. You need to apply the speed-fix at least, some other, more individuall problems could also occor. I found all the things for fixing with a quick search and a look in the forums, still this game should be playable right after install imho. As I saw this in another review: SAVING IS POSSIBLE, if not you have not the right fixess ;)RatingBecause the Steaminstaller is so bad:8/10The game itself:9/10			"
http://steamcommunity.com/id/pityu101/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
												An old timer, really, but he is still in my ""must-have-games"" list.Putting your cunning, planning, and carefully executed actions to the test, this game can be truly challenging, but fun and relaxing at the same time. Just had to buy it. You should too.And get used to hearing:""COMIN' RIGHT OVER!""			"
http://steamcommunity.com/id/Alsatio5/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2016
												Best WWII game ever. Old but still perfect.			"
http://steamcommunity.com/id/lelouchmeister/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												Best game ever.			"
http://steamcommunity.com/id/bamyay/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 6, 2014
												COMMANDOS...MORE LIKE MAPLESTORY!!!			"
http://steamcommunity.com/id/silverbolt1337/,1,7.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 5, 2015
												This is a classic that pretty much spearheaded the real time tactics genre and for some of its more dated aspects, such as the low resolution and clunkily designed UI, still holds up today.			"
http://steamcommunity.com/id/Trudrizzle/,0,0.6 hrs on record,"
				27 of 51 people (53%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												it runs too fast and you can;t save in the middle of missions, it's all or nothing, pretty terrible three quarters spent here			"
http://steamcommunity.com/id/Aldwynenar/,1,39.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												Mission 1Briefings:Officer, you have to press 'Add to Cart' button. Then wait for download. Have patience officer... When you see 'Download Finished' notification you have to press 'Play'.Good Luck Officer!  "
http://steamcommunity.com/id/HoshinoYumemi-Planetarian/,1,26.9 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: July 27, 2016
												Oh, this game is my childhood. Love it very much. Play very fun and you have think your move logically. I recommend you to play it.Love it.""Hm hm"" , ""Command"" ,"" Coming over"", ""That's easy""""Yess"", ""Right"", ""No"", ""Hm hm""""Yes sir"", ""Imediately sir"", Imposible sir""""Yes sir"", ""I'll be there in the moment"", ""ok sir""""Yeah"", ""Sure then"", ""Right away"", ""Okey okey""""SPY"" time			"
http://steamcommunity.com/id/Venusaisha/,1,23.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
												Awesome World War command certian squad soldiers as  it based on various ranking on how well u completed objectives.Under windows 10 , it's bit fuzzy as lacking anti-aliasing but playable. I hear alot problems under windows 7, even thou game made for XP. Each Commando soldier made to coordinate differently, various from adept killer to driver or spy. Very timining and challenging 8)			"
http://steamcommunity.com/profiles/76561197975277227/,1,31.6 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: December 16, 2016
												Beach-landing mission:Slowly sneak and strategize your way through a heavily fortified island bristling with guards, patrols, machine-guns and bunkers as you try to achieve mission parameters with limited tools whilst making sure not to alert the enemy.♥♥♥♥ that.Rows boat around entire island, steals poorly protected tank and proceeds to massacre entire garrison.			"
http://steamcommunity.com/id/Ohosh/,1,63.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 2, 2014
												What a great game!  I remember playing this when I was younger.  I flipped through the games under $5 section during the summer sale and stumbled upon this piece of nostalgia.  Probably not for the average gamer, but right up my alley.  It did require a fix before playing, but it was simple and quick.  If you like a good challenge to think through I highly recommend it.  It was only $.79 during the sale!  I purchased the whole package for $2.69, and plan on wasting many fun filled hours of my life on it.			"
http://steamcommunity.com/profiles/76561197980720158/,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10
												A legendary game. I'm not usually the kind of person to pick up a game I played 5+ years ago and play it through again with much enthusiasm, but this game is one of the exceptions. It had been over 15 years since I originally played this game yet I was very excited to start playing Commandos: BEL again. And it managed to keep my motivation up from the beginning until the very end. It's a great mix of stealth/tactics/suspense with some action. The controls still felt good (remembered a lot of the hotkeys too!) And I like that it's not too short and easy as many games of the same type nowadays tend to be, the difficulty and length are just right. I even still loved the graphics (something that I can't usually say about old games).The only minor negative thing that comes to mind is that you can't enter the last mission unless you got good enough ranks from the other missions. As I liked to take my sweet time to indulge myself in nostalgia and often planned the missions perfectly, I didn't manage to get the ranks needed to enter the last mission. And as much as I loved playing the game, I wouldn't have had the motivation to start playing through the missions again, so it's good that there's a cheat code for entering the last mission. Minor issue, otherwise the game is 10/10 in my books. Get it when it's dirty cheap on sale with the other Commandos games.			"
http://steamcommunity.com/profiles/76561197965360625/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												The only game with mouse as primary controller, ctrl+s is used more often than left click!!!			"
http://steamcommunity.com/id/Scumlife/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: April 29, 2016
												Expert testimony			"
http://steamcommunity.com/id/imrik01/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6
												Want a hard as Nails Strategy Game thats still lives up to its name? Well look no further my fine fellow gamers			"
http://steamcommunity.com/profiles/76561198259409803/,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2016
												Great game. They change the cheat code. Here is the new one: pyroforeverWhile you are typing, hold down ""ctrl + shift"".			"
http://steamcommunity.com/profiles/76561198071764270/,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												Just buy it and play it, it's worth every penny.			"
http://steamcommunity.com/profiles/76561198201801086/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												An old game about the WWII, where tactics, sabotage and destruction are all part of your plan. Very technical and challenging, more sort of a thinking game then a shoot 'em up. The English could do with some minor adjustments.			"
