user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Primsin/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2015
												A pretty damn solid game despite being dated. The first thing most people would notice about this game is that the levels are completely open and many of them are huge, which is both great and daunting. Some of the levels are so big and have a ton of things going on in them which makes getting through them stealthily very challenging. I personally enjoy the graphics that these old games used and you'll find that many great games were around the time using this same style, i.e. the old GTA's. Playing these games with these kinds of graphics really bring you back to the mood you'd've had when you played this new. The diversity of weapons is wide and sometimes a little out there for a game based around stealth, like the minigun on Plutonium Runs Loose, but that just adds to the game because it gives you options to have fun with. One problem I had was with the bugs, especially with the old AI, which is understandable but still frustrating. Another problem that must be said is the difficulty of actually getting the game to run in your native resolution and keeping it stable so it doesn't crash after every action in-game. There were a few times when I was very far into a level only for it to crash and have me restart. I'd suggest looking up on Google for an .ini that reconfigures the controls and resolution.Regardless,8/10 "
http://steamcommunity.com/id/snooptone/,1,20.4,"
				2 of 2 people (100%) found this review helpful			","y 1, 2013
												This is hands down the hardest game I've ever played.  There is no room for error.  You do it right, or you don't do it at all.  And god damn, this is one of the most rewarding games I've ever beaten.  9/10			"
http://steamcommunity.com/id/roscb/,1,29.5,"
				2 of 2 people (100%) found this review helpful			","28, 2013
												♥♥♥			"
http://steamcommunity.com/id/lordjojot/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2010
												The original Hitman game was pretty awesome. the whole series is great. Interesting story that gradually develops, and you get to assassinate people in creative ways (if you have the imagination). It's a game you have to think about, and is much more rewarding to play that your typical blow ♥♥♥♥ up fps.			"
http://steamcommunity.com/profiles/76561198094494140/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 11, 2016
												The starter of my favorite game series right here. However, I played this one after finishing the other games in the series, and purchased this to see how it all started.First thing you'll notice, is that this game really shows its age. If the graphics don't turn you away (I really don't pay attention to graphics), at least the controls will be very painful to learn. Moving is stiff, picking things up is clumsy and the inventory system is the biggest hunk of ♥♥♥♥ I've ever seen in my years as a gamer. And yes the graphics are horrible nowadays. The draw distance is legit 20 meters, which is espesially annoying in missions like Say Hello To My Little Friend or Plutonium Runs Loose, which are mostly flat with very few obstacles, so the enemies see you before you can see them.After dealing with the obvious technical issues that you'll encounter right out of the gates, we'll go check out how the game actually plays. To make some comparison to the later games, here you can't sedate innocents, but you have to kill them whenever necessary. There's no lockpicking, and if there's a locked door, you have to find key for it. There's no rank system, and you are rewarded with money. This game really made me feel like an assassin and there's some really good, action film like atmosphere. Also the soundtrack is already as good as we are used to know in Hitman. I also like how clone-ish agent 47 is in this game. He moves, speaks and looks like a zombie, and shows no morale. He does whatever he's paid to or dies trying. This game is also very hard. But unlike Hitman 2, this is actually a fair game for the most part. See, here the AI isn't as overly paranoid as h2, and this game includes more puzzle solving than hiding from lunatic AI. In this game the disguise system is very close to the one in Blood Money If you are wearing right clothes in right place, and you don't do anything obviously criminal in public, guards will hardly notice you. As much as I love h2, I think that this type of AI suits Hitman better.And now to the actual missions, the core of the franchise. There are few highlights, that really are on the same levels as the other games, like Lee Hong Assassination and the original TotT (which is imo better than the remake), but other than that most levels are either very non-memorable of just very bad. Some levels feel very unfinished and thrown-in, to increase the game's lenght. Some levels have good ideas, but they fall flat for poor execution good example is the ending level where  47 goes to kill his creator and the other clones of him . It sounds so cool, but it's actually one of the worst levels in the game. A good example of a filler level is Jungle God: no targets, linear jungle track, that you can complete pretty much by holding ""W"" for couple of minutes. There's overall the feeling that the devs weren't quite sure what kind of game they wanted to make, since some of the missions seem so absurd. I still have to give credit for making each and every target memorable in some way. They just have somewhat more character, than most targets in the later games. From a pedophile-ish policeman to an egoistic drug lord, and from a suicidal terrorist (the one with Hawaii-shirt) to a mad cloner, everyone is somehow memorable, and all of them are total scumbags. This game makes you really hate your targets with passion. Also the changing atmosphere and music in each country is something really special.Afterall this game left a good taste in my mouth. Maybe it's because it's so damn hard and satisfying complete levels stealthily, but overall I enjoyed it a lot. I'd recommend this, but not for everyone. I don't really care about graphics in video games so that might be a problem for someone else. I'd also recommend to play some other Hitman games before this, because they are easier to get into, and better way to find out, are these kind of games your thing at all. Even though there weren't many good levels for me, I still enjoyed the atmosphere and the best missions hold up to this day.			"
http://steamcommunity.com/profiles/76561198140117113/,1,19.8,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Old graphic but good gameplay why not ? this game makes me headache and rage because i fail, fail and fail again XD, but this is the most interesting point in this game. If you want to finish one mission, you have to play >> fail >>> play >>> fail again. Why ? because you have to understanding the map, search the clue, know the clue and find the way and everything.  "
http://steamcommunity.com/id/sjcrunk23/,1,16.1,"
				2 of 2 people (100%) found this review helpful			","ry 9
												I really wanted to love this game like everyone else, but it appears I'm about 16 years too late... The controls for this game are foreign, unnatural, and almost purposely inconvenient. Are the controls in this game some kind of elaborate, sick joke for us latecomers!?!?Not gona bash the game because I can't play it, though. Onto the next in the series I guess!			"
http://steamcommunity.com/id/Theworldsgreatestcowhippie/,1,17.1,"
				2 of 2 people (100%) found this review helpful			","30, 2012
												Hitman is a series of games from Yo Interactive where you get to control a bald, well-dressed clone assassin named 47, with a subtle bar code printed on the back of his head. The game's goal is for you to be as stealthy as possible while killing your targets. You'd think that would be hard, with the bar code and everything, but no, because the game's A.I. is slightly superior to a doorknob "
http://steamcommunity.com/profiles/76561197963584378/,1,20.9,"
				2 of 2 people (100%) found this review helpful			",", 2011
												aged game, yet intelligent and challenging to be played for the amount of (possibly stealth) mission execution possibilitiesone big glitch: commands may not respond well when you have to act fast, and that may ruin your task, compelling to restart from an early savepoint			"
http://steamcommunity.com/id/snooptone/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2013
												This is hands down the hardest game I've ever played.  There is no room for error.  You do it right, or you don't do it at all.  And god damn, this is one of the most rewarding games I've ever beaten.  9/10			"
http://steamcommunity.com/profiles/76561198016835090/,1,8.6 ,"
				3 of 4 people (75%) found this review helpful			","er 10, 2013
												First Hitman must try every one! Каждый, каждый должен попробовать!			"
http://steamcommunity.com/id/darknlight/,1,11.7,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","1, 2015
												Harder than I thought it would be for a stealth game. First few missions dont have many blind spots to hide in.			"
http://steamcommunity.com/id/sjcrunk23/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 9
												I really wanted to love this game like everyone else, but it appears I'm about 16 years too late... The controls for this game are foreign, unnatural, and almost purposely inconvenient. Are the controls in this game some kind of elaborate, sick joke for us latecomers!?!?Not gona bash the game because I can't play it, though. Onto the next in the series I guess!			"
http://steamcommunity.com/id/Primsin/,1,20.4,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2015
												A pretty damn solid game despite being dated. The first thing most people would notice about this game is that the levels are completely open and many of them are huge, which is both great and daunting. Some of the levels are so big and have a ton of things going on in them which makes getting through them stealthily very challenging. I personally enjoy the graphics that these old games used and you'll find that many great games were around the time using this same style, i.e. the old GTA's. Playing these games with these kinds of graphics really bring you back to the mood you'd've had when you played this new. The diversity of weapons is wide and sometimes a little out there for a game based around stealth, like the minigun on Plutonium Runs Loose, but that just adds to the game because it gives you options to have fun with. One problem I had was with the bugs, especially with the old AI, which is understandable but still frustrating. Another problem that must be said is the difficulty of actually getting the game to run in your native resolution and keeping it stable so it doesn't crash after every action in-game. There were a few times when I was very far into a level only for it to crash and have me restart. I'd suggest looking up on Google for an .ini that reconfigures the controls and resolution.Regardless,8/10 "
http://steamcommunity.com/id/DeadSpace47/,1,29.5,"
				3 of 4 people (75%) found this review helpful			"," 16, 2016
												A (g)old but still great gameProbably my favorite Hitman game, it has some flaws here and there but it still manages to be a great gameIt's very challenging at first especially on hard because enemies can headshot you and deal  high damage so  be careful to not get spottedThe music is perfect simply perfect,it made the game even more fun to playThe only negatives ( for me at least) are: it's short, there isn't any non- lethal weapons so beating missions without killing anyone(except targets) is out of the questionStill ""l need to use the bathroom""/10Sorry for being so bad in reveiws			"
http://steamcommunity.com/id/Gorre/,1,17.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","5
You're doing just fine, my friend!The original game that started it all. I'd suggest this should only be played by hardcore Hitman fans as there's no help at all nor any kind of freedom in choices how to assassinate and complete the missions, as there is only one scripted way. Trial & error is the only way to beat most of the game.Click here for controls, resolution & draw distance optimization.[✔]> solid level design (17 years old)> mission variety> soundtrack> interesting NPC interaction> decent stealth mechanics[✘]> lackluster AI> bugs occur often> no save/checkpoint systemOld but gold. "
http://steamcommunity.com/profiles/76561198094494140/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","er 11, 2016
												The starter of my favorite game series right here. However, I played this one after finishing the other games in the series, and purchased this to see how it all started.First thing you'll notice, is that this game really shows its age. If the graphics don't turn you away (I really don't pay attention to graphics), at least the controls will be very painful to learn. Moving is stiff, picking things up is clumsy and the inventory system is the biggest hunk of ♥♥♥♥ I've ever seen in my years as a gamer. And yes the graphics are horrible nowadays. The draw distance is legit 20 meters, which is espesially annoying in missions like Say Hello To My Little Friend or Plutonium Runs Loose, which are mostly flat with very few obstacles, so the enemies see you before you can see them.After dealing with the obvious technical issues that you'll encounter right out of the gates, we'll go check out how the game actually plays. To make some comparison to the later games, here you can't sedate innocents, but you have to kill them whenever necessary. There's no lockpicking, and if there's a locked door, you have to find key for it. There's no rank system, and you are rewarded with money. This game really made me feel like an assassin and there's some really good, action film like atmosphere. Also the soundtrack is already as good as we are used to know in Hitman. I also like how clone-ish agent 47 is in this game. He moves, speaks and looks like a zombie, and shows no morale. He does whatever he's paid to or dies trying. This game is also very hard. But unlike Hitman 2, this is actually a fair game for the most part. See, here the AI isn't as overly paranoid as h2, and this game includes more puzzle solving than hiding from lunatic AI. In this game the disguise system is very close to the one in Blood Money If you are wearing right clothes in right place, and you don't do anything obviously criminal in public, guards will hardly notice you. As much as I love h2, I think that this type of AI suits Hitman better.And now to the actual missions, the core of the franchise. There are few highlights, that really are on the same levels as the other games, like Lee Hong Assassination and the original TotT (which is imo better than the remake), but other than that most levels are either very non-memorable of just very bad. Some levels feel very unfinished and thrown-in, to increase the game's lenght. Some levels have good ideas, but they fall flat for poor execution good example is the ending level where  47 goes to kill his creator and the other clones of him . It sounds so cool, but it's actually one of the worst levels in the game. A good example of a filler level is Jungle God: no targets, linear jungle track, that you can complete pretty much by holding ""W"" for couple of minutes. There's overall the feeling that the devs weren't quite sure what kind of game they wanted to make, since some of the missions seem so absurd. I still have to give credit for making each and every target memorable in some way. They just have somewhat more character, than most targets in the later games. From a pedophile-ish policeman to an egoistic drug lord, and from a suicidal terrorist (the one with Hawaii-shirt) to a mad cloner, everyone is somehow memorable, and all of them are total scumbags. This game makes you really hate your targets with passion. Also the changing atmosphere and music in each country is something really special.Afterall this game left a good taste in my mouth. Maybe it's because it's so damn hard and satisfying complete levels stealthily, but overall I enjoyed it a lot. I'd recommend this, but not for everyone. I don't really care about graphics in video games so that might be a problem for someone else. I'd also recommend to play some other Hitman games before this, because they are easier to get into, and better way to find out, are these kind of games your thing at all. Even though there weren't many good levels for me, I still enjoyed the atmosphere and the best missions hold up to this day.			"
http://steamcommunity.com/profiles/76561198140117113/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Old graphic but good gameplay why not ? this game makes me headache and rage because i fail, fail and fail again XD, but this is the most interesting point in this game. If you want to finish one mission, you have to play >> fail >>> play >>> fail again. Why ? because you have to understanding the map, search the clue, know the clue and find the way and everything.  "
http://steamcommunity.com/id/Maxaevaya/,1,14.1,"
				3 of 4 people (75%) found this review helpful			","ry 14
												I didn't start the series originally with Hitman: Codename 47 (I started with Silent Assassin), but, playing it now, it actually makes me appreciate the ones afterwards more. The Hitman series actually is really great in its storytelling, and this game - while slightly different from the ones later - adds a lot more depth to the series as a whole, and really explains 47's life from the beginning.If you're a Hitman fan, as I am, and haven't already played it, this game is a must-have!			"
http://steamcommunity.com/id/DeadSpace47/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			"," 16, 2016
												A (g)old but still great gameProbably my favorite Hitman game, it has some flaws here and there but it still manages to be a great gameIt's very challenging at first especially on hard because enemies can headshot you and deal  high damage so  be careful to not get spottedThe music is perfect simply perfect,it made the game even more fun to playThe only negatives ( for me at least) are: it's short, there isn't any non- lethal weapons so beating missions without killing anyone(except targets) is out of the questionStill ""l need to use the bathroom""/10Sorry for being so bad in reveiws			"
http://steamcommunity.com/id/ownosourus/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","28, 2014
												The combination of ""Thief""-style sneaking with smart enemy A.I. and the use of realistic weapons-piano wire, silenced pistols, sniper rifles, and even M-60s-creates an intense experience, though many gamers will be frustrated by the lack of in-game saving.If not for the lack of a save game feature and the incredibly high difficulty factor, this game might be the best shooter of its time. Even despite these defects, it comes damn close.The physics model in Hitman was a definite milestone in computer gaming. No other computer game at the time had been able to achieve the realistic effects you’ll find here.The wonderful, colourful graphics, the realistic and well-suited sounds, and the game's challenging difficulty make it great.			"
http://steamcommunity.com/id/thepumpkins/,1,15.5,"
				18 of 34 people (53%) found this review helpful			","ry 1, 2014
												히트맨 프렌차이즈의 뼈대를 만든 작품이다. 이번에 한패를 만들면서 다방면으로 뜯어보고 분석해본 결과. 이 작품은 명작이라고 불리는 히트맨4, 사람들에게 강한 인상을 남긴 히트맨3을 비롯하여 전 시리즈의 모든 것이 시도된 작품이라고 할 수 있겠다. 안타깝게도 1편에서 시도된 여러가지가 실제 게임에선 구현되지 못 했을 뿐. 구작이라 세이브에 관련되서 많은 불편함을 야기하지만, 구작이란 원래 다 그런 법. 난이도 상승의 원인이 되긴해도 그걸 파훼하는 재미가 있다. 애초에 나온 당시 생각해보면 상당히 파격적인 작품이라, 시리즈 1편부터 해보는 것도 좋을 것이다. 히트맨 1은 암살자가 되어 자신의 출생 비밀을 깨우치며 엔딩까지 이르는 게임이다. 후속작에 비해서 자유도는 좀 없는 편이지만, 아예 없는 편도 아니다. 몰래 위장하여 잠입하고, 타켓을 어떻게 요리할 지 머리를 쓰는 그 맛이 일품인데 어차피 가장 효율적인 방법은 정해지다시피해서 어느정도 숙지한 유저는 빠른 클리어도 가능하다. 도전 욕구를 자극하는 난이도와 미션 구성. 매력적인 47의 설정.. 한 번 해볼만 하다. 참고로 시리즈1편의 미션들이 3편인 컨트렉츠에서 리메이크 되어 나온다. 3편이 사실상 1편의 리메이크 작품이기 때문. 불편한 시스템과 구작인 것이 걸린다면 3편만 해도 상관이 없다.			"
http://steamcommunity.com/id/MisterTombstone/,1,12.4,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","9, 2015
												I need to use the bathroom.			"
http://steamcommunity.com/id/bksnake420/,1,18.9,"
				1 person found this review helpful			","0, 2015
												killing people is so much fun			"
http://steamcommunity.com/profiles/76561198236559738/,1,2.4 ,"
				1 person found this review helpful2 people found this review funny			",", 2015
												Great for anyone who wants to relive the past and discover the roots of Agent 47. A simple game that makes you respect how far the hitman series has come since 2000.			"
http://steamcommunity.com/id/pttpmark/,1,0.4 ,"
				1 person found this review helpful			","r 21, 2015
												pretty hard game for people that are not used to it very hard controls and there is a couple of bugs in the game nothing majour tho still a great game			"
http://steamcommunity.com/profiles/76561198044178486/,1,2.4 ,"
				1 person found this review helpful1 person found this review funny			","r 5, 2016
												This game is awesome, worth every penny. If you want a stealth game, nab this one up!			"
http://steamcommunity.com/id/kysyourself/,1,5.0 ,"
				1 person found this review helpful			","r 6, 2016
												Guards call in a heilcoper because someone ran 1101019019/10 kill me			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.4 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			",", 2016
												Great game really brings out the tactical thinking in a fps shooter, Hitman surely makes you think befor you kill, how and when to strike. I guess you can add this in the brain game category as well :) , Highly recommened! The Hitman Movie was amazing very touching, Here are the film titles "" Hitman (2007) - Hitman: Agent 47 "" and here are some great written Novels "" Hitman: Enemy Within - Hitman: Damnation - Hitman: Reborn "". everything is well thought out and the legend of hitman gets to live on now in this game. Good luck and have fun agents!			"
http://steamcommunity.com/id/kysyourself/,1,7.5 ,"
				1 person found this review helpful			","r 6, 2016
												Guards call in a heilcoper because someone ran 1101019019/10 kill me			"
http://steamcommunity.com/id/Naveedster/,1,10.8,"
				1 person found this review helpful			","ber 24, 2012
												AND YET, A BALD LEGEND WAS BORN!			"
http://steamcommunity.com/id/SleekitHooligan/,1,11.6,"
				1 person found this review helpful			","r 5, 2012
												Adore Hitman.  Highly reccommended  to all			"
http://steamcommunity.com/id/Jora767/,1,16.3,"
				1 person found this review helpful1 person found this review funny			","er 23, 2016
												по этому я побрился налысо			"
http://steamcommunity.com/id/Pakundo/,1,0.1 ,"
				1 person found this review helpful			","ber 8, 2011
												Crashed once for me, and you can't manually save, so just when I nearly finished the tutorial...The story seems nice, though, and this IS a 2000 game.			"
http://steamcommunity.com/profiles/76561197981253340/,1,15.9,"
				1 person found this review helpful			","er 26, 2013
												It is an all time classic: Shoot to kill (them all) or be cunning like a fox to evade all danger and still take the spoils.			"
http://steamcommunity.com/id/jjuswell/,1,1.2 ,"
				1 person found this review helpful			","ber 4, 2016
												Well, I like it! Be sure to start with this one before you play the rest in the series. I actually like that you can't save during a level (just like in Absolution on hardest difficulty). It kind of felt a real achievement to progress. The game itself has smart levels that require thinking, planning ahead and split second decision making. It's notoriously hard and any mistake can be punished mercilessly. Or if you're lucky you might be able to get away with it...			"
http://steamcommunity.com/profiles/76561198008016929/,1,0.7 ,"
				1 person found this review helpful			","y 5, 2015
												Still the best Hitman game. With almost no premarked paths that you HAVE to go, this old school sneak shooter will give you hours of pleasurable challenges. On other stealth shooters, your path is usually one dimensional. It is allready layed out for you and you can only divert from it in the smallest details. In Codename 47 this is not the case. Sometimes it feels like there is no damn way at all. That's what I love about this game. Testing your skill at patience and improvisation, Codename 47 gives you a very realistic experience without getting boring. In this game, a hit is how it is supposed to be. Prone to mishaps, uncertainties and with a million or no way to pull the thing off. This game is no walk in the park.			"
http://steamcommunity.com/id/ab1cd2ef3/,1,6.5 ,"
				1 person found this review helpful			",", 2013
												I have mixed feelings about Codename 47 on one hand its a excellent steath game on the other hand it has one of the worst rendering mechanics I ever seen.The story isn't by any means good , voice acting is embarrassing but what you really want if you are buying a hitman game the is stealth aspect of it that is where the game delivers.I like to divide levels Very Open and Very Small, now the Small levels where their are corridors and hallways are where you'll enjoy the game you study your enviroment , guard's paths , where to accquire weapeons, etc essentials slowly form a plan and execute it, the Open once are just broken not because of how the game but how it renders its graphics because it is a very short distance and thats why Small levels are better, now to play Open levels your going to use ur binoculars every 15 seconds to scout if their is an enemy because they will be difficult to see and most likely half your health is gone, I have no idea why they implemented a life system where if you die you are given 3 more chances and your actions are still done because if you get spotted with a weapon the guards shoot at you and its either you or them who dies, I think I would have enjoyed it more if it were a permanent death were applyied but thats my opinion...Now if you want a stealth game I recommend this for you even thou the Open levels suck they don't ruin the whole game and besides you could spend hours trying to find the perfect plan to complete a level, and that is where the game shines			"
http://steamcommunity.com/id/DarkEvil87/,1,2.1 ,"
				1 person found this review helpful			","er 24, 2013
												Haven't played it recently, but I remember it as a very fascinating game where you would have to come up with your own strategy as to how to complete the assassination missions (good disguise to infiltrate, stealth kills, etc.).I also remember it being frustrating sometimes when your ideas should work (in your head), but don't (in reality). But it was still very fun and new at the time.			"
http://steamcommunity.com/id/daniero/,1,10.3,"
				1 person found this review helpful			","er 26, 2013
												Old game, but very good compared to some new titles. If you play without any help/guide, then you will have a lot of trouble and that's when the game becomes fun and challenging.			"
http://steamcommunity.com/profiles/76561198055146322/,1,3.1 ,"
				1 person found this review helpful			","er 29, 2013
												Muito bom! Principalmente para os fãs da saga Hitman.			"
http://steamcommunity.com/profiles/76561198089564999/,1,2.2 ,"
				1 person found this review helpful			","4, 2015
												Oh hitman, you so hard, you so hard you make me smash my f**king mouse.Goddamit this game is difficult.And I've only played the first mission. "
http://steamcommunity.com/id/AgatoNtB/,1,15.4,"
				1 person found this review helpful			"," 5, 2014
												Classic hard hitman game you have to love it :D			"
http://steamcommunity.com/profiles/76561198182745658/,1,15.4,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												i played contracts silent assassin and blood money and absolution that i dont like and i thought of playing the first one and its the best			"
http://steamcommunity.com/id/ChiliHazard/,1,8.0 ,"
				2 of 3 people (67%) found this review helpful			","3, 2013
												The first game about genetically-enhanced stylish blue-eyed dolichocephalic mercenary. Is it worth buying and playing? Of course it is.			"
http://steamcommunity.com/id/ux92/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			"," 12, 2013
												Awesome stealth assassination game with one of the best stories ever created.			"
http://steamcommunity.com/id/N0_d3N1AL/,1,16.6,"
				1 person found this review helpful			","er 26, 2013
												This game has a bit of an identity crisis judging by the level design but the pacing, progression, AI and brutal difficulty as well as its amazing soundtrack and great graphics (for the time) make it easy to recommend for stealth and shooter fans.			"
http://steamcommunity.com/id/oepz/,1,1.5 ,"
				1 person found this review helpful			","er 14, 2013
												Because of the improvements and developments in the later installments of the Hitman franchise, Hitman: Codename 47 might be concidered a bit flat. The controls are different and somewhat limited as are the ways to complete each mission as a true hitman - there's really only one way on most of the missions. Put aside these differences (because that's what they are, not flaws or negative features) the game offers players to see the history and story behind Agent 47. If you don't plan to buy this game for nostalgic reasons you'd be best off expecting less of everything compared to the newer games in the series.Needless to say, if you're a devoted Hitman fan you won't be disappointed.""He is packing!""			"
http://steamcommunity.com/id/MAGNUSWAKER/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
SummaryHitman; Codename 47 is a third-person stealth shooter and I/O Interactive's sleeper hit, which allows you to assassinate contract targets for cash and to unravel the past of the man known as Agent 47. Gameplay HItman Codename 47 plays smoothy allowing you to bind controls to stealthily drag enemies, holster weapons, talk to NPC's, drag away bodies from the sight of other enemies, assume their identity temporarily, use the environment to kill your foes, fire upon them with silenced (or unsilenced) firearms and amongst a huge list more. Hitman has unparalelled freedom in allowing you to take down your target as you want it, not how the game wants you to play.Plot Codename 640509-040147 is the designation given by the Prof. Dr. Otto Wolfgang Ort-Meyer a German scientist who worked on the genetics to create the world's best assassinator, with the recombinant DNA of 5 fathers all belonging to criminal overlords known as; Otto Wolfgang Ort-Meyer himself, Chinese restraunt owner Lee Hong, Columbian drug lord Pablo Belisario Ochoa, International terrorist Franz Fuchs and finally Arkadij Jegorov, a international gun launderer from Kazakhstan. Agent 47, his demeanour is cold, calculative and as sharp as a .338 Lapua Magnum round in your Cerebral Cortex, is set out to join the ICA, his base of operations that deliver him contracts to take up in assassinating his marks for money, however the marks set by his client may not be exactly say who he actually is.GameplayThe gameplay in Hitman Codename 47 places you in an open area with different places to execute killshots or strangulate your mark. Killing too many civilians will severely reduce your paygrade and the ability to purchase ammo and other equipment for the job and committing mass murder of innocents will inevitable cause you to fail the mission.GraphicsCodename 47 features detailed mipmapping, radiosity shadowing, high polygon counts and high resolution textures and use of physics ragdolls which were impressive for their time (near 2000). Though the repetition in the use of urban buildings is overused and the sprite/flat shaded sprites and textures for foilage are not very well done. The draw distance is terrible however due to time and the antiquity of the engine used. SoundThe games audio has high use of fidelity (16 bit, 48Khz was considerably high) in its soundtracks and is focused mainly on its theme which has a Jungle and Classical genre feel to it, sound effects are done to great effect, representing a solid bullet shot out of a Sniper Rifle into the flesh of someones face.			"
http://steamcommunity.com/id/MAGNUSWAKER/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
SummaryHitman; Codename 47 is a third-person stealth shooter and I/O Interactive's sleeper hit, which allows you to assassinate contract targets for cash and to unravel the past of the man known as Agent 47. Gameplay HItman Codename 47 plays smoothy allowing you to bind controls to stealthily drag enemies, holster weapons, talk to NPC's, drag away bodies from the sight of other enemies, assume their identity temporarily, use the environment to kill your foes, fire upon them with silenced (or unsilenced) firearms and amongst a huge list more. Hitman has unparalelled freedom in allowing you to take down your target as you want it, not how the game wants you to play.Plot Codename 640509-040147 is the designation given by the Prof. Dr. Otto Wolfgang Ort-Meyer a German scientist who worked on the genetics to create the world's best assassinator, with the recombinant DNA of 5 fathers all belonging to criminal overlords known as; Otto Wolfgang Ort-Meyer himself, Chinese restraunt owner Lee Hong, Columbian drug lord Pablo Belisario Ochoa, International terrorist Franz Fuchs and finally Arkadij Jegorov, a international gun launderer from Kazakhstan. Agent 47, his demeanour is cold, calculative and as sharp as a .338 Lapua Magnum round in your Cerebral Cortex, is set out to join the ICA, his base of operations that deliver him contracts to take up in assassinating his marks for money, however the marks set by his client may not be exactly say who he actually is.GameplayThe gameplay in Hitman Codename 47 places you in an open area with different places to execute killshots or strangulate your mark. Killing too many civilians will severely reduce your paygrade and the ability to purchase ammo and other equipment for the job and committing mass murder of innocents will inevitable cause you to fail the mission.GraphicsCodename 47 features detailed mipmapping, radiosity shadowing, high polygon counts and high resolution textures and use of physics ragdolls which were impressive for their time (near 2000). Though the repetition in the use of urban buildings is overused and the sprite/flat shaded sprites and textures for foilage are not very well done. The draw distance is terrible however due to time and the antiquity of the engine used. SoundThe games audio has high use of fidelity (16 bit, 48Khz was considerably high) in its soundtracks and is focused mainly on its theme which has a Jungle and Classical genre feel to it, sound effects are done to great effect, representing a solid bullet shot out of a Sniper Rifle into the flesh of someones face.			"
http://steamcommunity.com/id/Aarlen/,1,15.9,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			",", 2016
												This game. Makes me want to slit my own neck instead. 10/10			"
http://steamcommunity.com/id/memegenocide/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","9, 2015
												I got this game because- I NEED TO USE THE BATHROOM			"
http://steamcommunity.com/id/nitestokeh/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","27, 2015
												Not as wild as I thought of it before.			"
http://steamcommunity.com/id/fazeilluminatirain/,1,11.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 3, 2015
												10/10 would take someones clothes again			"
http://steamcommunity.com/id/BeyondHeretic/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Hitman is a very detailed and difficult stealth game. It draws upon earlier titles like Thief, but relies more on disguising yourself and using technology. There is also a great deal of planning involved with accomplishing a mission. Like Thief you achieve a far better score with not killing anyone during your approach to your objective and with not being detected. Not for the faint of heart or players who prefer to run and gun. This is a game that you have to take very, very slowly.			"
http://steamcommunity.com/id/tiberius88/,1,14.3,"
				2 of 3 people (67%) found this review helpful			",", 2016
PROS:+ cool assassinations+ nice weapon variety+ (mostly) free choice of how to complete a mission+ good & challenging AI (most of the time)+ okay storyCONS:- somewhat outdated graphic options- a bit clunky gun fighting- some level designs are confusing- a couple of bugs & glitchesComment:Ahhh, this game. The pioneer of the Hitman series. I remember it being recommended to me by a friend who said it was a ""nice & relaxing game""... he lied. It is not relaxing although it is nice, well, if you think murdering people by strangulation via piano wire is nice. You start the game and almost immediately you realize how difficult it is. You either have the marksmanship and sneak/timing skills ... or you just simply never finish the game. I did rage quit myself. Years later I tried again (although I admit that with some help of a walkthrough guide for 2 levels). This time around I got to complete the game. The story is okay although nothing really extra, but it provides an occassional laugh. Overall the gameplay is cool and if you do not mind the older graphics you might have fun from the challenge. I can recommend this game to gamers who like the old games style that punched you in the crotch until you finished them ... or until you rage quit. Good luck!P.S.: I had a physical copy of the game and finished it years ago, thus the reason for the short game time here on Steam			"
