user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/serepage/,1,30.4 hrs on record,"
				51 of 77 people (66%) found this review helpful7 people found this review funny			","
Posted: February 14, 2014
												Based on a true story.			"
http://steamcommunity.com/profiles/76561198035054806/,1,2.1 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Look at heart it's a slightly clumsy combat game of adverage quality. However the plot is twisted primal earth. And the graphics are a sickly twisted acid dream.			"
http://steamcommunity.com/id/juneteenth/,1,8.4 hrs on record,"
				28 of 36 people (78%) found this review helpful			","
Posted: November 28, 2013
												Zeno Clash is a bit short compared to most single-player games, and the gameplay mechanics can feel a bit limiting at times, but there is something about this game to which I am drawn.The excerpt from the IGN review about it feeling ""refreshingly original and completely compelling"" is 100% on the mark. Zeno Clash has a great story and is more than worth the $1 it tends to go on sale for during each of the past few big Steam sales at the time of this writing (Autumn Sale 2013). "
http://steamcommunity.com/id/Halindir/,1,4.4 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: May 24, 2014
												I had no idea what the hell I was doing, but I beat it, somehow.It's relatively short, but the world is alien in both a good and a bad way. Some of the designs are awesome, funny and nice, others are just plain ugly and it doesn't always fit together. But I guess that's what makes Zeno Clash the game it is: Awkward and fun, much less than it could have been. An incredibly inventive universe only lightly touched by it's weird little storyline.I recommend Zeno Clash for anyone looking for an intriguing brief experience, or people with a thing for tattoo'd on moustaches.			"
http://steamcommunity.com/id/pauleku/,1,4.5 hrs on record,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","
Posted: December 13, 2015
												# Time to completion - about 4 hours #A fun first person melee focused game with a weird and wonderful art style, bizarre characters, and a story interesting enough to keep you wondering. Pros:-Combat is very unique and fun-Art style- An additional ""tower climb"" challange mode if you want.Cons:-Very linear-There is a ""lock on"" mechanic in the game that happens when you fight an enemy. This can be disengaged manually, but can get a bit annoying when it comes to fighting 3+ people are once.- There was one instance where i had to reload the level because it got bugged. Nothing major and it only took me about 5 minutes to make it up.Neutral:-It is short - like 3-4 hours.			"
http://steamcommunity.com/id/Seydanism/,1,20.4 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												Very strange, to be honest, I thought someone dosed me with something, I had to ask and confirm with other people that this game was real. The gameplay at its heart is a first person brawler, with a healthy mix up of shooting here and there. but the story, woa ho ho.... man. imagine a world that was generations deep with inbreeding, as well as cross breeding with chickens and pigs, and not the cute jrpg way, but more of a demented master blaster way. This is the world you're going to get into with this game.I did not like the melee combat at first, but the story kept me playing, and I ended up finding that the parry hit and run knee to the face smash tactics to be, well....... really good. and by the end of the game I found myself actually wanting to toss my guns down and put my fists up. It's short, but left me satisfied. I hope we see more of this twisted world.			"
http://steamcommunity.com/profiles/76561197970676665/,0,9.1 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: June 28, 2014
												  Zeno Clash is a wierd game that tries to, and succeeds at, doing something that no other FPS has done.  The story is strange, the characters are mysterious, and the player is left continuously wondering what will happen next.  Unfortunately, the story is also not interesting. The game just throws disparate scenario after scenario at you presented as a series of events that happened before the beginning of the game, and it leaves it largely up to you to connect these events.  The characters are not expanded upon, the enemies are only briefly expounded on, and the main characters motivations are left entirely unclear.  I believe this was a choice made deliberately to add mystery to the story, but for me it only left me wanting for a clear reason to continue to my goal.  None of this would be a problem if the game was fun.  I don't need a reason to complete the game if I enjoy playing it.  Zeno Clash is unique in that it tries to blend melee and ranged combat in an FPS in a way I've never seen before.  The melee portion includes blocking, counter attacks, dodging, grabs, and other staples of good melee combat.  The mechanics of the game is what brings it down in this respect.  It would take a long time to describe exactly how frustrating it is to control the combat, but I frequently ended up performing the wrong defensive move which would result in my taking damage.  Furthermore, the counterattacks don't work.  Almost every time I tried to counter an enemy they would block or dodge my counterattack.  The ranged combat has similar problems.  Guns are not meant to be used exclusively.  You are supposed to pick up a weapon and shoot an enemy as many times as you can until they get close to you.  This part feels good.  Watching an enemy running towards you, it feels great to score those two big hits that send them flying on their back then pelting them with more shots until they start towards you again.  When they start getting closer though is when the frustration begins.  When an enemy gets close, you are meant to lock on to put away your weapon and begin melee.  However, running away from an enemy breaks your lock, so if you are trying to get away, the gun comes back out.  If you are hit with the gun out, it drops to the ground with whatever ammo it had, where enemies can pick it up and use it against you.  In short, again, the mechanincs of this game make it very frustrating to do what you want to do, and to fight multiple enemies.  In conclusion, I wanted to like this game.  I like wierd games, I like difficult games, and I like story-driven games.  I HATE frustrating games, however, and this falls squarely into that last category.  The mechanincs of combat don't work, the story was not holding my interest, and I felt no reason to complete the game.  In addition, I found a Zeno Clash process running in the background of my PC even though I hadn't played the game in days and the game itself was not running, so my hours played are inflated.  I should note I did not finish this game.			"
http://steamcommunity.com/id/Resoula/,1,4.4 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: May 21, 2015
												Zeno clash is probably one of the more memorable games I've played this year. Set in one of the most creative worlds I have ever witnessed, this game stands out as a real gem to me.+Well-developed melee fighting where you can lash together combos, strike quickly or strongly, or pick a median attack. Blocking, dodging, countering, finishing. Many great moves to help you deal with the situation at hand.+Ranged weapons that work fairly well from dual-wielded pistols, rifles, crossbows, or 'grenade launchers'. All very imaginatively designed in a way that they're nothing like you'd imagine based upon how I just described them. Unfortunately they make some fights a little too easy, but without them those same fights would have been a bit too hard.+It's challenging, but not unfair. Many games today are either too easy, or designed unfairly to promote difficulty. Zeno clash is almost the perfect median between the two.+The voice acting for the characters is simply splended. Every voice actor was given strange roles to fit, very specific roles, and they all nailed them with excellence. +Great and memorable characters. From the moral-less Ghat, to the kind and caring Deadra, to the mysterious Father-Mother and all of his-her sons and daughters you face throughout the game. To the also-mysterious Golem, and even to the many unique Corwid you face throughout the game. Oxameter and Gabel being the most memorable.+The story is confusing to begin with, but as you progress and learn more about what's happening it is fantastic. Absolutely great. Unfortunately it ends in a bit of a cliff hanger but that's fine! We have a sequel available to us! +The world is simply stunning. The setting is so unique and refreshing, I just want to experience more and more of it. Give me more!+The music fits the game so well! Matching every moment almost perfectly! Well-arranged tracks as well.+A challenge mode to keep you entertained after you beat the main story, which is well needed since....-I finished the game in a little over 3 hours. And the challenge mode will keep you busy for about one extra hour, which is nice.I give this game a solid 9/10. How short it is is what holds it back from its full potential, but this is a game no one should miss. Definitely pick this one up as soon as possible!			"
http://steamcommunity.com/id/V-Man339/,0,21.9 hrs on record,"
				34 of 53 people (64%) found this review helpful1 person found this review funny			","
Posted: January 3, 2012
												Awkward controls, laughably bad voice acting, and atrociously lacking amount of customization and modability.It has a unique art style and interesting story, but nothing makes up for quite how ODD the game feels on so many levels, and the ending really isn't quite worth it. Might consider it on sale, but even then there are other things more worth your time.All in all, this game provides a good showcase of why first person brawlers don't tend to be produced much.			"
http://steamcommunity.com/id/blublor/,1,27.7 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												I'm trying to think of the best way to advise somebody just now picking this game up, whether by random choice or under pressure from their friends. Of course, the latter will probably result in disappointment. Don't let the buzzwords (quirky, awkward, weird, crazy) fool you. The game is (though I loath to use this term) ""quirky,"" to be sure, the story and voice work have an awkward, disjointed feel, as does the game's art style. Trust me when I say this is all intentional on the part of the devs, and isn't just a pointless dive at becoming the strangest thing since Vangers.If you have ever been told this game is ""deep,"" it's because of the revelations of the sequel, Zeno Clash 2. Anyone suggesting you play the first part of a series because of how much THEY enjoyed the revelations of the second part is like someone watching Return of the King, going bananas over the charge of the Rohirim and suggesting you pick up the extended edition of Fellowship when you have no experience with LOTR whatsoever. You will not enjoy it. PLAY THIS GAME WITHOUT ANY EXPECTATIONS WHATSOEVER. Ignore the exaltations of your peers.As for how ""quirky"" and ""awkward"" this game is, like I said, it's intentional. There's a suitable comparison in the 1984 movie Scanners. The protagonist is a man who has been mute his entire life, and suddenly regains the power of speech. It's not very well elaborated upon in the film, but his social skills and speech patterns are completely out of whack because of this: he has to develope these skills almost from the ground up. The people who inhabit the world of Zeno Clash have a similar problem, which is elaborated upon in the sequel; again, perhaps explaining why people think this game is so ""deep.""Gameplay is fairly simple and quite challenging. First person hand-to-hand is a very peculiar form of gameplay, particularly when it's as complicated as it is in both Zeno Clash 1 and 2. Though there is a limited variety of enemies, they all have unique fighting styles which you will have to adapt to in order to succeed. Enemies will fake you out, surprise you with the reach of their attacks, suddenly overwhelm you with a flurry of blows; to this day, whenever I pick up Zeno Clash I'm regularly intimidated and surprised by the combat, in spite of having played through the game multiple times. It's no surprise that some players are frustrated by how unpredictable it is and even reject the game entirely, dismissing it as quirky nonsense. Trust me, just have patience and work on your timing. Pick some good battle music and play the tower challenges. You'll probably find it as enjoyable and satisfying as I do.			"
http://steamcommunity.com/id/ownosourus/,1,51.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 15, 2014
												Zeno Clash is a very strange game with a great atmosphere. It's hard to describe how the game presents itself; you'll have to see it to understand it. Because of its modest price tag, this is definitely worth checking out for everyone who appreciates an action packed and strange experience or someone who is looking for something original. It's only a shame it's such a short experience.You'll either love it or hate it. If you can let the bizarre world and characters entice you, you will get your money's worth. Its flawed gameplay will annoy most people though. If you're open-minded, you might appreciate this unique experience.Zeno Clash is a marvel, channeling yesterday’s hardcore brawlers whilst maintaining modern sensibilities.Zeno Clash demonstrates why often the most Bizarre projects can only be developed by independent companies. No “major” could ever do something like this, and that’s because we are talking about one of the most suggestive and atypical titles of recent times.Despite the initial weirdness and a few flaws, Zeno Clash is a unique take on first-person fighting that anyone with an open mind will likely enjoy.Overall 7/10.			"
http://steamcommunity.com/id/millierose/,1,6.4 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												A bizarre, unique and fun first-person beat-em-up!Video review:


YouTube™ Video: Review - Zeno Clash - Modern Gems Episode 6 

			Views: 655		

			In this episode of Modern Gems, I'll be taking a look at the 2009 first-person...umm...beat-em-up, Zeno Clash!		

 "
http://steamcommunity.com/id/c00lizz/,1,47.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 3, 2012
												If there ever was an award for weirdest world, Zeno Clash would be a top contender. The game starts with you killing your Father-Mother(Which is a single entity) under suspicious circumstances and it doesn't slow down from there as you progress both further away, running from your brothers and sisters, and back to the start, through flashbacks explaining how you came to kill your Father-Mother. At no point does Zeno Clash attempt to make excuses for it's insane universe, no explanation is given for anything that does not fit within the games context, things simply are.Some will love this and some will hate it but either way you can't help but admire the writers for making such an uncompromising world that gives you one WTF? moment after the other with barely a second to catch your breath.The gameplay is simplistic repetitive beat-em-up not worth mentioning but the game should be played, if only to experience the madding world of Zeno Clash, whose like you won't find anywhere else.			"
http://steamcommunity.com/id/wolfdavor/,1,13.1 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: April 9
												Zeno Clash is truly a masterpiece. It’s an uncommonly strange and bizarre first-person beat ‘em up game set in a punk fantasy world. This game has a deep and compelling story. It's filled with very interesting and surreal characters and environments, which make this game an unforgettable experience.			"
http://steamcommunity.com/id/GalVerlYNN/,1,10.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 3, 2016
												It's safe to say that Zeno Clash wouldn't work as a big budget game from an established studio; it's far too different from convention, which would mean it's far too risky a project for them. But it's a perfect example of how some of the best and most original ideas are coming out of independent teams that have talent and passion and can take risk because they're not gambling with tens of millions of dollars. Zeno Clash sticks with you long after you play it, and that's a compliment many games aspire to have associated with them.			"
http://steamcommunity.com/id/rockstarcro/,1,4.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 21, 2014
												What the heck is Zeno Clash?Zeno clash is a first person bang em up type game where the player can punch or kick the crap out of his opponents. Seems like simple fun arcade stuff right? Sort of is, but there are added features to the game (beside the campaign) that make it significant. The storyline is a good one to say the least. There is a guy who trains you in the game and by the time he's done training you, he simply kills himself. This game is whacky, weird, and odd, but how it all comes together within the world is awesome. When people speak about creative games, this one definitely takes the cake with it's outrageous characters. Besides the game play, the characters alone will make you double take. They are given personalities with extreme oddity that simply makes it appealing. I fought a boss who jumped on top of a bunch of dinosaurs while trying to kill me for pete's sake. I really like the fighting engine and the added features of being able to pick up guns, crossbows, and other sort of crazy weaponry like blunt objects that send opponents flying. When you fight, it actually feels like you're making contact with the opponent. The feedback in the punches was done phenomenally. Should you buy it? On sale I would say unless you REALLY like these types of games.For future Zeno Clash games I would recommend multiplayer, and maybe even dare to try to incorporate local co-op. To add to the fighting, perhaps add kicks or even allow for players to hold down the mouse button, then use the mouse to swing to determine the type of swing. Don't make it to the point where people start snapping their mouse cord, but something decently close enough.RATING : 8.2/10get's an extra .2 for being a breakaway new type of genre.Gameplay B+ Story / Campaign A- Visuals / User Interface B Sounds / Music B Replay-ability B- Overall  B "
http://steamcommunity.com/id/blindreflections/,1,5.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 19, 2015
												A short, but action packed journey in a unique world.You are on the run, hunted by your own family for the murder of your own father - or better - Father-Mother, aided only by the young woman by your side.The story is split in two parallel storylines: your present and your past, which will unfold via flashbacks, as you narrate your past and motives to your only remaining friend, and will take you to the very end of the world, before you decide to return home to settle your past once and for all.Gameplay-wise, the combat in this game is praised as one of the best melee combat experiences in gaming, and while I don't fully agree, I certainly see how it may be so for many people.You will find an immersive first person combat system, where every punch and every block counts, and mostly, FEELS right.In the end, it is a short story of ideals and revelations that may even manage to make you think of society as we see it.Hard to recommend to everyone, although it is so short (I completed it in 5h and I'm sure it can be completed in a little less) that even those who simply seek an alternative adventure won't be too weighed down. I do recommend it, however, to first person brawlers' fans, you will be given every tool to test your fighting skills.In short: short, first person brawler with excellent, fleshed out combat and a story with a morale set in a bizarre world.			"
http://steamcommunity.com/id/AimLXJ/,0,4.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: March 3, 2014
												Pros-Interesting fighting style.-Rebindable keys.-Default field of view is 90° and can be modified via ""fov_desired #"".-Supports subtitles.Cons-Poor voice acting.-Bad character animations.-Sometimes your kicks and punches will not register and will go through your enemy.-Combination keys, example: The key for  ""Block/Throw Weapon"" is ""SPACE"", why can't can't they separate each action to each individual key?-Some events are scripted, such as some enemies are not meant to die.-Game is really shortOther info-The game is very linear.-The game itself is very strange.-I find the game to be very repetitive.-Large address aware is not supported.-32-bit executable.PCGamingWiki Page: http://pcgamingwiki.com/wiki/Zeno_Clash "
