user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/orangesya/,1,8.4 ,"
				28 of 37 people (76%) found this review helpful5 people found this review funny			","4, 2014
												buy this game and get upset because there were supposed to be 2 more			"
http://steamcommunity.com/id/bafkolakxddd/,1,5.8 ,"
				30 of 42 people (71%) found this review helpful8 people found this review funny			","y 2, 2015
												BEST ♥♥♥♥ING GAME EVER + MOST UNDERRATEDPLZ RELEASE ADVENT RISING 2 OR RIOT pls <333			"
http://steamcommunity.com/profiles/76561197988085155/,1,25.8,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","r 1, 2014
												Despite the flaws, despite the aging graphics, this game is a gem. I truly wish to see this trilogy completed, if for nothing more than the strong story and fantastic writing and characterization. 9/10.			"
http://steamcommunity.com/id/spyro_dragon/,1,27.8,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","ry 11, 2016
												awesome game, great storyline 10/10. expect bad graphics, come on this game is 11 years old			"
http://steamcommunity.com/id/Reldorn/,1,16.1,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			",", 2014
												It's an old game to be sure, but its still an amazing game. Humans can essentially become gods, you gain powers through the course of the game that makes guns completely obsolete. Its got a great storyline and it's completely worth a look!			"
http://steamcommunity.com/id/LowJack_VA1/,1,22.7,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","r 30, 2015
												I'm not going to rehash the story or go over a lot of things that other reviewer have done.  I'll also keep this review brief and to the point, so here goes...I found this game fun to play and I certainly do recommend it for fans of action and sci-fi games.  *  Good Story (I can't comment on the ending due to only making it to Chapter 5)*  Good Abilities to choose from     *  They over-amped the Gymnastics ability (imho)*  Controls can be very difficult at times (which is the reason I only made it to Chapter 5)*  Level design was kind of boring and boxyThere you go!			"
http://steamcommunity.com/id/xDSGabeREAL/,1,6.1 ,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","ber 16, 2015
												I STRONGLY recommend this game and i tell you why:1. It's old, but the effects, story and gameplay are so gorgeous.2. The action and the intensity of this game is so awesome because he have so many battles with aliens, robots and bosses.3. You have so many ways to kill the aliens, you have human weapons, alien weapons, grenades, melee and powers.4. What it's so awesome at this game it's that you can level up your abillities like jumping, melee, powers and weapons and when you level up you make a SICK explosion which destroy everything around.			"
http://steamcommunity.com/profiles/76561198048486148/,1,15.5,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","r 18, 2014
												I recomend you use an XBox 360 controller as the keyboard set up sucks.This game is amazing!  The story, gameplay, and music, graphics (don't mind the artistic style) are beyond the standard.  This game is still waiting for it's sequel.			"
http://steamcommunity.com/id/WinterWaltz/,1,1.7 ,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","9, 2014
												[10/10]Seriously, for a game that came out almost a decade ago It's aged pretty wellPros:The plot is fantasticFluent mechanicsCombat is really funGreat castAwesome soundtrackPhenomenal piece overallCons:Ending suffers because this is the first of an unreleased triology, leaving you with a (beautiful) cliffhangerCutscenes are fuzzy (Fixable*)Conclusion:It's underrated. But the game does so well for itsself it is definitely worth the buy*To make the cutscenes a bit more polished I recommend looking up ""Advent Revising"". The guy did a fantastic fan patch on polishing this game			"
http://steamcommunity.com/id/Yupthatsthedaddy/,1,7.7 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","4, 2014
												I've played this game through 3 times. I love the story, the gameplay, the music. It does have it's bugs since the company basically didn't bother with fixing them due to the money they lost, due to the bugs, and reviews.This is a guilty pleasure and I wish they would make another.			"
http://steamcommunity.com/id/nihon_no_shadopan/,1,14.0,"
				6 of 6 people (100%) found this review helpful			"," 12, 2016
 A space opera ahead of its time Advent Rising was something very different from what I thought it would be when I opened it for the first time. I was expecting a game from my childhood, but what I got was a game with solid gameplay, a fleshed out story that just felt  right  and somewhat dated visuals that after some time became a part of the games charm.The only con is the cliffhanger ending that leaves you gasping for more, and no rumors of a sequel have been confirmed yet. Overall, Advent Rising is a great game with fun gameplay, a rewarding skill progression system and a captivating (albeit cheesy at times) story.9.5/10			"
http://steamcommunity.com/id/Zatchel/,1,12.4,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","6, 2016
												I got to say, this game is a complete surprise, I really did not think what to expect and maybe playing this after just now completing the mass effect trilogy is giving me great perspective on this.This game is creative in many ways, I love the dual wield mechanic, a rocket launcher on your left hand, asult rifle on the right and mixing both. There is also Psy powers and vehicles, it gives me this unusual feel of a love child between Halo (vehicles, guns) and Mass effect (psy powers, companions).The game main flaws are the crashes it constantly when entering cutscenes (fortunately, the autosaves are very well placed) the movement is wonky and a bit unnatural and the story... yeah the story is really awful. I can't help but think this game would have been great as a comedic title or as a parody of scifi games (specially mass effect, this game shares so much with it and it actually came before), sort of the Duke Nukem of scifi games. The story is completely rushed and absurd ( first contact with friendly aliens for the humans living on their current planet, they warn you about second race of aliens looking to delete humanity, said aliens arrive within the hour of first alien contact, girlfriend is taken from the space station, earth is going to be destroyed by lizards with guided meteors, find female pilot to escape earth before it's being blowed up, get felings for pilot not 2 hours from having girlfriend taken, get superpowers in an alien training montage...) so why didn't they go full comedic? The characters are very awkward and badly developed. The main character is a complete wet towel that is constantly escaping calamities leaving a lot of people behind to save his own butt without any remorse.I really can't be invested in the plot, as I said, if it was comedic it would have made much more sense. But the action? The gameplay? hell yeah, the gameplay is quite fun.			"
http://steamcommunity.com/id/babygrunz/,1,17.5,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","28, 2014
												I played this game when it came out but I was still a kid and didn't finish any of my games except for the Halo series but now after years I get to play it again and finish it. This game is just absolutely brilliant.			"
http://steamcommunity.com/id/Rylldargith/,1,3.1 ,"
				6 of 7 people (86%) found this review helpful			","y 7, 2016
												This game is great. Its 10 years old but still super fun and the story and style are top notch. if you catch it on a good sale snap it up. You will enjoy this.  I cant believe i missed this when it first came out.			"
http://steamcommunity.com/profiles/76561197989131618/,1,3.0 ,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","7, 2014
												highly underrated game.			"
http://steamcommunity.com/profiles/76561198000019837/,1,11.0,"
				4 of 4 people (100%) found this review helpful			","r 14, 2015
												Pros- cheap on steam, fulfilling the ""want to play"" remembered from ten years ago upon release.Cons- Gliches, To Be Continued nature, aged so so			"
http://steamcommunity.com/profiles/76561198013521862/,1,11.1,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","3, 2016
												Mass Effect ripped off of this.			"
http://steamcommunity.com/profiles/76561198057424178/,1,0.5 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			"," 31, 2014
												This was one of the best games on the original Xbox. When I saw they'd brought it to steam, I was stoked. It's definitely worthy of at least one playthrough. I remember playing this game on my brandnew 5,1 surround sound ten years ago. Memories. It plays well on PC, and for the price it's definitely worth it. Maybe, if there's enough interest on steam they'll make the sequel!			"
http://steamcommunity.com/profiles/76561198011965365/,1,7.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 6, 2016
												Good game. It has a great story. Moreover, I think they made the story first and wrapped the game afterwards. It's just linear gameplay but the story makes it up. This thing also has A LOT of cinematics. and I mean A LOT.Pros+good general story line+good visuals+original combat mechanics Cons-awkward dialogue/cinematics-mechanics extremely uncomfortable at times-poor character development			"
http://steamcommunity.com/id/truckerlegs/,1,7.7 ,"
				6 of 8 people (75%) found this review helpful			","er 28, 2016
												I am legitimately surprised, but this is actually a really fun game. As I recall, it was supposed to be a ""halo killer"" back in the days when games didn't just crank out sequel after sequel after sequel (yes i'm conscious of megaman and final fantasy) and effectively kill themselves from a lack of innovation, but it's got a decent identity of its own and it's just straight up fun to play. Lots of frantic action, intuitive controls on PC, lots of big booms, and a big boobed damsel in distress. Or something.I think one of the things I like most about it is that it's a relic from an era before every shooter became obsessed with pseudo-rpg elements like leveling up and gaining XP. Advent Rising has weapon proficiencies, but they're almost unnoticeable and are kind of just a vague foreshadowing of the direction the genre would eventually head.It's far from perfect (respawning enemies, lots of crashing, still honestly a pretty blatant attempt to capitalize on halo's popularity, written by that dumb mormon gay-basher that nerds jerk off to all the time) but it's some of the most fun I've had so far since I started this whole mess. It looks like garbage, but it's 11 years old already and I honestly don't give the slightest ♥♥♥♥ about graphics unless they're beyond stunning so whatever.Final note: I think it's interesting how badly the graphics from that era have aged, but in a completely different way from the ones on ps1 and n64 (by the way, there is absolutely nothing uglier than an n64 game to modern eyes). They're serviceable, but I honestly remember looking at some of the xbox era ♥♥♥♥ and going ""man it can't get much better than that."" Anyway, Advent Rising goes on sale a lot for like a dollar and is bundled relatively regularly so if you're down for a little bit of jankiness and don't mind something a little older, you could do a lot worse, IMO. I'll be finishing this one up.			"
http://steamcommunity.com/profiles/76561198277231496/,1,2.6 ,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												This game is got a touching story deep right in the feels and a great gameplay, despite of not having a controller suport for xbox360 controler I played with my keyboard and I still feel the immersion			"
http://steamcommunity.com/profiles/76561198061614927/,1,9.5 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ry 26, 2014
												It's good, stable science-fiction with a heavy supernatural sub-plot and enough action to make Han Solo's trigger finger hurt for days.			"
http://steamcommunity.com/id/apraxeco1/,1,11.2,"
				1 person found this review helpful			","er 24, 2016
												Engaging game with a magnificent story, great dialog and a score that is not to be missed. It’s an experience that is well worth the money.			"
http://steamcommunity.com/profiles/76561197981634241/,1,7.5 ,"
				4 of 5 people (80%) found this review helpful			","11, 2016
												It's quite an old game but I still enjoyed playing it again. The story, while not great is quite entertaining if you like Sci-fi. Overall a solid game with some interesting mechanics like shooting. For me it feels a bit like a distant grand-grand father of Mass Effect (No comparison of course, but the climat is similar and you also can have something like biotic powers).PROS:+ story+ fight mechanic is fun and rewarding+ simple RPG elementsCONS:- Outdated graphics (But you might always try SweetFX to refresh it a bit)- Dialogues are sometimes a bit too cheesy- FMV are made for the first XBOX so the resolution is quite bad.It's relatively short - 6 to 9 hours of play, but there are some story choices (well 1 choice of who to save to be exact) that makes it replayable.			"
http://steamcommunity.com/profiles/76561198025438561/,1,36.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 27, 2011
												A sci-fi third person almost-shooter written by Orson Scott Card, sounds excellent right? It is... for the most part. The game controls well and looks nice (well, nice for a classic Xbox-era game anyway) and the story has a nice feeling of weight that is punctuated by the excellent score. Unfortunately, some of the levels are derivative and the ending makes it clear the developers were expecting to make three games instead of one. The story, while epic, is pretty silly and treats the whole ""humans are demigods"" plot point far too seriously. That being said, the game is solid, enjoyable, and well worth the ten dollars.			"
http://steamcommunity.com/id/sinalcoholic/,1,2.2 ,"
				1 person found this review helpful			","4, 2016
												Good game, this is actually the first third person shooter that i played/finished, so we go way way back ^_^. It's rather sad that the game didn't receive the attention it deserved at the time. I like to think that this game if it had been perfected over the years would of been able to go toe to toe with the Mass Efect series, maybe even surpasing it. <SPOILER><SPOILER>But unfortunately, we we're left with a big a*s clifhanger for a sequel that will never be made.</SPOILER></SPOILER>I really recomend this game if you're able to look past a few bugs here and there + the outdated graphics.			"
http://steamcommunity.com/profiles/76561197974448519/,1,18.0,"
				1 person found this review helpful			","y 11, 2016
												This is a pretty underrated game. The gameplay itself is actually quite good. With the mix of powers/weapons, it's a bit like a fast-paced Bioshock.  With it currently on sale for a buck, you can't go wrong.			"
http://steamcommunity.com/profiles/76561198027185384/,0,0.6 ,"
				1 person found this review helpful			","ry 16
												This game is a fun game, & story is solid, but only if you can get it to work. the camera kept spinning even after fixing game bugs.  i stoped when the guy kept running in a circle and punching himself in the face.(this game needs to be pached up, )			"
http://steamcommunity.com/id/cheveyoclue/,1,4.7 ,"
				1 person found this review helpful			","y 14, 2016
												Advent Rising is a good game, to be a game that is so old and compaired to games of this past year alone it holds its ground quite well. Matrix like action combined with tons of firepower and lots of enemies. Makes for a good game. Oh and the story is kinda okay.			"
http://steamcommunity.com/id/tylerf11/,1,10.6,"
				1 person found this review helpful			","9, 2016
												Advent Rising is a nice 3rd, or 1st person shooter from the time when they where coming out in high numbers. This was a hyped game with a long development and had some big promises to keep. In 05, when it was released originally on the x box, these promisises where overshadowed by bigger and frankly better tittles coming out of  the time including halo 2 and a new stable of games coming out on the brand new 360. I bought it, because it was cheap very early in its life, and happened to enjoy it back then. It had its issues but it was a fast and rather flashy shooter whith good graphicks and production values and what have u. It diddnt all come together like u would hope but it was fun and has and still has a simple but well told and engaging story. played it once, never needed to or thought i needed to again So fast forward to 2016. Now im 30 and this game that i had fond memories of pops into my head out of nowhere and I dicide to see if its on sale on steam. It was for like 2 bucks or something. So id like to happily say that this little tittle is one of the finer aging shooters. the story is sooo refreshing from what you usualy get out of shooters. I optimized the controls and graphics quites easily and i find that it still looks quite nice and the framerate issues from the console version are gone. this game performs well on my weak laptop and that makes it look better in its own way. It doesnt feel perfect but it feels modern enough. But the wierd thing is is that its been a long time scince ive sat down and was truly pulled into a single player game and i realy am with this 1. with its pressures of its initial release failures the game has been able to breath new  again and im very happy to play it. has a few dings but all in all it should be played if u like shooters and want to see a good example of a game riding the line between old school shooters such as doom and the hybrids of production of today like mass effect. hope this helps. steam version gets 7.9 out of 10 "
http://steamcommunity.com/id/krazedlion/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","er 19, 2015
												Advent Rising is a decent looking older third person shooter. Good story, nice music and a fun blast from the past!			"
http://steamcommunity.com/profiles/76561198114336736/,1,29.5,"
				2 of 3 people (67%) found this review helpful			","3, 2016
												this game is a really fun classic, and the story line is awesome. a lot of progression and variety			"
http://steamcommunity.com/id/anticept/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","r 28, 2010
												Easy game, but the psychic powers are REALLY fun.			"
http://steamcommunity.com/id/iTrollYa/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												i want more of dis game!!!!!!!!			"
http://steamcommunity.com/id/TeenJackBauer/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
 7.5/10 TJBs  "
http://steamcommunity.com/id/bluecuban/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Honestly, you're only going to love this game if you're the sort to become a cult fan of titles. The game has a potentially great story, amazing world opportunity, and is probably the precursor to good telekinetic powers before any Star Wars game ever got it right.With that being said, it has a huge number of bugs, does not deliver on as much as it tries to, and needed some serious optimization work. If you're willing to deal with those hassles, then go for it, and you may fall in love like I did.			"
http://steamcommunity.com/id/mistabullit/,1,12.9,"
				3 of 5 people (60%) found this review helpful			"," 2016
												Was a great game when it was released and with a little love from the mod community and http://www.miketyndall.com/setz/Advent%20Revising/ it is a great game now.			"
http://steamcommunity.com/profiles/76561198025039941/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","18, 2011
												I love this damn game.  It's got a great story (written by Orson Scott Card, who, love him or hate him, can whip up a mean sci-fi plotline) with a great soundtrack, and, as your character is some kinda crazy psychic Halo Jedi thingamapoop, it's a power trip to play.  It's a tad buggy at times, and a few of the cutscenes are awkwardly cut off, but I like it anyway.  Tragically, the story is obviously meant to be the first third of a trilogy, and the rest of it was never produced, but it's certainly worth a look, personal opinion.			"
http://steamcommunity.com/id/babloyi/,0,13.1,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","ry 21, 2016
												My first negative review, and I didn't even mind the game that much. It's just that all it's good points didn't make up for the bad.I got tired of the constant cycle of ""Epic cinematic"" (that looked really outdated even with the patch, so it loses its effect) followed by fighting dozens and dozens of samey enemies, interspersed with bad checkpointing leading to another ""Epic cinematic"", and then repeating again, sometimes culminating in a boss-fight where you'd have to wrestle with the messy targetting system to exploit weaknesses, and sometimes simply crashing to the desktop.The game picks up slightly when you get your powers, but then near the end, even that is made boring again.You might love it due to nostalgia thinking back to when it first came out, but if this is going to be your first experience with the game, I'd suggest you just skip it. "
http://steamcommunity.com/id/kittttttty/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												Uhhh. I don't think this game has aged well...I played this through a few times on PC a while ago, around the time it came out. I liked it. Kind of cool game. I was never crazy about it. I hated it the first time, but it really grew on me the new few playthroughs. I had a change of heart mostly because I was like, ""this game can't be that bad"" and when I went back to it, it was good.Pretty, kind of fun, but it very barely works anymore without some modification.I still kind of recommend it I guess?			"
http://steamcommunity.com/profiles/76561198048703248/,1,14.0,"
				1 of 2 people (50%) found this review helpful			","er 30, 2012
												Game has an awesome story and awesome gameplay for the time it was released.  Can be a little buggy.  Would really like to see the rest of the purposed trilogy.			"
http://steamcommunity.com/profiles/76561198053334874/,1,4.8 ,"
				4 of 8 people (50%) found this review helpful			","er 11, 2013
												Advent Rising is classic game with an amazing story and universe. While it fails on some very simple ideas such as the flick targeting and some awful errors in the game it's story still holds true.			"
http://steamcommunity.com/profiles/76561197986552004/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Epic story.  Gameplay and skill developement well ahead of its time.  Other than graphics, obviously, it is easily on par with Mass Effect..... dnd then it was shut down before the sequels were done. So sad.			"
http://steamcommunity.com/profiles/76561197967129489/,0,8.1 ,"
				3 of 6 people (50%) found this review helpful			","ber 20, 2015
												Play mass effect instead. This game proves that no matter how good the story is if the basic mechanics aren't done right you're going to have a miserable time.Issues:- Camera sensitivity/mouse sensitivity is aweful and different verically vs hortizontally. - Lock on targeting is required for powers but any movement breaks the lock. This is what ultimately got me to stop playing. - Driving sections are like the inside of a pinball machine and you're the pinball.  "
http://steamcommunity.com/id/ikodomoonstrife/,1,18.0,"
				1 of 2 people (50%) found this review helpful			","7, 2011
												If you haven't played this game, you need to.  This was the start of what could have been one of the greatest stories ever written.  Come and join the masses of people who are going mad knowing this story will never be complete.  The game has bugs and quirks, but it is more worth the journey than most games I've played.			"
http://steamcommunity.com/id/grimstson/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","er 15, 2013
												An ambitious project with writing from Orson Scott Card (Ender's Game).  The game itself is sometimes glitchy, at least on windows 7, at times frustating. But it is always awesome.  The story is of epic proportions. Be warned though, it was orginally going to be a trilogy and as yet there is no sequal.  Over all, i highly reccomend this game, a ton of fun.			"
http://steamcommunity.com/id/the_prophet333/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2011
												It was planned to be part one for a three part series. The project was dropped, but Advent Rising still shines as an amazing example of how story and gameplay can blend positively.The story is somewhat predictable, but the abilities you gain help keep combat fresh and challenging.			"
