user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198061177967/,1,0.6 hrs on record,"
				25 of 35 people (71%) found this review helpful33 people found this review funny			","
Posted: September 12, 2014
												Come on guys all of these bug puns ant gonna fly 'round here; you moth do better.Seriously wasp's the point of hating this game? It's un-beelievable.The bee character kept droning on and on at some points.Driving the Volkswagen Beetle was fun.Great soundtrack including Bee-toven and Sting.The bugs got into great anticks.And such a great game? Long time no flea.It's pretty great. "
http://steamcommunity.com/id/duffadash/,1,6.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 14, 2013
												This game has definitely gotten a bad rap by it's reviewers, but I actually liked it a lot. The plot and acting is decent. The platforming parts are kind of bad, but the adventure game ones aren't, and it feels kind of Beyond Good & Evil-esque.The worst part is that the publisher decided not to release the second half of the game for PC, which means you either have to buy it for the DS (with inferior graphics and cutscenes), or watch the second halves cutscenes on youtube, where the developer uploadet them: http://www.youtube.com/playlist?list=PL963FBBF618092865 "
http://steamcommunity.com/id/ascovel/,1,0.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 24, 2011
												Yes, this is only half a game. The 2nd act got cancelled when the original publisher has gone under. Insecticide's full release happened only for the DS.Nevertheless, the soundtrack alone is worth Insecticide's price on Steam. Not an exaggeration! You liked Grim Fandango's stylishness? - all the people responsible for that game's art direction are back for this one. The combination of crime-fighting action levels and investigation-based adventure levels simply works. On top of that add the kind of humor that could have been given birth only by the collaboration of Space Quest and Curse of Monkey Island designers.			"
http://steamcommunity.com/id/neotanner/,0,4.0 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												Insecticide Part 1. More like Insecticide Part 1 and never get to see Part 2. It's not the developer's fault in that regard, as Part 2 was cancelled.The first problem is that this is a flippin' Nintendo DS port. It clearly shows, as it's a combination of poorly done shooting, platforming, and point and click. There is not much for any type of help in the game (the 2nd mission took me the longest, with the final taking me the second longest due to lack of telling me what to do other than a vague sentence).The controls were awkward, the difficulty was random if it was Easy or Hard. The FMV sequences were also horribly compressed compared to in-game mission audio. The game is also only 5 missions long (4 technically since ONE IS A CUTSCENE).I'm glad I bought this when it was about 40 cents. It's not worth anything else.			"
http://steamcommunity.com/id/jonesr/,1,4.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 3, 2016
												Regrettably, Insecticide is a Part 1 of 2 series that will likely never be able to be finished as part 2 is not available. You can do some research on your own if you want to know the whole story of why.Part one provides a hybrid gameplay style consisting of action blasting platforming with point-and-click detective work. The mix of the two elements is done well and there are several cinematics that provide a game feel very similar to Psychonauts.As a stand-alone game, it is decent. But without a part 2 to compete the story, it feels half-baked.If you do play through this one and want to find out more of the Part 2 story, the developers posted the cinematics from the sequel on YouTube:


YouTube™ Video: INSECTICIDE FMV17 

			Views: 1,440		

			From the never released ""Episode 2"" of Insecticide		

 "
http://steamcommunity.com/id/BluesyBlueTheEvilMoo/,0,3.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: October 31, 2014
												So the game itself is pretty decent and VERY much reminds me of the amazing Psychonauts BUT sadly this is only the first half of the game, meaning it has no conclusion. Because the game HAS no ending i really can not recommend, also the combat is rather bland, sadly this game will never be finished :(, it had a lot of potential to.			"
http://steamcommunity.com/profiles/76561197988012862/,1,0.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: April 1, 2014
												Insecticide is an old favorite of mine, because I like those hard-boiled flat-foots with a dose of humour.  ""Don't worry, kid, it's just an exosceleton wound."" All in a day's work in the Insecticide Division.Gameplay-wise, Insecticide isn't much to write home about: it has sequences that are third-person-shooter with platforming elements, part action adventure game where you need to investigate a crime scene (and how to get the precinct coffee machine to produce the kind of coffee that Roachie likes), and lots of cutscenes. None of that is particularly difficult. The game does show its age, what with the low-poly models and the low-res, video, but who cares?The writing and the voice acting put Insecticide far above and beyond your average shooter. The character designs and the jazzy soundtrack support the game well. So even though it's never been a triple-A title (nor any kind of A, come to think of it), I'll gladly replay it once in a while (e.g. when it comes up in a Steam sale), just to hear Chris Lizt say, ""Stop, or I'll shoot - some more!""(The only disappointment with this game is that part 2 never came out. Insecticide has no Steam achievements.)			"
http://steamcommunity.com/id/Harley365/,1,1.9 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: March 25, 2015
												Have you ever wished your graphic adventure games had a little more action? Or that your platformers required a bit more puzzle solving? Well, Insecticide is here, kind of a Reese's Peanut Butter Cup of point-and-click and action games. Unfortunately, only one of these elements turned out well. While the investigative segments of the game are a blast from the past, the platforming and combat are clunky and frustrating.Developer Crackpot has created an engaging world for Insecticide. The game is set in an alternate future where insects have evolved past humans and become humanoids. People are still around, but they have devolved into hominids and are barely surviving in the sewers. Many crime story clichés have been written into the script, but videogames can usually get away with reusing material movies ran into the ground years ago. You've got your grumpy police chief, your stakeout mission, your conspiracy that goes all the way to the upper echelons of power… All of the dialogue is peppered with insect puns that may have you rolling your eyes at first, but they end up being endearing. The game is often funny, and there are lots of geeky references to 60s sci-fi movies and other areas of pop culture.The player controls Detective Chrys Liszt as she investigates a possible homicide at a powerful corporation. To catch the bad guys, she alternates investigating crime scenes and chasing suspects. The crime scenes feature tried-and-true point-and-click gameplay and it's done very well. These portions of the game are fun, funny, and will provide a decent challenge to adventure gamers -- in fact, the game was created by LucasArts veterans who clearly know the genre.When the action kicks in, though, the fun checks out. Chrys can only fire one shot every few seconds, so forget about intense shootouts. And while she has a decent inventory of weapons, there's no way to switch them quickly. Either the Y button can cycle through them one at a time, or you can remove your hand from the fire button and select the gun you want with the stylus. She also turns at snail speed, so trying to dodge enemy fire is fruitless.The investigation sequences are really fun. The platforming...not so much.The graphics during the action sequences are pretty drab, and it can be hard to tell where you need to go next. Even if you do know, the camera might not let you get a good look. The game is also very dark, so playing on an old-school original DS phat might give you problems.There are unforgiving tightrope-walking segments that you'll be playing many times over. Most of the time the game respawns you near the place of your demise, but there are a few sections that send you too far back and force you to repeat frustrating areas over and over again.For the most part the audio is a quality affair. The voice acting is great, and the music is fully orchestrated. The soundtrack is a mix of seedy jazz and more intense, action-packed stuff. But the music doesn't loop smoothly, so it stutters briefly as it restarts, like a DVD menu. Sound effects are often missing at key moments. At one point Chrys defeats a giant, mechanical spider boss, but the beast disappears from the screen without any noise, any explosion, nothing.THE VERDICTThis one is a real heartbreaker. I really wanted to score it higher, but the action sequences get in the way of what could have been an extremely enjoyable adventure game. Crackpot has created an engrossing world with Insecticide, so maybe a sequel will focus more on pointing and clicking than frustrating and agitating. There are a lot of places this franchise could go, with plenty of interesting characters to develop. Sometimes a game should just do one thing, and do it well.RatingDescriptionout of 10Click here for ratings guide7.5PresentationCrackpot has created an engaging world, but skimped on some of the bells and whistles like key sound effects and animations.7GraphicsNice in the investigation sequences, bland in the action sequences.7.5SoundGreat voice acting and soundtrack, but the music doesn't loop smoothly.7GameplayAwkward platforming gets in the way of fun puzzle sections.6Lasting AppealAround ten hours of gameplay, but nothing beyond that.7OVERALLGood(out of 10, not an average) "
http://steamcommunity.com/id/marbles/,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 4, 2012
												This PC port of an old DS game is a surprisingly fun film-noir style adventure set in a world ruled by insects.  Unfortunately, it only lasts about three hours and part 2 was never ported.			"
http://steamcommunity.com/id/lingtositesigure/,1,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 3, 2014
												Helped me fight with my fear of ugly bugs			"
http://steamcommunity.com/profiles/76561198058743459/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												after gambling my life away i love it			"
http://steamcommunity.com/id/M64PXVPF/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												Best Game ever. I just love it. It needs no scopes though. It is bout a badass bug on the run against cockrotch			"
http://steamcommunity.com/profiles/76561198027167645/,1,5.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 13, 2012
												Insecticide is a film noir styled action and adventure game with a great atmosphere. Set in a world populated by human-sized insects, you control a young female detective trying to solve a murder, and uncover what's behind a strange series of events. I feel the game is meant for children, rather than grown-ups, but I still found it quite enjoyable.I recommend it, if you don't mind dated graphics and somewhat quirky controls, and the fact that part 2 was never done for the PC (Nintendo DS only).			"
http://steamcommunity.com/id/Fagote/,1,64.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 7, 2014
												11/10 would Insecticide again,I don't see why this game did not get part 2!I cri evea tim thinkin that teh neva maed da pate 2Wellll shucks, looks like this game is full of bugs, 0/10 would never Insecticide again			"
http://steamcommunity.com/id/Yogeerts/,0,0.4 hrs on record,"
				25 of 45 people (56%) found this review helpful			","
Posted: March 31, 2014
												I never knew a game about bugs could be full of so many bugs. I shouldn't have impulse bought this game when it was on sale. ""Oh, it's only like 50 cents."" I would have rather gotten a gumball, I might have enjoyed that longer.			"
http://steamcommunity.com/id/LinusGale/,0,6.1 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: May 2, 2013
												This could be a decent game, but they didn't put enough effort into it.The atmosphere reminds me of Psychonauts but Insecticide is far worse.The voice acting is good, and the controls aren't bad (although I'd like more melee attacks). There are action and point-and-click adventure levels, so there's some variety. The enemies have very high accuracy, so it's challenging.I guess these are all the good things the game has to offer.Everything else is bad. The game is not complete (Part 2 confirmed for never being released on PC. You can play the full game on Nintendo DS, but with slideshows instead of cutscenes. And without voices, of course). The hitbox of enemies isn't clear (sometimes you're in front of an enemy and you'll miss some hits), there aren't subtitles on cutscenes (even if you turned them on in the options menu).""Bad conveyance"" are another two words that help me to describe this game. You can complete it in less than 4 hours, but you'll probably spend/waste more, because in some levels the game do nothing to point you into the right direction, and a bad palette choice don't help (you'll know what I'm talking about when you reach the level ""Pier Pressure"")			"
http://steamcommunity.com/id/nexximm/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2014
												I bought this game because I only had 33 cents left in my Steam Wallet, and I wasn't really dissappointed. It's actually a decent game. I like that the gameplay differs from level to level, the dialogue is witty and funny, the characters are interesting, and the plot makes you want to continue playing. BUT, the only thing wrong is that THERE IS NO PART 2 FOR PC. So I guess I'll never really know the ending. Still, it was worth the 29 cents I payed for it and its a great way to waste time.			"
http://steamcommunity.com/id/bonghitsforJ3sus/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 4, 2013
												Dont let the title ""Insecticide Part 1"" fool you theres no part 2 because it was just so damn good! You're a bug in a buggy world fighting off jihad bugs doing bug things like bugs life. bugs/10			"
http://steamcommunity.com/id/AsaKalama/,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2014
												I'm Stuck.			"
http://steamcommunity.com/id/pokemontra/,1,3.3 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: August 23, 2014
												It is the best game in the world. Everyone should play this game because it is awesome and makes me feel like I'm at home, eating my watermelon on a summer's evening			"
http://steamcommunity.com/id/ballux/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												So. Many. Puns. Some of them aren't even bug-related			"
http://steamcommunity.com/profiles/76561198067091819/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												Still better than Call of Duty Ghosts			"
http://steamcommunity.com/id/DRATEDGOAT/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												Terrible just terrible how other detective games comapre to this game. With its super realistic and relatable characters I dont understand why they arent charging full price for this game. At the low price of 3 dollars you get a great storyline, Interesting potaganist, hot fast action, hillarious jokes and great puns. With its compelling storyline you become compleetely emerged into the story and actually feel like you are a bug and you want to rome the streets fighting crime for great power comes great responsibility. I have to say there will never be as good as game as Insecticide except part two of course, I wonder if they will ever release it on PC.10/10			"
http://steamcommunity.com/profiles/76561198050991595/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9, 2014
												Bugs Life and L.A.Noire had a baby! it's a buggy little ♥♥♥♥♥♥♥, but for what's it's asking for it's worth it for the decently solid 3rd person ''action''The shooting is flat and unimpactful, the threads of logic you're asked to follow are what would happen if the devs had recently been sticking their heads in vats of chlorine for prolonged periods, and the humour is purile and almost annoying in places.Still had fun with it though :PThe controls work 90%  of the time, but none of the bugs are game-breaking (it's usually the occasional graphical hiccup); the logic is like any other point-and-click adventure game (click on EVERYTHING), and the humour is train-wreck levels of childlike but oddly fascinating insect-themed jokes and quips. all i will say in the way of spoilers is ''An immersive story worthy of the best detective flicks'' my♥♥♥♥♥♥ Goddammit Crackpot Entertainment, i trusted you!			"
http://steamcommunity.com/profiles/76561197978570752/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2012
												Short but fun. Mixture of puzzle, jumping, and FPS.			"
http://steamcommunity.com/id/okidokikaraoki/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Like the earlier rayman games but without the amazing chracter development and storytelling,so basically just a ♥♥♥♥♥♥ platformer.but its less then 99 cents so even macklemore wouldn't miss out on this opportunity			"
http://steamcommunity.com/profiles/76561198040345682/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 27, 2014
												The Detective parts were so horrible that it made the really bad shooting parts amazing11/10			"
http://steamcommunity.com/profiles/76561198040345682/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 27, 2014
												The Detective parts were so horrible that it made the really bad shooting parts amazing11/10			"
http://steamcommunity.com/id/Mouseyrain/,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2014
												Kicked a bug as a bug then the game bugged+This is next gen- Needs more fish AI9/10			"
http://steamcommunity.com/profiles/76561198064715357/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 15, 2014
												Just because this game is cheap, doesn't mean its a good game. Its really bad. I didn't know that until I played it.			"
http://steamcommunity.com/id/cornyness/,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","
Posted: July 30, 2014
												Not enough bug puns.			"
http://steamcommunity.com/id/sinder87/,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 18, 2014
												You know those movie tie in games for kids films that were like, incredibly mediocre platformers that were about an hour or two long?That's Insecticide only it's not based off some movie.			"
http://steamcommunity.com/id/ownosourus/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2014
												You can tell these people love the adventure genre enough to want to update it with action elements for the new generation. Unfortunately, the action segments of the game, while not terrible, aren't seamlessly integrated into the game which makes Insecticide feel like a mixed bag.Insecticide can't decide whether it wants to be an adventure or a platformer, so it does neither particularly well.There are certainly some positive elements in Insecticide that make it worth a look, mainly in the classic ""adventure"" half of its action-adventure gameplay. The trouble is, that’s only half of what is only half a game to begin with. Overall, I'd give it a 6/10.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 6, 2015
												6.7/10 - It's really buggy... This game is pretty fun. You are a 'bug' cop working to solve crimes. Has a very noir setting, which i love. The setting, graphics and voice acting are all good. Fluid controls and I didn't experience any issues. For $3 it's a good deal. Sometimes on sale for less. Look forward to grabbing ep. 2. Worth $3. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Elladar/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Fun game, people say that it has bugs, but I have not encountered any. Great dialog, and interesting puzzles.Sad, that part 2 is not coming out, I was looking forward t oit after completing part 1...10/10			"
http://steamcommunity.com/id/ashaceawe/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												I did enjoy the cutscenes, which were excellent. Interesting character lines and humour.			"
http://steamcommunity.com/id/zacUcCCOoRw/,1,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 24, 2014
												If you're a masochistic basement dweller then this game is perfect for you.The gun mechanics is better than in Call of Duty + still♥♥♥♥♥♥though.This game is not even worth it when it costs $0.29.It's a piece of crap.1/10Also, i don't know the backstory of the protagonist, but everyone treats her like♥♥♥♥♥♥I'm currently debating on whether i should kill my self or not, the bloody tape recorder is nowhere to be found.			"
http://steamcommunity.com/id/prisoner416/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2010
												A very good game, done in the style of the classic LucasArts games, before they went to hell. It's too bad the second half was never released.			"
http://steamcommunity.com/id/Elladar/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Fun game, people say that it has bugs, but I have not encountered any. Great dialog, and interesting puzzles.Sad, that part 2 is not coming out, I was looking forward t oit after completing part 1...10/10			"
http://steamcommunity.com/id/ashaceawe/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												I did enjoy the cutscenes, which were excellent. Interesting character lines and humour.			"
http://steamcommunity.com/id/dantherealmlg/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												read about all the bug puns, knew it would pester me in the back of my mind			"
http://steamcommunity.com/profiles/76561198072274066/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Can't be beat for $.29			"
http://steamcommunity.com/id/viiixiiixiv/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I sold all my trading cards to buy this egg-cilent game. It's the spitting image of noire. More bug related puns10/10			"
http://steamcommunity.com/id/themeatkid/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												immersive			"
http://steamcommunity.com/id/privatepedophile/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												this game really ticks me off sometimes cause of all the bugs			"
http://steamcommunity.com/id/jbobw/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												This game has a number of things going for it but some pretty major flaws. It is an interesting mix of point and click and shooter. The characters are well designed and likeable. The voice acting is good and I love the word play. The story as far as it goes is decent but there is no getting away from the fact that this is only half the game; just as it gets into its swing the game ends. There are a couple of frustrating bits too where I wasn’t sure what I was supposed to be doing. So as long as you manage your expectations then this game provides a few hours of enjoyable entertainment.			"
http://steamcommunity.com/profiles/76561198050159379/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												I don't see why there are so many negative reviews about this game! It has a cool art style(reminiscent of Psychonauts) and interesting story and the voice acting is good quality. The game play, although challenging at times is fun. I like how there are two different modes that alternate throughout the game.			"
http://steamcommunity.com/id/DA_PEET/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												It has about 3 bug puns which the character cycles through every minute.			"
http://steamcommunity.com/id/dave_3518/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												lol it says Buy Insecticide Part 1 made in 27 june 2008 - now its almost end of  2012 so where is  Insecticide Part 2 ?			"
http://steamcommunity.com/id/boxy11/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												A dull and boring game that I couldn't get through the first 5 minutes of			"
http://steamcommunity.com/id/Sondre132/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												LOLOLOLOLOLOLOL			"
http://steamcommunity.com/profiles/76561198093713218/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I've never been closer to suicideLight 8/10			"
http://steamcommunity.com/profiles/76561198080132236/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Playing Insecticide Part 1 was and is a cult classic games to enjoy. It has a plot cheesy plot points. Main character with a mysterious past, nostalgic plot twist, and a 90s point and click interface feel. the only downfall of this game is that, it only has part one. when playing this game, is like playing Monkey Island in 3D.			"
http://steamcommunity.com/id/Zazgor/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												not bad, the game play is pretty good, the story is laughably bad enough, the only real problem i have with the game is the horrible bug puns, i feel like i'm playing a cheap animated kids film. all in all i say its pretty good........for the price tag. (and btw i got this thing for 30 cents on sale so i would wait to buy till then.			"
http://steamcommunity.com/id/kingdomgnark/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
 Review  Let's Play Ratings-Overall: 6Gameplay: 7Addictiveness: 4Play Time: 4Plot: 8Characters: 7Graphics: 5Audio: 6Music: 7Insecticide combines the Sleuthing side of a point and click mystery with the action of a third person, 3d shooter/platformer. While it excels at the former, it falls a little short in the latter. That being said, the game plays very well and is very entertaining. The plot and characters are engaging and well written, but, unfortunately cut short, as this is the first half of an incomplete series.			"
http://steamcommunity.com/profiles/76561197970499218/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												It's very inresting, the story has you going, it's got a very noiar feel to it, mind you the lip sync dring game play could have been better. But beyond that it is a pretty good game, Just wish they put out part 2. But if enough copyies are sold, they might do so. Besides, you want to see the whole story you have to find a copy of the DS version, and the differince between them and the PC is like night and day, if not for the fact that both are the same story and almost the same levels.			"
http://steamcommunity.com/profiles/76561197990235466/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2010
												Excellent unknown little game that never will have a Part 2 :(http://en.wikipedia.org/wiki/Insecticide_(video_game) "
http://steamcommunity.com/id/decybear1/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2015
												Better than Badrats. 0.00001/10			"
http://steamcommunity.com/id/noo8y/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												really, this is a♥♥♥♥♥♥game. whyd i get this? oh yeah..... it was cheap			"
http://steamcommunity.com/id/idontfoopingcare/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												This game is like Dora the Explorer			"
http://steamcommunity.com/id/captainluke/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Spent 35 minutes looking for cream for a cockroach for his coffee after giving the fat ♥♥♥♥ a donut 10/10			"
http://steamcommunity.com/profiles/76561198097290388/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2014
												it is♥♥♥♥♥			"
http://steamcommunity.com/id/obifrankenobi/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2014
												Not so compelling as it may seem.			"
http://steamcommunity.com/id/lewdbot/,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 10, 2014
												Where's part 2?			"
