user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/babyfawnlegs/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful			","y 2
Product received for free
												Relaxing and full of good vibes, but not long enough.			"
http://steamcommunity.com/id/rkdj/,0,9.5 ,"
				11 of 18 people (61%) found this review helpful			","y 28, 2016
												Game mechanics are simple but well crafted, everything works as it should and technically this game isn't bad. Just kind of boring with bad music. You should pass this game, nothing unique for a sub mediocre game, since everything is more or less the same and without story/motivation and music, you won't have fun for too long. Would be okay for a phone game.			"
http://steamcommunity.com/id/Ellywelly_Tom/,0,9.4 ,"
				28 of 51 people (55%) found this review helpful2 people found this review funny			","ry 16, 2015
												And Yet It Moves is a puzzle platformer, where you spin the world around, or the character, depending on how you look at it, to progress through the level. Sadly though the game is not difficult at all, I have managed to beat it a few times over the past few months without even trying to be honest, and with that, the length of the game is very short as well.The art style is nice, and I really appreciate the sounds here. I especially enjoy the noises your character makes when you fall and break into little pieces of paper. Pttshhhh!I seem to remember getting this in a bundle a few years ago, so I don't feel as cheated out of my money as I would if I purchased it, but I'd only really recommend picking this up when it drops below 75% off. "
http://steamcommunity.com/id/dope_show/,0,0.3 ,"
				5 of 7 people (71%) found this review helpful			","6, 2016
												This is a super creative and downright fun game but unfortunately it is over way way way to soon. It is only 10 bucks or so on the virtual console so it is well worth a purchase and play-through especially if you like plat-formers but at the end of the day it falls short of truly being a brilliant game. This is a plat-former where you don't move the character but instead you move the world around the character!! that's a bit of a lie as your character can run and jump but that's it. This opens up all sorts of fun and clever puzzles that make you think. The game can also become pretty challenging but it is just too short. The graphics are super stylized and fit the wii perfectly. I recommend this game to anybody but i just wish it were a full fledged game.			"
http://steamcommunity.com/id/jbondguy007/,1,2.2 ,"
				16 of 28 people (57%) found this review helpful			","er 5, 2014
												Surprisingly good.I seriously didn't expect such a good game when I decided to give it a try, without knowledge about the game at all, with the excepting that it was a puzzle platformer.It is in my opinion one of the most overlooked indie games I have played, that totally deserves more attention from puzzle platformer fans.Overall, very good game.			"
http://steamcommunity.com/profiles/76561198037328214/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2016
												It definitely comes across as a bit dated nowadays since physics-manipulating puzzle-platformers are a dime a dozen. But it's still a smart challenge and applies some fun twists to its formula. The art design definitely suggests ""capstone project"" but it's consistent–– e.g. the paper aesthetic informs the ways in which you die throughout the levels with their different hazards. It's also a bit comical at times when what appears to be a picture of a gorilla cut from an issue of National Geographic blocks your path.Overall: pretty short, but solid.			"
http://steamcommunity.com/id/starshiptrooper/,1,30.4,"
				5 of 7 people (71%) found this review helpful			"," 13, 2014
												Rating: ★★★★☆Quite a good puzzle game: solve riddles while moving your visual upside down.Pros: Originality - Balanced level of difficulty - Many checkpointsCons: Controls are not 100% accurate - A gamepad is highly recommended			"
http://steamcommunity.com/id/serieus1/,1,5.7 ,"
				7 of 11 people (64%) found this review helpful			","er 18, 2014
												And Yet It Moves offers a new platform mechanic.  Now rotate the screen to give you a different platform to stand on.  Rotate the screen in full 360 to get through the levels.  Interesting art design with torn paper.  Good controls and fun mechanics.  Can be difficult, but mostly good simple fun.			"
http://steamcommunity.com/id/nekomimibadik/,0,0.5 ,"
				8 of 13 people (62%) found this review helpful			","er 7, 2016
												I don't really like this game, I tried my best but still.-gameplay - very boring, every single level is the same + you can be stuck in some places ain't sure if it was fixed since 5 years ago I played it. (back in 5 years ago I was waiting for like 3 month for achievements to be fixed but ain't happened, probably fixed them now)+-graphics - can't say it's bad, paperish style is ok, yet everything looks the same, kinda boring.-soundwork - is meh.Overall - if you are *lucky* enough to get this game in the bundle - you can try to play it yourself, otherwise, i would not recommend it to buy.			"
http://steamcommunity.com/id/Richandsteamy/,0,2.8 ,"
				35 of 66 people (53%) found this review helpful5 people found this review funny			","er 26, 2013
												It's like the very concept of unfun garbage was given life, dressed in a wrinkled skin suit, drawn upon by drunks with black markers, and made to parade around on marionette wires, performing some kind of a sick mockery of a janky dance against tens of thousands of years of human creativity.  And shame to the programmers who stole all of their art assets from a third grade class's art collage.  Their art deserved better.			"
http://steamcommunity.com/id/cubs2084/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												This fun, hidden gem of a puzzle platformer makes use of a rotating world mechanic, as well as physics, to provide a unique experience. Worth a look when it's on sale.			"
http://steamcommunity.com/id/aztec_dick/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Fun and original at the same time. A great 'spin' on the puzzle platformer formula with a distinctive style that any 2D aficionado can appreciate. Worth every penny of its humble price.			"
http://steamcommunity.com/profiles/76561197972167247/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												This is an interesting take on the platformer genre. You're quite vulnerable and danger is everywhere, and if that wasn't bad enough, you constantly encounter situations that won't allow you to progress.However, you have one power that can help you muddle through: you can rotate the world around you at will. The objects present in it (including yourself) will realign with the new direction of gravity, opening up creative ways of advancing through the levels, but also tricky pitfalls such as the fact that that heavy boulder that was behind you is now suddenly right above you, and in free fall.I wouldn't describe it as the most engaging platformer out there, but that's just one man's opinion. Your mileage may vary.			"
http://steamcommunity.com/id/bobgar/,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2010
												For some reason it wont let me put my full review in here, so I'll just put my conclusionConclusion:The game is fun and definitely worth playing if you can find it cheap.  I got it as part of a 5 pack for 5$ and at that price it is a steal.  I played through it relatively quickly and despite its occasional annoyances I enjoyed playing it and got a feeling of accomplishment out of beating difficult levels.  I will state again though that it is very short, and I think didn't take the time to realize it's true potential, though I'd rather have a short poppy game then have a long drawn out bore fest.(Fun represents how much I actually enjoyed playing the game)Fun:  		8(This represents novel mechanics that made me go “oh, that's kind of cool!”)Interesting:	9(This represents the graphics / sound / style of the game)Style:		8(This represents how long it took me to beat and replay value if any)Length:	5Overall Rating:  8.5 / 10			"
http://steamcommunity.com/id/polly_s_hate/,1,19.3,"
				5 of 8 people (63%) found this review helpful			"," 13, 2014
												And Yet It Moves is a flippy, tippy, topsy-turvy 2D puzzle platformer based almost entirely around the idea of revolving the world around you to solve puzzles and complete platforming challenges. Its ease of play, requiring only a jump button and three types of world rotation (Left, Right, and 180 degrees), makes it a cinch to pick up and understand. The mileage the developers got out of such simple mechanics is pretty amazing. From start to finish, you're presented with tons of unique challenges and brain teasers to sort out, with ideas hardly ever repeating aside from making sure you're mastering the fundamentals. And Yet It Moves is always throwing something new at you, which makes it easy to wanna try ""just one more level"" before you finally either shut it down for the night or complete it.  The only real issues with the game crop up with the sometimes wonky physics. At times it's hard to gauge when a fall will kill you and other times objects in a stage can react a little inconsistent creating some scenarios that will lead to multiple deaths, or on in one case I encountered, leave you stuck completely, which required a stage restart. That said, the bad doesn't in any way outweigh the good, and if you're into puzzley platformers then you definitely need to give this one a spin.			"
http://steamcommunity.com/id/Ammnontet/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												and yet i move (away from my computer because of this game)			"
http://steamcommunity.com/id/aott/,1,5.1 ,"
				5 of 8 people (63%) found this review helpful			"," 2015
												There aren't many games like this, a puzzler with many shifts of gravity. I would recommend it.			"
http://steamcommunity.com/profiles/76561197977748915/,1,6.7 ,"
				4 of 6 people (67%) found this review helpful			","31, 2016
												And Yet It Moves is an indie puzzle-platformer, released back when indie puzzle-platformers weren't a commodity yet.The mechanisms are simple: navigate levels by running, (weakly) jumping and, more importantly, by rotating the level around you. Rotations are made by steps of 90° or 180°. You have to be careful though, because you can only fall from so high before getting crushed to death in the process. And you keep your momentum even after rotating, so don't expect to cheat death by a last-minute rotation. You will suffer tens or hundreds of deaths, but AYIM remains causal and mostly frustration-free, thanks to infinite lifes and the most generous distribution of checkpoints to ever grace a video game. Which also makes the gotcha-unfair kind of deaths much more tolerable than in other games.The graphics are made of paper collages and give AYIM a look that remains unique and distinct, even all these years after its release. I sometimes wished for more variety though, as there only are 4 or so ""themes"".""Music"" is made of blip-bloop noisy soundscapes, which works very well  but, again, more variety would have been welcome.Beating the game should take about two hours, and I think that's about tight: the end came just before it would have started getting too repetitive. If you're so inclinded, various modes (speed runs, ...) are available to add replayability, but I think most people will be content to just play through this relatively basic game once.Overall, AYIM has enough personality to warrant a recommendation. It's certainly much better than what I expected from the ""mixed"" Steam user reviews. Because it was offered in several bundles, it lies unplayed in many people's backlog. If that's your case, I encourage you to give it a try. I think it's good enough to recommend a purchase, but there's no question that it's a bit short to justify the non-sale price tag.			"
http://steamcommunity.com/id/whitetigershiro/,1,2.2 ,"
				6 of 10 people (60%) found this review helpful			","ber 18, 2014
												And Yet It Moves is a quirky little platformer with the interesting mechanic of rotating the level to progress.  While some games have used it as a gimmick for a single level or area, none have really explored the mechanic in the way that AYIM does.  The entire world rotates around the player-character, quite literally, and not only does the rotation effect his gravity, but that of the physics within the world.  The game uses this shifting gravity to require the player to solve not only platforming puzzles, but puzzles where the physics of in-game objects need to be manipulated through a maze, or a flame needs to be pointed in a certain direction.Unfortunately, for all its uniqueness, And Yet does have a few glaring flaws that can make it difficult to enjoy.  Sometimes it's unclear where to travel next, requiring the player to just hurdle himself around the level trying to figure it out.  Some areas feel unfairly trial-and-error-based, killing the player with a hurdle that they couldn't possibly have known about, requiring them to go back to the checkpoint and retry now that they actually know what's expected of them.  The second act in the jungle comes to a screeching halt when the player is required to navigate platforming challenges that use bamboo stick trampolines with clumsy timing.  The player needs to gain enough air before rotating in order to make it to the next platform, but the game doesn't do a very good job of indicating when the jump button is meant to be pushed.  This leads to a lot of trial and error where even when getting it right, the player can still be left confused as to the timing needed.Over-all though, it's a unique gem in a sea of copycat wannabes.  For all it's flaws, I still give this game a recommendation simply out of its uniqueness.  While the game does admittedly drag for the second act, it makes-up for it in the third act.  The game is at its weakest when it wants the player to fumble about with clumsy physics like in Act 2, but it's at it's absolute best when it's exploring ways to challenge the way the player needs to think around the rotation physics to navigate through an area.  That's why Act 3 really shines; it keeps the physics light, and instead focuses on requiring fast thinking while the player navigates through some well-designed obstacle courses.And Yet It Moves is far from perfect, but chip past the slog of the levels that don't work that well, and it can be easy to see the diamond hiding behind it all.  If you're the kind of gamer who doesn't like dealing with the bugbears of an inexperienced developer, then it might be better to move on, but if you're someone who's willing to let unique gameplay excuse a few poor design choices, then this is a game that cannot be missed.  You'll be hardpressed to find another like it.			"
http://steamcommunity.com/id/CrazyTerabyte/,1,1.1 ,"
				10 of 18 people (56%) found this review helpful			","ry 12, 2014
												Nice platformer with a (rotational) twist. It looks like you are back at your childhood playing with cut out pieces of paper.			"
http://steamcommunity.com/id/T_Mike/,0,4.4 ,"
				1 person found this review helpful			","er 31, 2014
												A simplistic, short, blandly-designed platformer with a cool, eye-catching aesthetic. There's not much more beyond that, but for what it is, it's alright. Too much exploitation involved in winning.			"
http://steamcommunity.com/id/Goands/,1,3.8 ,"
				1 person found this review helpful			","er 30, 2011
												Delightful.			"
http://steamcommunity.com/id/Chestermammoth/,1,6.4 ,"
				1 person found this review helpful			","er 27, 2011
												It's good.			"
http://steamcommunity.com/id/lifefeed/,1,12.7,"
				1 person found this review helpful			"," 14, 2016
												Nice, small, creative platformer. A few frustrating challenges (mostly with bamboo), and a lot of perfectly tuned challenges.			"
http://steamcommunity.com/id/grysta/,1,3.9 ,"
				1 person found this review helpful			"," 2016
												The soundtrack really mathes the aesthetic. The gameplay is very creative and interesting. I have really had fun with this game. I wish it were longer.			"
http://steamcommunity.com/id/Beeseekay/,1,9.2 ,"
				1 person found this review helpful			","ry 16, 2015
												Looking back on playing this game, I remember having a lot of fun with this one, I couldn't tell you why or what I really did, but i sure as hell felt it was worth it.It has a great art style, the puzzles, the world design, and the direction switching mechanic work really well together, and i feel like although not the longest game, theres enough variation for it not to feel stale to fast.			"
http://steamcommunity.com/id/ZhenyaRock/,1,0.6 ,"
				1 person found this review helpful			","er 28, 2011
												Очень интересная забава над своим вестибулярным аппаратом. Всё максимальо просто, и ваша цель это крутить мир вокруг себя. Это довольно забавно, чувствовать себя центром игры. Это довольно интересно, так как разработчики до самого конца удивляют игрока, не останавливаясь на одной задумке, за что её и рекомендую. Увы это развлечение всего-то на пару часов.			"
http://steamcommunity.com/id/rothsothy/,1,3.2 ,"
				1 person found this review helpful			","er 31, 2011
												AYIM is an original game that separates itself from other 2D platformers. It's imaginitive with its unique art style and innovates on gameplay. Those who like platformers will surely enjoy this title throughout all the levels. It's kind of a shame that the game ends too soon though. It definitely left me wanting more. Overall it's a decent indie title to own along with the likes of Braid, Super Meat Boy, BIT.TRIP RUNNER.// Roth Sothy			"
http://steamcommunity.com/id/rinkuhero/,1,5.1 ,"
				1 person found this review helpful			","er 29, 2010
												in this game you turn the view around and can make right down or up down or left down but you always fall down, and if you fall too far (like 3 inches on the screen) you die. it has puzzles too, most of which revolve around not falling too far while trying to get to a certain spot in the level			"
http://steamcommunity.com/id/El_Mexicano/,1,2.5 ,"
				1 person found this review helpful			",", 2016
												So I beat this game today, was a nice short experience semi platformer semi puzzle game. That last few levels gave me some motion sickness, but the art style was very interesting, especially the hallucination zone. Shout outs to the last few pieces of music as well.Note: Beat it in 3 hours			"
http://steamcommunity.com/profiles/76561198014326169/,1,1.1 ,"
				1 person found this review helpful			",", 2016
												A very casual, easy-going platforming game. I had a nice time killing 15-20 minute periods with this game.			"
http://steamcommunity.com/id/giantsteps/,1,1.2 ,"
				1 person found this review helpful			","1, 2016
												Great artstyle and concept. It is well excecuted and lasts just long enough.			"
http://steamcommunity.com/id/Goands/,1,3.1 ,"
				1 person found this review helpful			","er 30, 2011
												Delightful.			"
http://steamcommunity.com/id/vidus/,1,3.3 ,"
				1 person found this review helpful			","er 27, 2011
												Отличная головоломка			"
http://steamcommunity.com/id/grumpydups/,1,4.4 ,"
				1 person found this review helpful			","r 6, 2011
												Awesome platformer.  Change the direction of gravity whenever you want.  Kinda short though.			"
http://steamcommunity.com/id/OzoneD/,1,12.7,"
				1 person found this review helpful			",", 2016
												This is a fun time wasting game, I definitely recommend it when it's on sale. I got a couple of fun hours messing around with it, but it seems more geared toward the younger crowd.There's no real story, but the puzzles are entertaining enough and the graphics are interesting.			"
http://steamcommunity.com/id/thainen/,1,3.2 ,"
				1 person found this review helpful			",", 2016
												A simple, somewhat clumsy, tiny puzzle platformer. In terms of gameplay, it's neither innovative nor particulary well done. In terms of aesthetic, it's weird, surreal and -- well, it's memorable, which is more than I can say about lots of other puzzle platformers out there. So, since Steam doesn't allow neutral reviews, thumbs up -- by a tiny margin of the game's looks.			"
http://steamcommunity.com/id/Beeseekay/,1,3.9 ,"
				1 person found this review helpful			","ry 16, 2015
												Looking back on playing this game, I remember having a lot of fun with this one, I couldn't tell you why or what I really did, but i sure as hell felt it was worth it.It has a great art style, the puzzles, the world design, and the direction switching mechanic work really well together, and i feel like although not the longest game, theres enough variation for it not to feel stale to fast.			"
http://steamcommunity.com/id/jippalippa/,1,3.1 ,"
				1 person found this review helpful			","y 9, 2014
												""And Yet It Moves"" is a short (assuming you don't want to get all the achievments), but inspiring, experience.The game is a 2D, indie, side-scoller, but not like a standard ""Super Mario"".The player has to move a paper character through a long series of puzzles and platforms; the twist is that the player both moves the character and the scenary, changing the direction of gravity, so that the character will often have to be moved by the rotating world's gravitational attraction.The gameplay is really solid, and insanely fun, with a nicely calibrated difficulty; the game is not particulary hard, but it makes your brain work in a pleasent way.Mind that the craracter can easily be torn apart, because of its nature, so you'll always have to be gentle with scenario's movements, and you'll also have to avoid the many black holes in the map.The main reason why i think this game is a masterpiece is its art direction; the game looks astonishing! everything is made of some sort of ""decoupage"", of different animated canvases.We see pictures of leaves, doodles, terrain, rocks, all assembled in a very very good way, and the game's landscapes are very diverse.The last part will really surprise you, visually, and it's something you rarely see in a game.This game is also a 360° sensorial experience, because the audio itself is brilliant; nature sounds mixed with man made sounds (with the mouth, but in an elegant way)In the end, if you like puzzle games with an inspiring, dreamy and relaxing atmosphere, this definetly is a ""Must-Buy"".			"
http://steamcommunity.com/id/ZhenyaRock/,1,7.5 ,"
				1 person found this review helpful			","er 28, 2011
												Очень интересная забава над своим вестибулярным аппаратом. Всё максимальо просто, и ваша цель это крутить мир вокруг себя. Это довольно забавно, чувствовать себя центром игры. Это довольно интересно, так как разработчики до самого конца удивляют игрока, не останавливаясь на одной задумке, за что её и рекомендую. Увы это развлечение всего-то на пару часов.			"
http://steamcommunity.com/id/grumpydups/,1,0.5 ,"
				1 person found this review helpful			","r 6, 2011
												Awesome platformer.  Change the direction of gravity whenever you want.  Kinda short though.			"
http://steamcommunity.com/id/iwbtone/,1,3.0 ,"
				1 person found this review helpful			"," 2012
												Amazing !  "
http://steamcommunity.com/id/dunetiger/,1,2.8 ,"
				1 person found this review helpful			","2, 2012
												This game is an overrated bore.  ""How can you say such things?"" you ask me.  The truth is hard to accept, grasshopper.			"
http://steamcommunity.com/id/Joljo/,1,0.4 ,"
				1 person found this review helpful			","ry 16, 2015
												This physics-based puzzle-platformer knows what we love in indie games, it's easy to pick-up but singular, has nice hand-drawn graphics and elegant sound-design			"
http://steamcommunity.com/id/SpikeHimself/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 25, 2012
												Ahhh so addictive. Surprisingly fun for its simple concept :D			"
http://steamcommunity.com/id/Donnybismydad/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","y 3, 2015
												wud play agen :>			"
http://steamcommunity.com/id/hamsteralliance/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												A wonderful game with a torn paper aestetic that's quite lovely. The minimal beatbox music is fun but I would have preferred a more fleshed-out score. In regards to gameplay, the controls are a bit sketchy with your character being exceptionally floaty and slugglish. The world-rotation mechanic is the cause of a lot of headaches as it's just an odd way to move around and indecision will often lead to death as your character gains momentum the longer you hover in the air.			"
