user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Brian_Reynolds/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2012
												Lightfish.  It's Qix, but dressed up in fancy vector-looking graphics and set in a computerized looking acquatic environment.  As such the game doesn't have the abstract power of the Qix presentation, but the mechanics are exactly the same and so you'll find the same sense of enjoyment as the venerable old arcade game.  The new updates involve some different types of opponents which exhibit different behaviors (one will explode near you, another will seek you out when you draw your lines, and another just floats around getting in your way).  There's also different elements that you traverse when drawing out your territory which can slow you down, block you, or kill you if you touch it which add to the variety of the task.  I like it, but it's a very slight game and not one you're likely to pick up and play a whole lot unless you just happen to be in the mood for Qix action.  I thought the music was okay although it's very much Amiga old school mod music.  I tend to like that sound...			"
http://steamcommunity.com/id/Acecool/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2016
												This game was developed with mobile in mind, the lack of options confirms it.Even at audio of 1% set in Windows, the audio is too loud and you either mute everything or nothing instead of having separate options for sound and music.Every time I launch the game, it is launched ""for the first time"" and needs to complete setup...The tips regarding keybinds are hard-coded to show xbox controller first, keyboard a few seconds later and the keys can't be changed. The same hard-coded output is seen throughout the game such as in the menu.It's possible to trap yourself by drawing lines near ""reefs"" which are at the border. Bugs which prevent further gameplay are serious and if I can pick it up in the first 5 minutes of playing, the developer should've seen it over the course of development.			"
http://steamcommunity.com/id/xelios/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Plays like Fortix.  You're a fish who starts at the edge of a rectangular map and swims in straight lines to clear off sections of the map until about 75%, after which you're scored and given 1-3 stars.  You increase your score by capturing (destroying) enemies and powerups within your rectangles, clearing off larger sections of the map with one move, finishing the level more quickly and by playing on hard difficulty where enemies are faster and respawn (recommended for a challenge and high scores).  While in the process of swimming from one safe point to another you leave a line behind you and are vulnerable, so If an enemy runs into your path you die. New enemies and obstacles are introduced at a fast enough rate to keep things fresh and the campaign will last 2-3 hours.  In addition there's a time trial mode and online leaderboards, though I didn't see a filter for friends unfortunately.  Looks nice, good music, easy achievements.  Worth it on sale.			"
http://steamcommunity.com/id/Sysg3n/,1,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2011
												QIX with marine life. Never spent much time with QIX back in the day but I liked this.  Simple yet vibrant and well animated.  Challenging but not overwhelming.			"
http://steamcommunity.com/id/HijAK/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Qix with fish			"
http://steamcommunity.com/id/4freedom/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2014
												Looks interesting but it's not exactly clear which controllers work with this game.  And there also appears to be no support for standard keyboard and mouse play.  Seems really intended for use with a controller only.  Store page does not specify this.  Buyer beware...(Note: Acquired via a bundle)			"
http://steamcommunity.com/profiles/76561198041277968/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												You can be fast enough to completely beat the game 100%/All Achievements and get your money back. That's short..Old concept with new graphic, It could be such a good, diverse and fun game but there are several features missing like a map editor, online modes, highscores or customization. It's not bad it's just too short, because after you've completed the achievement, there's nothing else to doWould recommend but for the money you can get better games			"
http://steamcommunity.com/id/krazedlion/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 17, 2014
												I was pleasantly surprised by how much fun this game is! I got it in a bundle not expecting to ever play it(wasn't what I bought the bundle for), but wow! Its a lot of fun! Gameplay is similiar to Fortix, except with sea creatures. I'd play through it again.7/10			"
http://steamcommunity.com/profiles/76561198087738131/,0,2.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 28, 2014
												In a word, this game is lacklustre.Although I can't say it's a terrible game, I certainly can't say that this is a good game either. I felt that it was visually overstimulating, with too many flashy graphics making it difficult to see everything that's going on. Basically it's full of substanceless flashy graphics which actually hinder gameplay instead of enhancing it. It's quite a short game and it's by no means a challenge. The few instructions that exist in the game are poorly written (or translated), which says to me that no one really cared too much. I found the lava walls a little questionable when the controls aren't precise enough and a safe distance from them a matter of trial and error every time.The objective of the game is to capture areas of the game screen. You are safe from most creatures on your baseline (though not all). You dash out and try not to get hit by enemies, and once you capture 75% of the original area, you win the level. If you're looking for a game of this sort, then I would strongly recommend you consider Fortix2 instead (which also has a section that includes the Fortix original levels in the Fortix2 artwork). The Fortix games are more challenging (if you play on hard), more engaging, have more levels, are better thought out, and last but not least, they're a whole lot more fun than Lightfish. Also, I think that the Fortix games on an easy difficulty setting are easier than this game because the controls and game mechanics are better.I've enjoyed the game for a few hours, but I'm not sure it was worth it. Depends on what $5 is worth to you, how bored you are, and how much you love this sort of game. It also will not work on my Mac.			"
http://steamcommunity.com/id/AaronScythe/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												With no method to restart a level after losing first life for bad starts, aside from doing the main menu>chapter select>move to level>select level dance.Off to a great start....RNG plays a minor part with the random rebounders, sometimes you can bisect a map from the start, other times they literally perform a hook turn without rebounding when you're blitzing a level too fast.As for scoring, just play hard - makes it a lot easier to get 3 stars funnily enough due to an increased end of level multiplier.I decided to write this just after the game crashed, with the intent to continue for achievement's sake afterwards, so maybe this is a little more of a vent.I'm not fond of cheap console ports that don't even bother to hide the buttons.So TLDR-Game may randomly crash-Bad console port-Clunky level selection-No immediate restart options-Glitch with lava blocks where you can be invulnerable-Rewards rush play, little strategy			"
http://steamcommunity.com/id/diazflac/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												If you enjoyed either of the Fortix titles, or other games in the vein of the classic Qix, Lightfish brings more of this type of gameplay, and adds a visual style that is reminiscient of games like flOw.There are some interesting enemy types and obstacles that set this title slightly apart from its brethren.Fire walls are obstacles that you have to maneuver around. Stray too close and you're crispy-fried.Ice walls slow your movement, but if you can break your way through them, they fall apart entirely. Watch out for enemies that aren't slowed by the ice.Exploding jellyfish try to reach for you if you get too close, and their area of effect explosions can catch you in the blast if you don't keep your distance.These are but a few of the innovative mechanics that Lightfish has to help separate itself from the pack and provide a fresh experience among Qix-inspired titles.			"
http://steamcommunity.com/id/LonMcGregor/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												Lightfish copies in the style of classic arcade game as you try to slice and contain an area of enemies.This is very much an arcade game clone, and you may well have played something like it before. You control an entity and try to move it around the map, slicing it up and ""locking off"" certain areas. Lock enough off to complete the level.The gameplay progression in this game is good. The enemies become progressively harder, and this is aided by certain environment ""blocks"". There are 5 'worlds' of 9 'levels' each, so it does not take an extremely long time to complete the game but these are available in both timed and score-oriented modes. One issue however is that navigating the map can at times be imprecise. E.g. It can be difficult to know just how far away you need to be from lava to avoid being harmed by it.As this game has a very arcade feel, I would definitely recommend using a controller.The graphic stylings in this game are extremely good. Enemies have a sort of warped look on the environment, and everything is in a consistent outlined and glowing style. Given the name of the game, the art style really does match what many semi-transparent bioluminescent sea creatures look like.The music in this game has a very calm ""aqueous"" feel to it, and is definitely well composed.Something rather annoying in this game is that the menu is hard to navigate. It will always select the highest uncompleted level, and if you have already completed the game it will simply skip to the end. Meaning that every time you want to play a previous level, you will need to re-navigate the entire menu. This is not an issue unless you are re-playing it however.Lightfish is a good, if short game, with  fairly well polished gameplay and if you like arcade-style game is definitely worth a buy. "
http://steamcommunity.com/id/orgho/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												Simple, short game. It's kind of a simple version of Fortix 1&2, witch are better games. But its good for killing time.			"
http://steamcommunity.com/id/epeternally/,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 5, 2014
												It's a competent Qix clone with aesthetically pleasing presentation. It has native controller support. It's cheap. It's on Steam. There is nothing to object to here.			"
http://steamcommunity.com/id/Attckcat/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2013
												Fun Qix Clone!Definitely easier than Fortrix.			"
http://steamcommunity.com/id/tsoliman/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												This is a cheap good timewaster. It sort of smells like a mobile game (3 stars).At the end of the day it is a pretty Qix clone.			"
http://steamcommunity.com/id/Jou0602/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2014
												The game is too short but cheap and good :DThe gameplay is same as  Fortix, personally i preffer fortix 1,2 cause of soundtrack and sprites-ProThe sound effects are goodThe concept is pretty awesomeCheap-ConsThe desing of menu was kinda awful. The game is too easy. 100% should be like 2-3 hours. "
http://steamcommunity.com/id/MorphineBear/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2012
												Having played similar games like PacXon in the past, I cannot fully say that this is an original. It's not as fun or different than those others. The price is fairly decent but regardless, there are free versions out there.Obligatory score: 7/10			"
http://steamcommunity.com/id/fantadidi/,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 11, 2015
												Lightfish is, like Fortix, a Qix clone game. You have to go through 5 worlds, each of them consisting of 9 levels (so 45 total), and you can play two different modes : Normal and Time Trial. Sometimes, it freezes without any reasons, so you have to close the game and run it again.This game is fun and enjoyable, not challenging except for one or two levels that will require some training to get the 3-stars reward. ~3 hours should be what you need to unlock all of the achievements. Great soundtrack that goes along with the nice graphics. I recommend it !			"
http://steamcommunity.com/id/EvilLost/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2016
												A generic take on a very old formula. The game concept itself is OK for casual gaming if you've never seen it before....but its been done, exactly like this, countless times already.PROS:-Simple graphics-Basic enemy typesCONS:-Gameplay has been done many times already and this game presents literally nothing new or different. Gets boring very fast.			"
http://steamcommunity.com/id/maghook/,0,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2014
												Lightfish starts out as a pretty fun and basic puzzle game but quickly devolves into a confusing, chaotic mess. In later levels the screen becomes cluttered with obstacles and enemies, making it difficult to focus on a winning strategy. Since there are certain enemies that are completely unpredictable it is simply easier to brute force your way through a level by being cautious rather than cunning.Major grievances include: poor enemy spawning, sometimes an enemy will spawn right on top of you and kill you without warning; imprecise controls which caused a number of lava related deaths or by getting stuck on geometry; no restart button, somewhat of a necessity to let the player quickly restart the level if they are going for a top score.You won't get much play time or challenge out of Lightfish and the lack of variety in mechanics and level design leaves a lot to be desired.			"
http://steamcommunity.com/id/Mugros/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												A bit short, but ok game.			"
http://steamcommunity.com/id/yazze/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												Good game.Abit short for it's price if not going for all achievements, but just get it on sale.Good looking graphicsGood soundtrackLots of maps with diffrent enemies.			"
http://steamcommunity.com/profiles/76561198065738507/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2012
												its very addicting and tons of fun			"
http://steamcommunity.com/profiles/76561198055896084/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												Good Game			"
http://steamcommunity.com/id/xeroisabundleofsticks/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												More addictive than crack, highly reccomend!			"
http://steamcommunity.com/profiles/76561197970509330/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2011
												Much like the Qix arcade game of the 80's and just as fun and addictive. Superb little indie game that should'nt be passed up. Great soundtrack too.			"
http://steamcommunity.com/profiles/76561198031032449/,1,54.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 19, 2013
												Fun simple game for a short time.			"
http://steamcommunity.com/profiles/76561197997497018/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2014
												The game itself is pretty simple much like a flash game. The concept of the game is fine but there's nothing special about it. The lack of a restart level button frustrated me completely to the point that I couldn't stand playing it.			"
http://steamcommunity.com/id/lmt7/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2013
												Great casual game. It was never too much for me to keep up with like what happens in games like Geometry Wars sometimes. I really enjoyed the game, never played anything quite like it. Starts to get intense towards the end, so many creatures the amount of space you can section off gets smaller and smaller every level.			"
http://steamcommunity.com/id/multijirachi/,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 16, 2014
												These devs know how to make fun.			"
http://steamcommunity.com/id/dolphindogs/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2013
												it's like FORTIX but 10 times as fun and has a great techno soundtrack and many more levels as well as leaderboards. fun!			"
http://steamcommunity.com/id/tastytoast83/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 1, 2015
												i was a fish.			"
http://steamcommunity.com/profiles/76561197985881367/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2012
												Amazing.			"
http://steamcommunity.com/id/zinclarex/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15, 2014
												Good game. I think of my fav. game when I was a kid. :)			"
http://steamcommunity.com/id/KoyaHusky/,0,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 19, 2015
												This game is ok.			"
http://steamcommunity.com/id/rhylos/,0,2.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 6, 2014
												Stupid flash game that takes 2 hours to 100%.  It's like Fortix, except more easy, more dumb, and not a piece of♥♥♥♥♥♥2/10			"
http://steamcommunity.com/id/vempajor/,0,5.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: September 26, 2014
												trash			"
http://steamcommunity.com/id/matthew_94/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												Fun Qix clone that is good to waste a few hours on.			"
http://steamcommunity.com/id/Seneschul/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 24, 2014
												Very puzzle oriented. Frustrating, needs you to think ahead in a way that irritates a body.Maybe if I wasn't already frustrated I'd like it more. But it's irritating when a starfish moves faster than a real fish. >.<Great for puzzley folks, I suppose, bad for impatient folks.			"
http://steamcommunity.com/id/matthew_94/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												Fun Qix clone that is good to waste a few hours on.			"
http://steamcommunity.com/id/dfgarcia/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												Qix, with more and faster baddies, a neon undersea theme, and a soundtrack that's okay but gets repetitive really damn quickly. Two modes: Adventure (normal, cover 75%) and Time Trial. Eh.			"
http://steamcommunity.com/id/owengraven/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Awesome little game with a huge potential and varying challenging levels.			"
http://steamcommunity.com/profiles/76561197997812287/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												It's QIX, brought bang up to date! The same tense, risk and reward  gameplay with power-ups and mazes. A great game for chasing those high scores.			"
http://steamcommunity.com/id/melrik/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												It reminds me of the game Qix on the Commedore 64, or was it the VIC 20? Either way. It's a nice time waster.			"
http://steamcommunity.com/profiles/76561198045121696/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												lov' it			"
http://steamcommunity.com/id/jimfutura/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Worst ♥♥♥♥ing game I'eve ever played in my life.			"
http://steamcommunity.com/id/yazor/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												It's QIX! Nothing more than a modern day QIX variant. Still prefer the arcade, though this is drawn splendidly. Nice music, though nothing special.6/10 purely because there seems to be no originality behind it. But still enjoyed the QIX gameplay.			"
http://steamcommunity.com/id/iShaoKhan/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												I've played this type of game before and I feel like this is just a clone. It's good if you like the type of game though. I personally feel like it gets old a bit. These were the type of games I played back then when my uncle's PC was crap. I kinda like it and it's good for five dollars but I like the original where the enemies actually destroyed the captured area. Forgot what it was called but it was on RealArcade.			"
http://steamcommunity.com/profiles/76561198056726063/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												This is a re-hash of a game that many would come to know a 'Filler' where the point in the game is to try and cover as much space as possible. if you touch an enemy in-game, or an enemy touches a line you're making, you lose a life. taking over enemies inside your lines is dangerous, but fruitful in points. if you cover a purple-block-thing (i think its called coral) you also get points. overall, I give the game a 6/10			"
http://steamcommunity.com/profiles/76561197997812287/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												It's QIX, brought bang up to date! The same tense, risk and reward  gameplay with power-ups and mazes. A great game for chasing those high scores.			"
http://steamcommunity.com/id/bananaZombie/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												I'm really surprised that I really enjoyed this game :) i'm not much of a casual gamer but wanted something to pass some time and its worth getting, It'll keep you entertained for a while. :)			"
http://steamcommunity.com/profiles/76561197997901318/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Pretty fun game with simple gameplay. If you are a perfectionist like me, you can spend it on more than 5 hours if you want, as well - is passed over a couple of evenings.7/10			"
http://steamcommunity.com/id/scienceofdemons/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Like an updated form of Jezzball from back in the day. Fun little distraction.			"
http://steamcommunity.com/id/vito91/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												So cool, i couldn't stop playing until i beat it!			"
http://steamcommunity.com/id/melrik/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												It reminds me of the game Qix on the Commedore 64, or was it the VIC 20? Either way. It's a nice time waster.			"
http://steamcommunity.com/profiles/76561198045121696/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												lov' it			"
http://steamcommunity.com/id/angelcloudix/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I really enjoy this game. It reminds me of the kind of game play you get from Geometry Wars - which was always a huge favorite for me. It works great with the Steam Controller, so I can play this for hours kicked back on the couch :)			"
http://steamcommunity.com/id/iShaoKhan/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												I've played this type of game before and I feel like this is just a clone. It's good if you like the type of game though. I personally feel like it gets old a bit. These were the type of games I played back then when my uncle's PC was crap. I kinda like it and it's good for five dollars but I like the original where the enemies actually destroyed the captured area. Forgot what it was called but it was on RealArcade.			"
http://steamcommunity.com/id/sassygaymedic/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												I nabbed this game while it was on sale because it reminded me of an old flash game I used to play as a kid (I think it was called Bread Winner? I could be wrong though) I used to really love playing that flash game, so when I saw lightfish and how similar it looked in gameplay, I figured I'd give it a try, and I really wasn't disappointed.Light fish is basically a much more nicely designed/more aesthetically pleasing than the flash game ever was, but with the same basic gameplay mechanics (and a few new interesting ones at higher levels)It's an absolutely gorgeous game, and is excellent for people who sometimes just want to play something a little more casual and relaxing. The purpose of the game is to section off jellyfish and other similar creatures into small blocks, destroying them and gaining points. The level ends when all creatures are gotten rid of, and you are scored on your efficiency and speed in finishing the level.It's definitely worth grabbing (especially on sale), and is a nice little game to play between less casual games or if you're a bit on the tired side. It's also fairly nostalgic for me in a weird kind of way, since it reminds me so much of the game I used to play online as a kid.			"
http://steamcommunity.com/id/jimfutura/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Worst ♥♥♥♥ing game I'eve ever played in my life.			"
http://steamcommunity.com/profiles/76561198039357641/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
												Addictive puzzle game with a zen soundtrack which soothes the soul.  Can't get enough and was great fun to pass the controller with friends.			"
http://steamcommunity.com/profiles/76561198009662092/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Games about meeting score targets shouldn't prevent you from restarting the level without exiting to the main menu.  They also shouldn't make you wait on long death sequences.  I guess it's a decent Qix game.  I'd rather play Fortix			"
